round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8600,17900,58500,207700,812900,16837100
round_k,1,5,21,89,292,1038,4064,17459,84185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13900,45300,157100,606100,2560300,65712700
round_k,1,5,16,69,226,785,3030,12801,60278,328563
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,9900,31700,112500,417300,1718700,40485700
round_k,1,4,13,49,158,562,2086,8593,39062,202428
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,5900,17900,59900,214900,841300,17590900
round_k,1,5,29,89,299,1074,4206,18127,87954
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16100,54300,192900,753900,15328500
round_k,1,5,19,80,271,964,3769,16020,76642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,56100,198300,761100,15517900
round_k,1,4,21,84,280,991,3805,16238,77589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,32100,112700,420300,1696500,39295900
round_k,1,4,13,49,160,563,2101,8482,37962,196479
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,51300,182700,707500,14344700
round_k,1,4,26,80,256,913,3537,15092,71723
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,51700,184500,719700,14562500
round_k,1,4,26,80,258,922,3598,15352,72812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,16900,53500,189100,694300,2892900,75976900
round_k,1,4,20,84,267,945,3471,14464,68746,379884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7800,16100,53500,192700,754700,15442700
round_k,1,5,19,80,267,963,3773,16136,77213
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,29900,101900,378500,1544300,35620100
round_k,1,4,16,49,149,509,1892,7721,34608,178100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11900,37700,130300,490900,2001900,48597700
round_k,1,4,14,59,188,651,2454,10009,45917,242988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,31100,108500,407900,1655500,38134300
round_k,1,4,13,49,155,542,2039,8277,36921,190671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,35500,123900,468500,1934300,46957100
round_k,1,4,13,58,177,619,2342,9671,44464,234785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12500,40300,141700,521500,2168500,53289500
round_k,1,4,19,62,201,708,2607,10842,49937,266447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14100,45100,159100,615700,2589100,66515300
round_k,1,4,23,70,225,795,3078,12945,60876,332576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,11000,23100,75300,275900,1088300,23540700
round_k,1,5,27,115,376,1379,5441,23743,117703
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,18200,40700,142500,540100,2258900,56438900
round_k,1,4,13,45,203,712,2700,11294,52465,282194
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,52300,183100,710500,14363100
round_k,1,4,26,81,261,915,3552,15065,71815
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,29400,65300,236500,942900,20059700
round_k,1,5,21,73,326,1182,4714,20446,100298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9900,32700,108700,405300,1653700,38306100
round_k,1,4,15,49,163,543,2026,8268,37233,191530
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14700,50100,174500,679500,2904100,75169900
round_k,1,5,18,73,250,872,3397,14520,68975,375849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,33500,117900,442700,1805700,42852900
round_k,1,4,18,55,167,589,2213,9028,41045,214264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,46300,159500,617100,2604500,66884100
round_k,1,4,17,70,231,797,3085,13022,61175,334420
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,41900,147300,562900,2289900,56814100
round_k,1,4,20,61,209,736,2814,11449,52816,284070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,41700,150100,566100,2314500,57300700
round_k,1,4,22,67,208,750,2830,11572,53295,286503
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20700,68700,253300,989100,21222100
round_k,1,4,25,103,343,1266,4945,21622,106110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,7400,23000,42300,149100,567300,2371100,59670100
round_k,1,5,18,57,211,745,2836,11855,55294,298350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3100,18600,39900,139100,533300,2212900,54325100
round_k,1,4,15,46,199,695,2666,11064,51338,271625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,36500,126900,479900,1968300,47743300
round_k,1,4,13,55,182,634,2399,9841,45199,238716
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,15300,49900,174100,674900,2861500,74781700
round_k,1,4,24,76,249,870,3374,14307,67764,373908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,53500,192700,743700,14904900
round_k,1,4,25,78,267,963,3718,15700,74524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13100,41100,144300,549700,2309500,57728100
round_k,1,5,16,65,205,721,2748,11547,53711,288640
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,54700,194500,754100,15452300
round_k,1,4,20,82,273,972,3770,16144,77261
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,50500,172300,655500,2778500,72495900
round_k,1,4,18,76,252,861,3277,13892,65761,362479
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,21000,46900,167300,646500,2709700,69331500
round_k,1,4,13,52,234,836,3232,13548,63659,346657
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11900,36700,129500,487300,2020100,48331300
round_k,1,4,13,59,183,647,2436,10100,45721,241656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11500,35300,120900,453900,1872100,45014300
round_k,1,4,13,57,176,604,2269,9360,42824,225071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,64300,236300,935700,19751900
round_k,1,4,24,98,321,1181,4678,20209,98759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16100,53900,190700,737900,14984900
round_k,1,4,20,80,269,953,3689,15658,74924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,20200,42900,147900,557700,2285300,56296500
round_k,1,5,16,50,214,739,2788,11426,52333,281482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21700,72700,258500,1010100,21568300
round_k,1,4,25,108,363,1292,5050,21923,107841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13500,43500,151500,582300,2443700,61868700
round_k,1,5,16,67,217,757,2911,12218,57061,309343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,27800,62100,209900,798700,16421300
round_k,1,5,21,69,310,1049,3993,17076,82106
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13300,42900,153900,586500,2456500,62052300
round_k,1,5,17,66,214,769,2932,12282,57620,310261
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,68900,250700,982100,21100900
round_k,1,4,24,98,344,1253,4910,21437,105504
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,5800,22600,52300,182500,713100,14292700
round_k,1,4,14,56,261,912,3565,15102,71463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15500,53700,182500,708100,14315700
round_k,1,4,18,77,268,912,3540,15087,71578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16300,53700,189500,731300,14397500
round_k,1,5,19,81,268,947,3656,15198,71987
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,24600,52700,190900,744300,15202500
round_k,1,5,16,61,263,954,3721,15861,76012
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,41500,142300,549100,2306900,57624100
round_k,1,4,16,65,207,711,2745,11534,53651,288120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,54100,190300,749900,15261700
round_k,1,4,20,85,270,951,3749,16030,76308
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,32500,114900,435300,1801500,43083700
round_k,1,4,13,49,162,574,2176,9007,41130,215418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,21700,71500,266500,1047900,22743300
round_k,1,4,24,108,357,1332,5239,23001,113716
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,10600,21700,70900,258500,1027900,22094500
round_k,1,5,26,108,354,1292,5139,22400,110472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,21100,71700,257300,1002700,21343700
round_k,1,4,24,105,358,1286,5013,21719,106718
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,34900,119300,442500,1815100,43455900
round_k,1,4,17,54,174,596,2212,9075,41447,217279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,55500,195900,754100,15220500
round_k,1,4,20,86,277,979,3770,15940,76102
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,10300,33300,116100,432900,1771700,42208900
round_k,1,4,14,51,166,580,2164,8858,40449,211044
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,17500,56700,200500,774500,15749300
round_k,1,5,27,87,283,1002,3872,16482,78746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,3300,4900,14900,47500,167100,645300,2727100,70590300
round_k,1,5,24,74,237,835,3226,13635,64362,352951
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10700,35100,124300,474900,1969700,48034100
round_k,1,5,16,53,175,621,2374,9848,45358,240170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,11900,37300,131500,494700,2049300,49902300
round_k,1,5,17,59,186,657,2473,10246,47195,249511
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16500,55900,203100,795300,16385900
round_k,1,4,21,82,279,1015,3976,17012,81929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,25800,50100,178300,670500,2822500,73461900
round_k,1,5,21,64,250,891,3352,14112,66614,367309
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13100,40100,137100,524500,2166300,53851900
round_k,1,4,15,65,200,685,2622,10831,50352,269259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,15600,24100,79100,280300,1114900,24337900
round_k,1,5,19,120,395,1401,5574,24550,121689
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13700,46700,167700,643700,2728100,70625100
round_k,1,4,21,68,233,838,3218,13640,64226,353125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16700,53900,191900,745900,15238300
round_k,1,4,25,83,269,959,3729,15946,76191
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13700,43900,152300,571700,2384500,60183700
round_k,1,5,16,68,219,761,2858,11922,55667,300918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,31100,107500,402500,1641900,38526900
round_k,1,4,13,49,155,537,2012,8209,37230,192634
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,49100,173700,667900,2822300,72319300
round_k,1,4,18,76,245,868,3339,14111,66633,361596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,41500,146700,565100,2343900,58115500
round_k,1,4,21,64,207,733,2825,11719,54007,290577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,58700,208700,810700,16765100
round_k,1,4,21,89,293,1043,4053,17373,83825
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,21400,49300,177500,683900,2888100,75406100
round_k,1,5,16,53,246,887,3419,14440,68401,377030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,36900,119500,411100,1660500,37432100
round_k,1,4,14,59,184,597,2055,8302,36127,187160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20700,65500,231100,885300,18501700
