round_k,1,4,14,43,136,415,1258,3830,11530,34797
round_shots,82,100,90,123,80,60,50,42,33,1
round_queries,82,300,810,3567,7120,18060,46550,119826,285813,78331
round_k,1,4,14,44,150,465,1426,4330,12994,39165
round_shots,82,97,94,78,79,34,50,42,35,3
round_queries,82,291,846,2262,7189,9418,41550,106386,266175,208479
round_k,1,4,14,45,138,415,1266,3802,11546,34746
round_shots,98,86,91,79,86,56,50,42,34,1
round_queries,98,258,819,2133,7310,16296,44150,113106,274686,73735
round_k,1,4,13,42,145,441,1346,4039,12216,36867
round_shots,158,89,109,112,88,58,51,42,34,1
round_queries,158,267,981,3024,7304,16762,44931,113190,277066,74579
round_k,1,4,13,41,144,440,1347,4074,12292,37289
round_shots,98,96,80,88,87,59,51,42,34,1
round_queries,98,288,720,2376,7221,16933,44829,113358,275842,73929
round_k,1,4,13,41,143,439,1349,4056,12256,36964
round_shots,133,149,113,124,74,65,52,43,34,3
round_queries,133,447,1017,3348,6142,16315,41132,103587,252110,200235
round_k,1,4,13,41,125,395,1204,3707,11122,33372
round_shots,65,182,113,70,78,59,53,42,27
round_queries,65,546,1017,2170,7254,17051,46587,115626,693441
round_k,1,4,15,46,144,439,1376,4229,12841
round_shots,82,142,114,98,77,59,47,41,33,1
round_queries,82,426,1026,2842,7623,18467,44979,118203,286671,78325
round_k,1,4,14,49,156,478,1441,4343,13050,39162
round_shots,194,100,82,108,75,64,49,43,34,2
round_queries,194,300,738,2916,6225,17216,41993,110725,266254,142226
round_k,1,4,13,41,134,428,1287,3915,11780,35556
round_shots,112,100,83,102,88,66,52,41,34,1
round_queries,112,300,747,2754,7304,18810,48516,118121,294066,78075
round_k,1,4,13,41,142,466,1440,4324,13006,39037
round_shots,112,127,119,77,120,63,50,42,23,2
round_queries,112,381,1071,2079,9720,15813,39950,101094,166865,130590
round_k,1,4,13,40,125,399,1203,3627,10882,32647
round_shots,98,125,78,110,67,60,49,43,35,2
round_queries,98,375,702,2970,5561,15180,38171,100749,249235,132218
round_k,1,4,13,41,126,389,1171,3560,10827,33054
round_shots,194,148,170,101,83,60,51,44,35,2
round_queries,194,444,1530,2727,6889,15060,39627,102740,249165,130346
round_k,1,4,13,41,125,388,1167,3559,10723,32586
round_shots,105,206,105,145,104,67,48,40,23
round_queries,105,618,945,3915,8424,20569,48624,123320,647243
round_k,1,4,13,40,153,506,1541,4624,14070
round_shots,212,96,135,72,65,74,53,42,34,2
round_queries,212,288,1215,1944,5265,18130,44149,105042,258094,137146
round_k,1,4,13,40,122,416,1250,3795,11406,34286
round_shots,105,89,162,74,78,61,52,42,34,2
round_queries,105,267,1458,1998,6474,16653,43940,106806,259522,138438
round_k,1,4,13,41,136,422,1271,3816,11453,34609
round_shots,133,88,97,116,73,58,48,41,20
round_queries,133,264,873,3364,7957,20126,50928,131815,599580
round_k,1,4,14,54,173,530,1607,4943,14989
round_shots,105,105,129,94,75,57,51,41,25
round_queries,105,315,1161,2726,7425,17157,46767,115497,648275
round_k,1,4,14,49,150,458,1408,4259,12965
round_shots,112,166,89,114,66,56,49,40,15
round_queries,112,498,979,3990,8514,22344,58653,146920,511365
round_k,1,5,17,64,199,598,1836,5604,17045
round_shots,164,96,121,98,65,61,50,42,25
round_queries,164,288,1089,2842,6565,18605,47250,122598,674625
round_k,1,4,14,50,152,472,1459,4402,13492
round_shots,98,132,107,79,75,57,49,40,20
round_queries,98,396,1177,2765,8025,19551,51205,126920,588620
round_k,1,5,17,53,171,522,1586,4785,14715
round_shots,54,102,83,78,71,61,50,42,35,2
round_queries,54,306,747,2106,5893,15189,38950,98574,246575,129258
round_k,1,4,13,41,124,389,1173,3522,10659,32314
round_shots,126,137,173,92,76,62,50,43,34,2
round_queries,126,411,1557,2484,6308,16554,42150,109263,263262,140586
round_k,1,4,13,41,133,421,1270,3871,11615,35146
round_shots,65,164,147,126,68,63,54,42,35,1
round_queries,65,492,1323,3402,5780,16569,45306,111342,281645,74917
round_k,1,4,13,42,131,419,1325,4023,12346,37458
round_shots,112,170,86,86,73,62,50,41,35,2
round_queries,112,510,774,2322,6205,16802,42850,106641,274785,144374
round_k,1,4,13,42,135,428,1300,3925,11978,36093
round_shots,164,120,90,78,68,63,49,41,35,1
round_queries,164,360,810,2262,6188,17829,43169,109511,281015,75871
round_k,1,4,14,45,141,440,1335,4014,12277,37935
round_shots,105,136,159,79,101,58,51,40,17
round_queries,105,408,1431,2133,8585,18386,50031,121800,467109
round_k,1,4,13,42,158,490,1522,4579,13738
round_shots,133,114,143,117,70,62,50,43,23,2
round_queries,133,342,1287,3159,5810,15934,40350,104103,169303,135282
round_k,1,4,13,41,128,403,1210,3680,11041,33820
round_shots,133,94,159,79,72,63,51,42,35,2
round_queries,133,282,1431,2133,6120,16317,41157,103530,259945,135490
round_k,1,4,13,42,129,403,1232,3713,11263,33872
round_shots,98,107,82,100,68,65,50,43,35,2
round_queries,98,321,738,2700,5644,16315,39450,102383,251055,130726
round_k,1,4,13,41,125,394,1190,3586,10806,32681
round_shots,82,96,99,115,66,60,50,43,23,2
round_queries,82,288,891,3105,5478,14940,38550,99889,163231,128834
round_k,1,4,13,41,124,385,1161,3548,10645,32208
round_shots,133,131,158,124,64,62,51,43,34,1
round_queries,133,393,1422,3348,6336,18414,46155,117519,284750,76875
round_k,1,4,13,49,148,452,1366,4187,12657,38437
round_shots,74,94,137,82,68,93,49,46,34,1
round_queries,74,282,1233,2378,6052,25575,40523,115322,269586,72481
round_k,1,4,14,44,137,413,1253,3964,11982,36240
round_shots,74,86,131,104,79,59,47,41,20
round_queries,74,258,1179,3016,8137,20473,50713,132881,598220
round_k,1,4,14,51,173,539,1620,4923,14955
round_shots,171,175,80,92,99,56,76,43,35,1
round_queries,171,525,720,2484,8019,13720,56012,118293,290815,77055
round_k,1,4,13,40,122,368,1375,4154,12719,38527
round_shots,119,91,150,90,64,59,52,42,35,2
round_queries,119,273,1350,2610,5824,16107,43004,105882,265615,138570
round_k,1,4,14,45,136,413,1260,3794,11537,34642
round_shots,82,113,78,131,75,59,50,41,20
round_queries,82,339,702,3537,8175,20827,52950,131815,592940
round_k,1,4,13,54,176,529,1607,4885,14823
round_shots,98,117,141,82,72,60,49,44,27
round_queries,98,351,1269,2378,6696,17820,45031,122452,694845
round_k,1,4,14,46,148,459,1391,4178,12867
round_shots,105,86,99,78,67,59,49,42,35,2
round_queries,105,258,891,2262,5829,15635,40033,103530,260645,134822
round_k,1,4,14,43,132,408,1232,3723,11177,33705
round_shots,90,164,103,117,71,58,50,42,23
round_queries,90,492,927,3159,7313,18734,49550,126546,635835
round_k,1,4,13,51,161,495,1506,4590,13822
round_shots,139,143,131,114,67,60,50,42,34,2
round_queries,139,429,1179,3306,6097,16620,42150,107226,261426,139598
round_k,1,4,14,45,138,421,1276,3844,11598,34899
round_shots,112,86,97,118,70,58,47,40,20
round_queries,112,258,873,3422,7770,20126,50055,128040,588340
round_k,1,4,14,55,173,532,1600,4838,14708
round_shots,65,128,125,129,85,58,50,42,27
round_queries,65,384,1125,3741,7565,17922,46650,118986,702783
round_k,1,4,14,44,154,466,1416,4302,13014
round_shots,74,93,93,130,70,55,49,41,13
round_queries,74,279,837,3770,8050,20075,53851,138293,403689
round_k,1,4,14,57,182,549,1686,5164,15526
round_shots,119,91,145,120,67,59,50,41,21
round_queries,119,273,1305,3480,7303,19529,51550,129519,611247
round_k,1,4,14,54,165,515,1579,4811,14553
round_shots,105,120,138,98,87,63,49,43,34,2
round_queries,105,360,1242,2646,7917,17451,42287,112187,269450,143814
round_k,1,4,13,45,138,431,1304,3962,11941,35953
round_shots,98,151,158,106,77,65,46,41,14
round_queries,98,453,1738,3498,7777,21645,49726,132963,414330
round_k,1,5,16,50,166,540,1621,4878,14797
round_shots,126,155,83,105,66,89,53,42,36,2
round_queries,126,465,747,2835,5346,21805,39167,95886,248292,127630
round_k,1,4,13,40,122,369,1141,3448,10508,31907
round_shots,152,97,153,114,66,58,51,42,27
round_queries,152,291,1377,3078,6534,17690,46665,117054,695439
round_k,1,4,13,49,152,457,1393,4258,12878
round_shots,65,137,78,114,72,56,51,41,35,2
round_queries,65,411,702,3078,5832,14504,39627,96719,248955,129834
round_k,1,4,13,40,129,388,1179,3556,10680,32458
round_shots,90,110,116,102,71,56,51,40,25
round_queries,90,330,1044,2958,7029,17528,48297,118440,668625
round_k,1,4,14,49,156,473,1480,4452,13372
round_shots,119,125,168,89,73,61,51,41,35,1
round_queries,119,375,1512,2581,6497,17507,45237,111069,285005,75561
round_k,1,4,14,44,143,443,1354,4071,12394,37780
round_shots,90,99,110,78,82,58,50,43,34,1
round_queries,90,297,990,2262,7134,16530,43150,112961,274958,73045
round_k,1,4,14,43,142,431,1313,4043,12132,36522
round_shots,105,93,162,112,68,62,49,41,35,1
round_queries,105,279,1458,3248,6188,17050,42777,108117,277305,73023
round_k,1,4,14,45,137,436,1318,3961,12085,36511
round_shots,146,113,171,115,67,82,49,41,27
round_queries,146,339,1539,3105,5695,21238,45619,115251,693279
round_k,1,4,13,42,129,465,1405,4240,12838
round_shots,65,116,141,79,81,61,52,42,35,1
round_queries,65,348,1269,2291,7371,16653,43940,109998,276535,72801
round_k,1,4,14,45,136,422,1309,3950,12003,36400
round_shots,82,88,99,103,68,57,51,43,34,2
round_queries,82,264,891,2987,6188,16131,43401,110381,265302,142098
round_k,1,4,14,45,141,425,1283,3901,11723,35524
round_shots,74,181,125,117,73,57,50,40,22
round_queries,74,543,1125,3393,8103,18981,51150,125720,626714
round_k,1,4,14,55,166,511,1571,4732,14243
round_shots,65,86,152,82,83,61,50,42,34,1
round_queries,65,258,1368,2214,7055,17385,44450,113190,278358,74963
round_k,1,4,13,42,142,444,1347,4093,12291,37481
round_shots,65,94,147,81,78,60,50,42,26
round_queries,65,282,1323,2349,7098,18060,46750,120330,679614
round_k,1,4,14,45,150,467,1432,4320,13069
round_shots,82,94,137,133,70,58,49,40,21
round_queries,82,282,1233,3591,7630,19778,51401,127000,608013
round_k,1,4,13,54,170,524,1587,4793,14476
round_shots,65,86,143,127,101,64,50,42,23
round_queries,65,258,1287,3429,8383,19776,49150,124866,634731
round_k,1,4,13,41,154,491,1486,4561,13798
round_shots,98,137,152,82,62,61,51,42,34,1
round_queries,98,411,1368,2378,5766,17019,44115,110334,269790,72331
round_k,1,4,14,46,139,432,1313,3967,12040,36165
round_shots,74,89,129,138,105,89,54,41,23
round_queries,74,267,1161,3726,8925,22695,51462,124271,635973
round_k,1,4,13,42,127,476,1515,4602,13825
round_shots,65,97,114,92,66,61,50,42,35,2
round_queries,65,291,1026,2668,6006,16897,42750,108738,272125,143266
round_k,1,4,14,45,138,427,1294,3887,11819,35816
round_shots,74,170,97,116,71,58,50,41,22
round_queries,74,510,873,3364,7455,19314,51050,126895,624954
round_k,1,4,14,52,166,510,1547,4700,14203
round_shots,65,108,86,130,85,69,55,43,34,2
round_queries,65,324,774,3510,6885,16905,44275,110725,267274,143434
round_k,1,4,13,40,122,402,1287,3930,11848,35858
round_shots,65,89,97,88,66,61,48,42,34,1
round_queries,65,267,873,2552,6138,17141,41424,108738,267546,72527
round_k,1,4,14,46,140,431,1294,3934,11924,36263
round_shots,90,107,147,109,66,84,53,42,34,1
round_queries,90,321,1323,2943,5346,20580,47011,116466,287266,77573
round_k,1,4,13,40,122,443,1386,4224,12813,38786
round_shots,98,99,164,104,78,67,52,41,24
round_queries,98,297,1476,3016,6786,19363,49556,121483,650424
round_k,1,4,14,43,144,476,1481,4464,13550
round_shots,152,94,80,145,81,75,54,42,34,1
round_queries,152,282,720,3915,6561,19275,48114,112434,278426,74695
round_k,1,4,13,40,128,445,1338,4094,12391,37347
round_shots,74,113,118,92,77,62,51,43,35,1
round_queries,74,339,1062,2668,6699,16926,42483,110295,275275,72683
round_k,1,4,14,43,136,416,1282,3932,11982,36341
round_shots,74,86,99,77,72,58,50,43,35,2
round_queries,74,258,891,2079,5976,15254,39750,102813,254345,132786
round_k,1,4,13,41,131,397,1195,3633,11031,33196
round_shots,54,94,144,90,74,59,51,44,35,2
round_queries,54,282,1296,2430,6142,14691,38607,101420,244755,127770
round_k,1,4,13,41,124,378,1152,3496,10537,31942
round_shots,152,86,92,88,112,66,59,44,34,2
round_queries,152,258,828,2376,9072,16566,45017,110044,262718,140482
round_k,1,4,13,40,125,381,1250,3863,11643,35120
round_shots,112,114,120,99,79,58,49,42,34,1
round_queries,112,342,1080,2871,7189,17458,44737,116046,286450,76121
round_k,1,4,14,45,150,456,1381,4212,12683,38060
round_shots,90,105,78,74,82,65,52,43,35,3
round_queries,90,315,702,1998,6806,16445,39572,100835,249375,196791
round_k,1,4,13,41,126,380,1172,3562,10762,32798
round_shots,105,123,90,70,76,61,49,42,35,2
round_queries,105,369,810,2030,6612,16165,39151,100926,255535,135898
round_k,1,4,14,43,132,399,1201,3650,11120,33974
round_shots,90,127,143,81,82,58,51,42,34,1
round_queries,90,381,1287,2187,6806,16414,43809,110334,272238,73063
round_k,1,4,13,41,141,429,1313,4003,12040,36531
round_shots,152,123,106,130,68,56,50,44,39,2
round_queries,152,369,954,3510,5508,13720,36850,97724,262119,128982
round_k,1,4,13,40,122,368,1110,3360,10744,32245
round_shots,90,117,154,103,85,59,50,42,25
round_queries,90,351,1386,2987,8755,18467,48050,122514,662475
round_k,1,4,14,51,156,480,1458,4412,13249
round_shots,54,102,94,90,71,61,52,42,35,1
round_queries,54,306,846,2610,6603,17263,44252,108402,273455,72407
round_k,1,4,14,46,141,425,1290,3906,12000,36203
round_shots,98,128,95,70,71,60,50,43,35,2
round_queries,98,384,855,2030,6177,15900,40650,105049,257425,137102
round_k,1,4,14,43,132,406,1221,3677,11220,34275
round_shots,105,114,136,80,64,64,49,42,35,2
round_queries,105,342,1224,2320,5568,16704,39347,101766,254765,133326
round_k,1,4,14,43,130,401,1211,3639,11055,33331
round_shots,98,172,177,86,65,59,49,40,16
round_queries,98,516,1593,3182,7995,22007,56693,141400,526992
round_k,1,4,18,61,186,578,1767,5398,16468
round_shots,74,86,126,77,93,60,49,40,34,1
round_queries,74,258,1134,2079,7719,17940,45521,111720,284886,77585
round_k,1,4,13,41,149,464,1396,4189,12730,38792
round_shots,171,117,85,114,116,59,71,52,35,3
round_queries,171,351,765,3078,9396,14337,52753,116116,260155,207075
round_k,1,4,13,40,121,371,1116,3716,11359,34512
round_shots,146,155,144,145,71,65,54,42,34,2
round_queries,146,465,1296,3915,5751,15925,42930,104118,253198,134102
round_k,1,4,13,40,122,397,1239,3723,11171,33525
round_shots,90,111,99,110,68,61,50,42,34,2
round_queries,90,333,891,3190,6188,16775,41650,106050,260950,139506
round_k,1,4,14,45,137,416,1262,3837,11550,34876
round_shots,98,130,167,86,71,59,52,43,35,2
round_queries,98,390,1503,2322,6035,15399,41028,103845,257845,134826
round_k,1,4,13,42,130,394,1207,3683,11218,33706
round_shots,90,139,101,84,79,61,51,40,26
round_queries,90,417,909,2436,7189,18483,48297,116600,682994
round_k,1,4,14,45,151,473,1457,4372,13134
round_shots,105,111,125,97,77,64,50,41,34,1
round_queries,105,333,1125,2813,6699,18240,44250,111233,276930,74855
round_k,1,4,14,43,142,442,1356,4072,12329,37427
round_shots,112,203,101,99,65,55,47,40,21
round_queries,112,609,1111,3663,7475,19195,49679,127000,604527
round_k,1,5,18,57,174,528,1587,4779,14393
round_shots,90,89,95,104,72,57,50,43,35,2
round_queries,90,267,855,3016,6264,14877,39550,102297,252315,132634
round_k,1,4,14,43,130,395,1189,3604,10930,33158
round_shots,82,91,114,75,75,59,65,49,35,2
round_queries,82,273,1026,2025,6075,14337,48035,109025,253365,133534
round_k,1,4,13,40,121,369,1112,3619,11010,33383
round_shots,112,86,90,98,82,57,50,26,23
round_queries,112,258,810,2842,7954,18639,50450,79534,642919
round_k,1,4,14,48,163,504,1529,4588,13976
round_shots,74,96,171,154,75,63,52,42,35,2
round_queries,74,288,1539,4158,6225,15687,40300,99162,248045,129626
round_k,1,4,13,41,124,387,1180,3543,10673,32406
round_shots,74,102,92,111,94,58,50,43,35,3
round_queries,74,306,828,2997,7990,14906,38750,101093,252385,198513
round_k,1,4,13,42,128,387,1175,3605,10856,33085
round_shots,119,134,86,115,71,56,56,43,35,2
round_queries,119,402,774,3105,6035,14504,43512,107199,266175,140698
round_k,1,4,13,42,129,388,1246,3802,11633,35174
round_shots,90,88,113,83,97,92,56,43,22
round_queries,90,264,1017,2241,7857,22356,51688,127667,620730
round_k,1,4,13,40,121,461,1484,4628,14107
round_shots,152,176,109,136,62,58,51,41,23
round_queries,152,528,981,3672,6758,18966,50847,124599,643471
round_k,1,4,13,54,163,498,1519,4619,13988
round_shots,119,120,153,117,94,59,48,42,26
round_queries,119,360,1377,3159,7802,17877,45264,118818,683514
round_k,1,4,13,41,151,471,1414,4325,13144
round_shots,146,136,141,82,79,58,49,42,26
round_queries,146,408,1269,2378,7347,17922,45717,118314,679926
round_k,1,4,14,46,154,466,1408,4305,13075
round_shots,105,122,131,87,70,58,50,44,34,2
round_queries,105,366,1179,2523,6230,16066,42050,111716,266118,142158
round_k,1,4,14,44,138,420,1269,3913,11755,35539
round_shots,152,100,131,89,67,63,50,42,35,2
round_queries,152,300,1179,2403,5695,16065,39250,99078,249445,129366
round_k,1,4,13,42,127,392,1179,3563,10780,32341
round_shots,90,123,90,97,68,57,51,42,34,2
round_queries,90,369,810,2813,6188,15675,42381,107730,263738,140418
round_k,1,4,14,45,137,415,1282,3878,11685,35104
round_shots,133,134,114,109,75,59,49,40,21
round_queries,133,402,1026,3161,7875,20001,51401,127000,609147
round_k,1,4,14,52,169,524,1587,4822,14503
round_shots,146,128,90,87,70,58,50,41,34,1
round_queries,146,384,810,2523,6510,16878,44450,110167,274346,74341
round_k,1,4,14,46,145,444,1343,4034,12214,37170
round_shots,112,97,135,103,77,58,47,41,21
round_queries,112,291,1215,2987,8085,19894,49397,129765,603687
round_k,1,4,14,52,171,525,1582,4756,14373
round_shots,133,167,82,92,87,62,50,42,36,3
round_queries,133,501,738,2484,7221,15562,39050,99414,258732,199917
round_k,1,4,13,41,125,390,1183,3593,10918,33319
round_shots,158,114,100,98,110,109,67,41,26
round_queries,158,342,900,2646,8910,27577,54337,117465,681070
round_k,1,4,13,40,126,405,1432,4313,13097
round_shots,54,196,92,133,65,57,49,41,23
round_queries,54,588,828,3591,7085,18639,48657,123533,638917
round_k,1,4,13,54,163,496,1506,4595,13889
round_shots,65,93,90,89,73,59,49,41,34,1
round_queries,65,279,810,2581,6497,16933,43169,109101,271762,73069
round_k,1,4,14,44,143,440,1330,3996,12068,36534
round_shots,105,131,126,145,69,65,51,43,34,3
round_queries,105,393,1134,3915,5589,16575,41565,107199,257890,205689
round_k,1,4,13,40,127,407,1246,3792,11412,34281
round_shots,90,130,78,85,84,56,50,43,35,4
round_queries,90,390,702,2295,6972,13944,37350,96363,235375,243284
round_k,1,4,13,41,124,373,1120,3362,10095,30410
round_shots,90,140,120,104,84,59,50,42,34,1
round_queries,90,420,1080,2808,6972,16579,42950,110082,269994,72379
round_k,1,4,13,41,140,429,1310,3970,11918,36189
round_shots,139,167,100,85,88,71,51,41,34,2
round_queries,139,501,900,2295,7304,17963,43095,105903,264282,140538
round_k,1,4,13,41,126,422,1291,3886,11668,35134
round_shots,112,114,108,92,66,63,52,42,31,2
round_queries,112,342,972,2668,5742,16569,42276,104958,235073,139146
round_k,1,4,14,43,131,406,1249,3791,11562,34786
round_shots,177,89,123,114,85,90,54,40,23
round_queries,177,267,1107,3078,6885,22770,51678,121800,632661
round_k,1,4,13,40,126,478,1522,4583,13753
round_shots,74,187,125,78,70,62,51,42,34,2
round_queries,74,561,1125,2262,6230,17174,43503,107646,262786,140118
round_k,1,4,14,44,138,426,1281,3864,11605,35029
round_shots,158,146,89,129,77,62,48,41,24
round_queries,158,438,801,3483,7931,19282,47472,121647,649224
round_k,1,4,13,51,155,494,1483,4461,13525
round_shots,74,94,166,81,72,60,52,43,35,3
round_queries,74,282,1494,2349,6264,15660,41028,104877,257985,202401
round_k,1,4,14,43,130,394,1219,3685,11223,33733
round_shots,164,199,133,89,62,59,46,39,12
round_queries,164,597,1463,3827,8990,26137,62146,158535,441876
round_k,1,5,21,72,221,675,2032,6131,18411
round_shots,105,108,129,87,103,67,52,43,23,2
round_queries,105,324,1161,2349,8549,16951,43212,110209,180619,142598
round_k,1,4,13,41,126,415,1281,3926,11825,35649
round_shots,82,197,140,96,64,53,46,38,11
round_queries,82,591,1540,4128,9664,24433,64078,159790,421729
round_k,1,5,21,75,230,696,2102,6351,19169
round_shots,133,86,138,111,70,77,59,45,35,3
round_queries,133,258,1242,2997,5670,19327,44781,102645,248815,196671
round_k,1,4,13,40,125,379,1140,3554,10776,32778
round_shots,119,127,99,126,76,56,48,40,17
round_queries,119,381,891,3654,8740,21224,55440,139320,540039
round_k,1,4,14,57,189,577,1741,5294,15883
round_shots,133,93,151,70,74,59,53,43,35,3
round_queries,133,279,1359,2030,6438,15989,43089,109435,268555,207981
round_k,1,4,14,43,135,406,1272,3836,11538,34663
round_shots,133,97,102,123,110,60,56,41,35,2
round_queries,133,291,918,3321,8910,14820,42392,98605,252595,132122
round_k,1,4,13,40,123,378,1202,3608,10851,33030
round_shots,158,131,83,111,71,56,56,43,35,2
round_queries,158,393,747,2997,5893,14504,43624,107371,266595,138598
round_k,1,4,13,41,129,389,1248,3808,11491,34649
round_shots,65,158,80,83,95,69,52,42,35,2
round_queries,65,474,720,2241,7695,16905,42172,105126,265755,139130
round_k,1,4,13,40,122,405,1251,3796,11537,34782
round_shots,90,119,83,138,68,65,55,44,35,2
round_queries,90,357,747,3726,5508,16055,40865,98252,239155,124222
round_k,1,4,13,40,123,371,1116,3416,10280,31055
round_shots,82,100,141,103,71,55,51,42,34,1
round_queries,82,300,1269,2987,6461,15675,43707,110166,270878,72687
round_k,1,4,14,45,142,428,1311,3983,12037,36343
round_shots,112,139,102,83,81,58,40,44,35,3
round_queries,112,417,918,2241,6561,15718,32920,108636,263375,207513
round_k,1,4,13,40,135,411,1234,3762,11369,34585
round_shots,65,86,143,83,72,58,52,43,35,3
round_queries,65,258,1287,2241,5976,15254,41028,103329,256235,201501
round_k,1,4,13,41,131,394,1201,3660,11040,33583
round_shots,98,154,128,106,78,54,50,41,26
round_queries,98,462,1152,2862,7566,17334,48150,119925,687362
round_k,1,4,13,48,160,481,1462,4396,13218
round_shots,98,105,153,84,73,60,52,43,33,1
round_queries,98,315,1377,2436,6789,17700,46956,117261,276771,77267
round_k,1,4,14,46,147,451,1363,4193,12678,38633
round_shots,126,86,99,77,106,59,53,42,24
round_queries,126,258,891,2079,8798,18467,49767,123942,654888
round_k,1,4,13,41,156,469,1475,4497,13643
round_shots,74,120,117,109,73,58,50,41,22
round_queries,74,360,1053,3161,7373,18966,49950,125173,617782
round_k,1,4,14,50,163,499,1526,4607,14040
round_shots,112,86,135,83,78,59,51,43,31,2
round_queries,112,258,1215,2241,6474,16107,42177,109177,241149,143674
round_k,1,4,13,41,136,413,1269,3889,11748,35918
round_shots,105,91,80,101,72,63,52,43,34,2
round_queries,105,273,720,2727,6120,16191,40300,102813,244902,131218
round_k,1,4,13,42,128,387,1195,3601,10804,32804
round_shots,133,125,123,139,76,56,52,42,35,3
round_queries,133,375,1107,3753,6308,14056,39156,96054,240625,188529
round_k,1,4,13,41,125,376,1143,3437,10359,31421
round_shots,194,89,164,75,67,67,48,41,34,2
round_queries,194,267,1476,2175,5963,17889,42096,108035,269314,144658
round_k,1,4,14,44,133,438,1317,3960,11932,36164
round_shots,82,149,174,82,74,61,50,43,35,2
round_queries,82,447,1566,2214,6290,16287,41250,107715,268765,140766
round_k,1,4,13,42,133,412,1252,3839,11658,35191
round_shots,98,110,93,125,74,60,49,40,18
round_queries,98,330,837,3625,8214,21780,55027,136040,556290
round_k,1,4,14,55,181,561,1700,5128,15452
round_shots,74,133,92,78,66,73,51,42,35,2
round_queries,74,399,828,2106,5346,17885,42177,107562,271285,142546
round_k,1,4,13,40,122,413,1280,3875,11755,35636
round_shots,126,123,78,74,66,59,60,47,36,2
round_queries,126,369,702,1998,5346,14337,44340,113035,274356,142062
round_k,1,4,13,40,121,369,1202,3810,11779,35515
round_shots,126,154,90,72,71,59,51,42,38,1
round_queries,126,462,810,2088,6177,16225,43299,107646,297882,72355
round_k,1,4,14,43,137,424,1281,3919,12033,36177
round_shots,171,108,91,123,69,62,48,42,23
round_queries,171,324,819,3321,7107,19406,47664,125118,640987
round_k,1,4,13,51,156,496,1489,4594,13934
round_shots,74,93,164,83,67,62,51,42,34,2
round_queries,74,279,1476,2407,6097,16926,43401,110670,269722,143890
round_k,1,4,14,45,136,425,1317,3966,11903,35972
round_shots,119,100,166,116,86,58,51,41,27
round_queries,119,300,1494,3364,7654,17574,47277,116973,698517
round_k,1,4,14,44,151,463,1426,4282,12935
round_shots,126,89,93,94,74,62,50,40,25
round_queries,126,267,837,2726,7326,19530,48750,117160,666375
round_k,1,4,14,49,157,487,1464,4393,13327
round_shots,65,172,129,80,75,59,49,40,19
round_queries,65,516,1419,2800,8175,20827,53851,133800,577467
round_k,1,5,17,54,176,549,1672,5065,15196
round_shots,139,162,92,77,65,60,49,41,24
round_queries,139,486,1012,2695,6955,19260,48559,122221,655032
round_k,1,5,17,53,160,495,1490,4548,13646
round_shots,82,176,151,88,84,57,49,40,18
round_queries,82,528,1661,3080,8988,20919,54929,136920,559494
round_k,1,5,17,53,183,560,1711,5174,15541
round_shots,82,105,123,89,95,85,55,41,18
round_queries,82,315,1107,2403,7695,20825,49665,118449,476658
round_k,1,4,13,40,122,451,1444,4392,13240
round_shots,164,158,108,90,67,56,50,40,19
round_queries,164,474,1188,3150,7839,19880,54150,132520,577125
round_k,1,5,17,58,177,541,1656,5020,15187
round_shots,98,203,131,100,69,60,51,41,23
round_queries,98,609,1179,2900,7107,19140,50541,124025,644621
round_k,1,4,14,51,159,495,1512,4620,14013
round_shots,105,116,109,92,86,58,52,43,35,2
round_queries,105,348,981,2484,7138,14674,39676,99545,248115,130018
round_k,1,4,13,41,126,381,1157,3544,10672,32504
round_shots,54,120,165,112,83,59,44,41,34,1
round_queries,54,360,1485,3024,8051,17405,39468,110577,276522,75059
round_k,1,4,13,48,147,448,1348,4066,12335,37529
round_shots,133,133,110,85,76,59,48,42,34,1
round_queries,133,399,990,2465,7068,17641,44016,115542,281010,75853
round_k,1,4,14,46,149,458,1375,4132,12525,37926
round_shots,126,99,117,91,68,61,51,41,34,2
round_queries,126,297,1053,2457,6188,17019,44013,106231,266866,142702
round_k,1,4,13,45,139,431,1295,3924,11868,35675
round_shots,164,91,133,78,79,57,48,42,34,1
round_queries,164,273,1197,2262,7031,16929,43152,113274,277882,75439
round_k,1,4,14,44,148,449,1348,4086,12377,37719
round_shots,112,100,106,81,73,59,51,43,35,2
round_queries,112,300,954,2349,6351,16343,42381,108747,267995,141610
round_k,1,4,14,43,138,415,1264,3828,11736,35402
round_shots,139,123,128,133,70,60,51,41,22
round_queries,139,369,1152,3591,7630,19620,52173,128043,626758
round_k,1,4,13,54,163,511,1561,4705,14244
round_shots,82,139,93,105,70,58,50,41,34,1
round_queries,82,417,837,3045,6930,17226,45550,112791,280806,76249
round_k,1,4,14,49,148,455,1375,4129,12481,38124
round_shots,54,100,78,81,67,66,51,42,35,3
round_queries,54,300,702,2187,5561,16434,41157,101850,256305,204021
round_k,1,4,13,41,124,403,1212,3661,11138,34003
round_shots,82,179,127,92,73,60,51,44,27
round_queries,82,537,1143,2668,6643,17220,45645,122276,692253
round_k,1,4,14,45,143,447,1389,4239,12819
round_shots,119,100,101,82,68,56,55,42,34,2
round_queries,119,300,909,2378,6052,15512,45705,110754,269586,144430
