round_k,1,6,24,78,247,745,2254,6795,20745
round_shots,320,190,121,92,70,58,46,40,17
round_queries,320,570,1573,3588,8750,22098,54234,141480,545479
round_k,1,6,19,62,190,589,1768,5340,16043
round_shots,169,188,106,84,75,63,55,46,20
round_queries,169,564,1166,2940,8025,20979,55495,142830,589460
round_k,1,5,17,53,166,504,1552,4673,14736
round_shots,181,181,76,99,80,54,50,40,19
round_queries,181,543,988,3861,9520,19494,54250,133000,574275
round_k,1,6,19,59,180,542,1662,5037,15112
round_shots,264,185,143,79,66,53,47,38,12
round_queries,264,555,1859,3871,9702,24115,64907,158802,455580
round_k,1,6,24,73,227,690,2089,6268,18982
round_shots,293,159,88,84,71,62,53,41,19
round_queries,293,477,968,2940,7597,20150,54537,134275,571159
round_k,1,5,17,53,162,514,1637,4997,15030
round_shots,248,181,137,76,65,55,46,39,11
round_queries,248,543,1781,3572,9425,24695,63342,163371,420849
round_k,1,6,23,72,224,688,2094,6373,19129
round_shots,389,222,83,78,66,57,48,39,16
round_queries,389,666,1079,3042,8250,21945,55824,137865,518288
round_k,1,6,19,62,192,581,1767,5332,16196
round_shots,341,222,141,80,65,56,49,39,11
round_queries,341,666,1833,3760,9425,24696,65513,162903,421751
round_k,1,6,23,72,220,668,2088,6365,19170
round_shots,285,214,76,78,78,55,47,38,13
round_queries,285,642,988,3042,9750,23265,59737,147554,461331
round_k,1,6,19,62,211,635,1941,5834,17743
round_shots,97,188,98,88,81,62,50,40,15
round_queries,97,564,1078,3256,9801,22630,58950,146040,504375
round_k,1,5,18,60,182,589,1825,5535,16812
round_shots,857,139,74,70,58,47,40,22
round_queries,857,1251,2590,7490,19546,48269,123320,621434
round_k,4,17,53,168,513,1541,4629,14123
round_shots,131,206,109,74,69,59,51,42,23
round_queries,131,618,1199,2590,7383,19057,49929,123690,635973
round_k,1,5,17,53,161,489,1472,4515,13825
round_shots,742,181,107,75,66,54,46,39,13
round_queries,742,543,1391,3375,9174,23382,59754,152685,462943
round_k,1,6,22,69,216,649,1957,5933,17805
round_shots,403,146,159,97,66,57,48,41,18
round_queries,403,438,1431,3589,7986,21033,53520,139195,560646
round_k,1,4,18,60,184,557,1697,5169,15573
round_shots,472,140,118,94,68,64,49,41,22
round_queries,472,420,1298,3290,7412,21312,49343,126649,624118
round_k,1,5,17,54,166,503,1544,4684,14184
round_shots,504,144,103,84,66,56,49,41,21
round_queries,504,432,1133,3108,7590,19768,51989,130913,608853
round_k,1,5,18,57,176,530,1596,4825,14496
round_shots,100,183,129,78,68,60,48,41,18
round_queries,100,549,1419,2886,7956,21060,53328,139113,556254
round_k,1,5,18,58,175,555,1696,5149,15451
round_shots,716,257,91,70,60,54,47,39,12
round_queries,716,771,1365,3430,8940,24138,63121,157911,447492
round_k,1,7,24,74,223,671,2024,6151,18645
round_shots,340,247,116,88,71,53,46,37,9
round_queries,340,741,1740,4488,11431,27613,72726,177045,389763
round_k,1,7,25,80,260,790,2392,7208,21653
round_shots,157,144,140,96,71,59,48,40,19
round_queries,157,432,1540,3744,8591,21535,52944,133560,578265
round_k,1,5,19,60,182,551,1669,5019,15217
round_shots,340,181,136,82,65,52,49,40,12
round_queries,340,543,1768,3690,9295,22308,63063,159880,448380
round_k,1,6,22,71,214,643,1998,6113,18682
round_shots,298,198,124,82,61,57,46,38,11
round_queries,298,594,1612,4018,9211,26163,65274,162222,427185
round_k,1,6,24,75,229,709,2134,6412,19417
round_shots,458,273,121,76,68,53,45,38,8
round_queries,458,819,1815,4028,11220,27931,71595,183046,353496
round_k,1,7,26,82,263,795,2408,7359,22093
round_shots,691,181,124,83,68,55,45,38,10
round_queries,691,543,1612,4067,10404,26455,65475,166554,397930
round_k,1,6,24,76,240,727,2191,6574,19896
round_shots,363,197,111,78,64,58,48,40,16
round_queries,363,591,1221,3042,8000,22214,56400,142920,518704
round_k,1,5,19,62,191,587,1786,5386,16209
round_shots,341,230,138,97,67,57,48,40,13
round_queries,341,690,1794,3783,9313,23997,61776,156360,472407
round_k,1,6,19,69,210,643,1954,5971,18169
round_shots,434,188,100,81,70,55,46,40,20
round_queries,434,564,1100,2997,8050,20185,50830,132680,597780
round_k,1,5,18,57,183,552,1658,4979,14944
round_shots,116,206,89,87,68,57,47,40,14
round_queries,116,618,1157,3567,8500,22401,56729,145800,481250
round_k,1,6,20,62,196,603,1822,5569,17187
round_shots,472,192,115,104,65,61,53,40,12
round_queries,472,576,1265,3848,7735,22021,57929,139960,382596
round_k,1,5,18,59,180,546,1749,5313,15941
round_shots,142,168,92,80,66,60,48,41,19
round_queries,142,504,1012,2800,7458,21180,51504,132061,563255
round_k,1,5,17,56,176,536,1610,4888,14822
round_shots,105,242,112,97,61,57,47,25,11
round_queries,105,726,1456,4559,9089,25593,65095,106575,425887
round_k,1,6,23,74,224,692,2131,6419,19358
round_shots,154,251,129,80,70,54,47,37,8
round_queries,154,753,1935,4080,11690,28134,76563,184963,363032
round_k,1,7,25,83,260,814,2499,7513,22689
round_shots,232,202,127,97,68,59,47,40,16
round_queries,232,606,1397,3783,8636,22833,56165,144200,524688
round_k,1,5,19,63,193,597,1802,5453,16396
round_shots,462,193,134,76,68,56,47,39,11
round_queries,462,579,1742,3572,9860,24920,63873,159549,417395
round_k,1,6,23,72,222,679,2045,6243,18972
round_shots,105,206,119,86,70,56,49,40,10
round_queries,105,618,1309,3354,8890,22680,60025,151480,351690
round_k,1,5,19,63,202,612,1893,5787,17584
round_shots,147,198,92,73,74,56,49,40,16
round_queries,147,594,1196,2847,8658,21448,57183,143560,522352
round_k,1,6,19,58,191,583,1794,5412,16323
round_shots,169,185,93,88,72,55,48,39,15
round_queries,169,555,1209,3432,9000,22165,58704,143715,501705
round_k,1,6,19,62,201,611,1842,5529,16723
round_shots,270,189,130,74,63,55,45,34,11
round_queries,270,567,1690,3478,9261,24365,59985,136102,408991
round_k,1,6,23,73,221,666,2001,6078,18590
round_shots,184,210,112,93,70,56,46,37,12
round_queries,184,630,1456,4371,10430,25480,63526,154475,455100
round_k,1,6,23,74,227,690,2087,6287,18962
round_shots,239,222,126,96,68,56,46,39,8
round_queries,239,666,1638,3744,9316,24472,61318,156273,296952
round_k,1,6,19,68,218,666,2003,6062,18559
round_shots,623,178,118,88,72,56,49,40,15
round_queries,623,534,1298,3432,8856,22120,58065,145000,507825
round_k,1,5,19,61,197,592,1812,5511,16927
round_shots,274,246,126,85,67,55,47,38,12
round_queries,274,738,1638,4165,9983,24695,64249,157130,448332
round_k,1,6,24,74,224,683,2067,6215,18680
round_shots,327,211,132,86,77,55,47,40,12
round_queries,327,633,1452,3354,9471,20735,53815,137880,379980
round_k,1,5,19,61,188,572,1723,5203,15832
round_shots,279,159,105,96,67,60,54,42,19
round_queries,279,477,1155,3552,7973,21540,58698,136962,573971
round_k,1,5,18,59,179,543,1630,5031,15104
round_shots,298,131,105,72,76,55,48,40,13
round_queries,298,393,1155,2664,8436,20185,53328,134840,399919
round_k,1,5,18,55,183,555,1685,5065,15381
round_shots,214,187,129,93,78,62,50,37,11
round_queries,214,561,1677,4557,11466,27838,67750,158249,428989
round_k,1,6,24,73,224,677,2138,6463,19499
round_shots,270,134,180,79,72,64,49,41,25
round_queries,270,402,1620,2765,7704,20544,47579,119515,669375
round_k,1,4,17,53,160,485,1457,4412,13387
round_shots,217,189,135,80,65,57,46,38,10
round_queries,217,567,1755,3920,10205,26961,67574,168834,409390
round_k,1,6,24,78,236,734,2221,6725,20469
round_shots,537,252,116,77,61,54,46,39,10
round_queries,537,756,1740,4081,9699,25974,67206,175383,410370
round_k,1,7,26,79,240,730,2248,6832,20518
round_shots,323,188,124,81,68,56,48,41,16
round_queries,323,564,1612,3159,8500,21896,56688,146329,527248
round_k,1,6,19,62,195,590,1784,5450,16476
round_shots,373,188,109,86,65,60,49,41,20
round_queries,373,564,1199,3182,7215,20100,51793,131323,596780
round_k,1,5,18,55,167,528,1601,4914,14919
round_shots,502,192,108,91,68,58,48,41,15
round_queries,502,576,1188,3549,8636,22794,57168,147313,499275
round_k,1,5,19,63,196,595,1796,5497,16642
round_shots,369,202,124,103,70,54,46,40,15
round_queries,369,606,1612,4017,8750,21546,55062,146600,502905
round_k,1,6,19,62,199,598,1832,5519,16763
round_shots,190,238,97,78,75,58,49,39,15
round_queries,190,714,1261,3042,9375,22098,58555,144573,506985
round_k,1,6,19,62,190,597,1853,5581,16899
round_shots,307,188,90,102,65,57,50,39,17
round_queries,307,564,1170,3978,8385,22059,58550,137943,544017
round_k,1,6,19,64,193,585,1768,5318,16000
round_shots,139,189,133,71,67,58,47,39,10
round_queries,139,567,1729,3479,9983,26970,65659,163761,387030
round_k,1,6,24,74,232,698,2099,6385,19351
round_shots,539,181,124,100,66,58,47,40,15
round_queries,539,543,1612,3900,8382,22446,56541,146120,501015
round_k,1,6,19,63,193,601,1826,5531,16700
round_shots,432,192,79,88,67,57,48,39,17
round_queries,432,576,1027,3432,8375,21603,55440,135603,539971
round_k,1,6,19,62,189,577,1738,5228,15881
round_shots,220,131,98,84,74,56,49,42,20
round_queries,220,393,1078,3108,8362,19544,51401,133098,584540
round_k,1,5,18,56,174,524,1584,4813,14613
round_shots,327,154,111,88,71,58,48,26,19
round_queries,327,462,1221,3256,8307,20822,52848,87438,579595
round_k,1,5,18,58,179,550,1681,5044,15252
round_shots,308,250,93,103,68,58,48,39,16
round_queries,308,750,1209,4017,8500,21982,55824,137787,518960
round_k,1,6,19,62,189,581,1766,5300,16217
round_shots,321,185,113,80,69,53,49,42,11
round_queries,321,555,1469,3600,9867,22843,63553,169554,426415
round_k,1,6,22,71,215,648,2018,6290,19382
round_shots,383,218,129,72,65,56,46,39,8
round_queries,383,654,1677,3528,9685,25816,64722,164619,311736
round_k,1,6,24,74,230,703,2110,6429,19483
round_shots,312,181,100,78,70,59,47,40,14
round_queries,312,543,1300,3198,8890,23423,58515,151320,482062
round_k,1,6,20,63,198,622,1891,5703,17216
round_shots,299,202,156,73,62,61,46,38,11
round_queries,299,606,2028,3431,8866,26413,64262,160778,422455
round_k,1,6,23,71,216,698,2115,6362,19202
round_shots,360,181,112,91,63,57,50,40,17
round_queries,360,543,1456,3549,7749,21147,55850,139080,539155
round_k,1,6,19,61,185,558,1738,5284,15857
round_shots,429,140,160,77,65,59,49,41,23
round_queries,429,420,1440,2695,7085,19293,48363,123369,641309
round_k,1,4,17,54,163,493,1504,4603,13941
round_shots,163,202,87,68,66,58,48,40,18
round_queries,163,606,1131,2652,7722,20938,53616,135640,557550
round_k,1,6,19,58,180,558,1695,5105,15487
round_shots,238,189,126,70,69,58,47,39,11
round_queries,238,567,1638,3430,10143,25926,65283,163683,423599
round_k,1,6,24,73,223,694,2098,6380,19254
round_shots,187,234,112,87,73,55,47,38,7
round_queries,187,702,1456,4089,10731,26675,68761,167314,282135
round_k,1,6,23,73,242,731,2201,6661,20152
round_shots,96,178,98,87,73,58,50,42,21
round_queries,96,534,1078,3045,7957,19082,50650,129654,611751
round_k,1,5,17,54,164,506,1543,4739,14565
round_shots,353,144,122,83,62,56,50,39,17
round_queries,353,432,1342,3237,7626,20664,55450,134043,534157
round_k,1,5,19,61,184,554,1718,5161,15710
round_shots,258,234,128,82,73,57,45,38,11
round_queries,258,702,1664,3854,10877,27417,65205,165490,432729
round_k,1,6,23,74,240,724,2177,6545,19669
round_shots,406,206,136,75,65,57,49,41,19
round_queries,406,618,1496,2775,7475,20235,52577,133619,570855
round_k,1,5,18,57,177,536,1629,5007,15022
round_shots,186,230,79,77,67,56,48,40,16
round_queries,186,690,1027,3003,8241,21224,56208,143240,520656
round_k,1,6,19,61,189,585,1790,5405,16270
round_shots,189,234,93,93,69,56,49,39,15
round_queries,189,702,1209,3813,8901,22456,59143,145587,509385
round_k,1,6,20,64,200,603,1866,5614,16979
round_shots,323,206,128,78,68,56,48,40,16
round_queries,323,618,1408,3042,8500,22008,57360,145000,526448
round_k,1,5,19,62,196,597,1812,5461,16451
round_shots,386,108,137,84,82,67,50,42,21
round_queries,386,324,1233,2940,8938,22311,50150,129654,602091
round_k,1,4,17,54,166,501,1543,4735,14335
round_shots,301,139,100,83,70,61,48,40,20
round_queries,301,417,1100,3071,7770,21045,51888,130120,593620
round_k,1,5,18,55,172,540,1626,4900,14840
round_shots,406,185,132,75,64,56,46,39,10
round_queries,406,555,1716,3675,9792,26376,66010,167895,399590
round_k,1,6,24,76,235,717,2152,6566,19979
round_shots,416,159,83,102,68,62,48,41,23
round_queries,416,477,913,3366,7004,19654,48432,124271,641079
round_k,1,5,16,51,158,504,1515,4554,13936
round_shots,94,188,104,91,72,56,48,40,16
round_queries,94,564,1352,3549,9144,22008,56592,142440,522032
round_k,1,6,19,63,196,589,1780,5398,16313
round_shots,211,144,103,86,67,58,54,39,18
round_queries,211,432,1133,3182,8107,21054,59778,131703,559494
round_k,1,5,18,60,181,553,1688,5078,15541
round_shots,166,134,130,95,73,56,49,41,20
round_queries,166,402,1430,3515,8249,19992,52871,134603,599620
round_k,1,5,18,56,178,539,1641,4951,14990
round_shots,311,246,154,99,72,55,46,39,10
round_queries,311,738,2002,4653,10728,26565,68494,175851,413390
round_k,1,6,23,74,241,744,2254,6867,20669
round_shots,273,183,93,74,72,62,52,42,23
round_queries,273,549,1023,2590,7704,20646,52676,127890,644713
round_k,1,5,17,53,166,506,1522,4650,14015
round_shots,122,178,120,88,68,55,47,40,16
round_queries,122,534,1320,3432,8364,21285,55225,141320,520688
round_k,1,5,19,61,193,587,1766,5330,16271
round_shots,324,154,90,91,77,59,48,39,17
round_queries,324,462,990,3185,8547,21653,55056,135213,538611
round_k,1,5,17,55,183,573,1733,5261,15841
round_shots,285,154,116,89,65,58,48,40,23
round_queries,285,462,1276,3115,7215,19546,49104,122760,643793
round_k,1,5,17,55,168,511,1534,4641,13995
round_shots,222,238,127,85,67,57,47,40,15
round_queries,222,714,1651,3315,8643,23085,57481,148520,510105
round_k,1,6,19,64,202,611,1856,5617,17003
round_shots,180,139,112,78,71,54,48,40,17
round_queries,180,417,1232,3042,8875,20682,55152,138680,543473
round_k,1,5,19,62,191,574,1733,5257,15984
round_shots,566,226,124,96,66,55,46,40,17
round_queries,566,678,1612,3744,8382,21615,54418,141960,548403
round_k,1,6,19,63,196,591,1774,5362,16129
round_shots,299,189,120,105,68,57,48,40,16
round_queries,299,567,1560,4095,8364,22287,56880,142840,526608
round_k,1,6,19,61,195,592,1785,5438,16456
round_shots,452,190,103,95,65,57,46,41,16
round_queries,452,570,1339,3705,8255,22173,53682,143869,520240
round_k,1,6,19,63,194,583,1754,5393,16257
round_shots,498,202,98,78,70,61,49,41,21
round_queries,498,606,1078,2886,7910,21167,51499,130011,605283
round_k,1,5,18,56,173,525,1585,4796,14411
round_shots,452,210,133,90,63,55,47,39,12
round_queries,452,630,1729,4410,9387,24585,63497,159783,448452
round_k,1,6,24,74,223,675,2048,6180,18685
round_shots,252,134,122,102,78,57,53,39,14
round_queries,252,402,1342,3774,9438,21147,61427,145431,476910
round_k,1,5,18,60,185,579,1864,5619,17032
round_shots,293,206,108,88,65,56,48,40,18
round_queries,293,618,1188,3432,7995,20776,53520,135800,560178
round_k,1,5,19,61,185,557,1697,5095,15560
round_shots,139,168,111,78,73,61,50,26,19
round_queries,139,504,1221,2886,8541,21899,55450,87386,576783
round_k,1,5,18,58,179,554,1680,5041,15178
round_shots,596,164,112,90,70,56,47,39,16
round_queries,596,492,1232,3510,8750,22456,56917,142935,530448
round_k,1,5,19,62,200,605,1832,5504,16576
round_shots,409,128,111,78,67,58,48,40,19
round_queries,409,384,1221,2886,7839,20938,53136,134920,580773
round_k,1,5,18,58,180,553,1686,5093,15283
round_shots,449,188,110,97,70,56,49,39,22
round_queries,449,564,1210,3395,7770,19208,50519,121953,624470
round_k,1,5,17,55,171,515,1563,4721,14192
round_shots,252,199,115,101,63,53,47,39,12
round_queries,252,597,1495,4747,9261,23691,63215,160407,451692
round_k,1,6,23,73,223,672,2056,6239,18820
round_shots,289,266,124,88,70,56,44,38,7
round_queries,289,798,1612,4312,11550,29736,72820,189354,317583
round_k,1,6,24,82,265,827,2491,7514,22684
round_shots,451,185,126,84,71,57,48,39,14
round_queries,451,555,1638,3276,9017,23313,60432,147303,491498
round_k,1,6,19,63,204,629,1888,5727,17553
round_shots,277,199,107,81,73,54,48,40,18
round_queries,277,597,1391,3159,8541,20034,53424,135000,553122
round_k,1,6,19,58,185,556,1687,5062,15364
round_shots,285,143,107,70,69,56,50,41,20
round_queries,285,429,1177,2590,7659,19544,52850,131405,596580
round_k,1,5,18,55,174,528,1602,4931,14914
round_shots,429,211,142,90,62,65,46,39,11
round_queries,429,633,1846,4410,9734,30615,65458,166959,434203
round_k,1,6,24,78,235,711,2140,6514,19736
round_shots,401,197,121,73,65,56,48,41,21
round_queries,401,591,1331,2701,7345,19320,49680,128535,601167
round_k,1,5,18,56,172,517,1567,4756,14313
round_shots,439,243,106,81,64,54,37,39,8
round_queries,439,729,1590,4131,10560,27594,57905,183105,347048
round_k,1,7,25,82,255,782,2347,7213,21690
round_shots,386,178,120,73,66,59,48,41,21
round_queries,386,534,1320,2701,7458,20119,50832,130503,611961
round_k,1,5,18,56,170,529,1591,4797,14570
round_shots,147,254,122,81,64,55,47,38,11
round_queries,147,762,1586,3969,9536,24695,64813,158954,420167
round_k,1,6,24,74,224,689,2091,6274,19098
round_shots,378,154,111,87,63,60,46,40,16
round_queries,378,462,1221,3219,7623,21900,53314,139880,520752
round_k,1,5,18,60,182,579,1748,5327,16273
round_shots,187,226,145,78,62,57,48,39,13
round_queries,187,678,1885,3666,8990,25137,63504,156117,473577
round_k,1,6,23,72,220,661,2001,6043,18214
round_shots,274,254,121,83,65,59,49,42,16
round_queries,274,762,1573,3237,8255,22479,57575,148386,525392
round_k,1,6,19,63,190,587,1766,5449,16418
round_shots,247,188,96,89,76,59,48,42,24
round_queries,247,564,1056,3115,8284,19293,47184,124698,651912
round_k,1,5,17,54,163,491,1484,4521,13581
round_shots,217,230,76,97,65,57,49,40,17
round_queries,217,690,988,3783,8125,21375,56301,141080,544017
round_k,1,6,19,62,187,574,1763,5312,16000
round_shots,274,276,118,77,61,55,47,39,9
round_queries,274,828,1770,4081,9821,26785,69795,176943,374211
round_k,1,7,26,80,243,742,2268,6927,20789
round_shots,277,202,125,83,72,57,48,39,15
round_queries,277,606,1375,3237,9144,22515,58128,143871,506535
round_k,1,5,19,63,197,605,1844,5583,16884
round_shots,172,139,103,86,68,60,49,40,20
round_queries,172,417,1133,3182,7820,20820,51303,127320,586260
round_k,1,5,18,57,173,523,1591,4814,14656
round_shots,376,128,100,80,67,63,50,39,16
round_queries,376,384,1100,2960,7973,22491,57150,139503,520336
round_k,1,5,18,59,178,571,1788,5366,16260
round_shots,357,181,126,68,70,58,44,38,7
round_queries,357,543,1638,3332,10290,27550,65868,170658,289121
round_k,1,6,24,73,237,748,2245,6813,20651
round_shots,311,181,118,68,66,59,51,40,19
round_queries,311,543,1534,2652,7722,21063,56253,133320,581153
round_k,1,6,19,58,178,551,1666,5028,15293
round_shots,157,181,128,87,64,54,44,38,7
round_queries,157,543,1664,4263,10432,26946,66396,172026,288729
round_k,1,6,24,81,249,754,2263,6823,20623
round_shots,296,200,143,88,67,58,47,39,11
round_queries,296,600,1859,4312,9849,26970,66035,166335,428175
round_k,1,6,24,73,232,702,2132,6435,19462
round_shots,605,202,121,77,79,64,52,41,18
round_queries,605,606,1331,2695,8611,20928,54756,135013,553266
round_k,1,5,17,54,163,526,1646,5051,15368
round_shots,111,198,79,99,67,56,48,39,8
round_queries,111,594,1027,3861,9313,24696,63696,157911,296360
round_k,1,6,19,69,220,663,2024,6080,18522
round_shots,502,214,78,101,68,57,48,40,16
round_queries,502,642,1014,3939,8500,22287,57168,142920,528880
round_k,1,6,19,62,195,595,1786,5459,16527
round_shots,269,206,121,85,73,61,47,40,19
round_queries,269,618,1331,3145,8249,21899,51089,131000,570399
round_k,1,5,18,56,179,543,1637,4952,15010
round_shots,258,243,111,81,66,54,46,24,8
round_queries,258,729,1665,4293,11022,28134,72542,114264,343224
round_k,1,7,26,83,260,788,2380,7141,21451
round_shots,255,188,121,71,67,54,52,47,9
round_queries,255,564,1573,3337,9581,24030,70564,191337,384579
round_k,1,6,23,71,222,678,2035,6706,21365
round_shots,626,144,102,88,72,59,48,40,16
round_queries,626,432,1122,3256,8712,22479,56592,142440,517392
round_k,1,5,18,60,190,589,1780,5370,16168
round_shots,269,198,150,90,60,57,46,39,12
round_queries,269,594,1950,4230,8820,25137,62422,159549,454548
round_k,1,6,23,73,220,678,2045,6224,18939
round_shots,343,159,108,84,62,57,49,41,19
round_queries,343,477,1188,3108,7502,20691,53361,135997,583129
round_k,1,5,18,60,181,544,1658,5053,15345
round_shots,283,168,133,87,76,60,59,44,12
round_queries,283,504,1463,3219,9196,22260,67201,158884,443700
round_k,1,5,18,60,185,569,1805,5694,18487
round_shots,376,183,139,98,55,56,49,40,20
round_queries,376,549,1529,3626,6545,19992,52479,128920,589180
round_k,1,5,18,59,178,535,1611,4874,14729
round_shots,538,201,120,79,62,61,47,40,16
round_queries,538,603,1560,3081,7626,22509,54943,140840,514160
round_k,1,6,19,61,184,584,1760,5354,16067
round_shots,96,214,89,90,63,59,47,39,15
round_queries,96,642,1157,3510,8127,23187,56541,141141,498705
round_k,1,6,19,64,196,601,1809,5467,16623
round_shots,670,234,84,83,67,59,48,40,19
round_queries,670,702,1092,3237,7839,21417,53328,133320,573781
round_k,1,6,19,58,181,555,1666,5016,15099
round_shots,487,164,106,78,66,56,48,41,22
round_queries,487,492,1166,2730,7326,19096,49104,126403,619102
round_k,1,5,17,55,170,511,1541,4663,14070
round_shots,569,128,114,73,69,65,50,41,25
round_queries,569,384,1254,2555,7383,21255,49450,122303,674375
round_k,1,5,17,53,163,494,1491,4487,13487
round_shots,414,128,107,91,70,58,47,39,17
round_queries,414,384,1177,3367,8750,21982,54567,136851,547893
round_k,1,5,18,62,189,580,1754,5268,16114
round_shots,426,128,98,79,75,58,48,39,18
round_queries,426,384,1078,2923,8475,21518,54672,134823,563814
round_k,1,5,18,56,185,569,1728,5189,15661
round_shots,393,197,91,73,78,55,49,42,22
round_queries,393,591,1001,2555,8346,18205,48853,128226,624954
round_k,1,5,17,53,165,498,1526,4705,14203
round_shots,205,198,101,78,62,58,47,40,17
round_queries,205,594,1313,3042,7750,21750,54285,140200,548913
round_k,1,6,19,62,187,577,1752,5324,16144
round_shots,386,181,125,81,69,57,46,39,10
round_queries,386,543,1625,3969,10281,26733,67298,172185,413490
round_k,1,6,24,74,234,731,2207,6770,20674
round_shots,280,141,116,105,64,56,46,41,17
round_queries,280,423,1276,4095,7872,21000,52302,140343,538509
round_k,1,5,19,61,187,568,1711,5227,15838
round_shots,425,214,126,79,67,56,47,39,10
round_queries,425,642,1638,3871,10117,26152,67445,170001,403290
round_k,1,6,24,75,233,717,2179,6668,20164
round_shots,274,188,103,78,69,57,50,41,20
round_queries,274,564,1133,2730,7659,19437,51450,129109,578060
round_k,1,5,17,55,170,514,1574,4795,14451
round_shots,344,202,112,98,81,67,49,41,17
round_queries,344,606,1232,3626,9477,24053,55125,140425,539257
round_k,1,5,18,58,179,562,1712,5188,15860
round_shots,367,168,100,77,76,56,49,41,20
round_queries,367,504,1100,2849,8588,19432,51107,130257,586140
round_k,1,5,18,56,173,521,1588,4766,14653
round_shots,181,202,106,83,72,57,48,39,14
round_queries,181,606,1378,3237,9144,22971,59472,148551,488110
round_k,1,6,19,63,201,619,1904,5774,17432
round_shots,452,210,149,82,67,58,47,38,10
round_queries,452,630,1937,4018,9849,26970,68291,168606,406870
round_k,1,6,24,73,232,726,2218,6678,20343
round_shots,244,258,132,90,62,61,47,38,9
round_queries,244,774,1716,4410,9610,28731,70923,177118,382959
round_k,1,6,24,77,235,754,2330,7058,21275
round_shots,169,198,86,82,70,58,48,40,16
round_queries,169,594,1118,3362,9030,22794,57072,142840,517552
round_k,1,6,20,64,196,594,1785,5366,16173
round_shots,245,159,103,83,71,56,49,41,19
round_queries,245,477,1133,3071,8023,20104,52871,135013,579519
round_k,1,5,18,56,179,539,1646,4992,15250
round_shots,341,218,78,94,63,57,47,40,17
round_queries,341,654,1014,3666,7749,21489,54191,139400,545683
round_k,1,6,19,61,188,576,1742,5289,16049
round_shots,134,243,102,70,77,58,47,38,8
round_queries,134,729,1530,3430,11473,28362,71769,178562,348056
round_k,1,7,24,74,244,763,2349,7124,21753
round_shots,274,193,101,70,76,54,48,40,19
round_queries,274,579,1313,2730,8892,19494,52176,131160,570513
round_k,1,6,19,58,180,543,1639,4953,15013
round_shots,279,257,109,76,82,55,48,38,9
round_queries,279,771,1635,3876,13038,26565,71280,176282,379665
round_k,1,7,25,79,241,742,2319,7016,21092
round_shots,485,202,109,81,70,66,52,41,19
round_queries,485,606,1199,2997,7770,22242,53508,132963,570133
round_k,1,5,18,55,168,514,1621,4967,15003
round_shots,283,168,92,90,70,56,49,40,23
round_queries,283,504,1012,3150,7770,18760,49833,123560,641907
round_k,1,5,17,55,167,508,1544,4649,13954
round_shots,204,218,76,78,62,56,48,40,18
round_queries,204,654,988,3042,7750,21000,54480,136920,558990
round_k,1,6,19,62,187,567,1711,5164,15527
round_shots,347,185,78,85,74,58,48,25,16
round_queries,347,555,1014,3315,9398,22678,56976,91175,528208
round_k,1,6,19,63,195,593,1823,5470,16506
round_shots,337,206,84,68,66,33,48,40,20
round_queries,337,618,1092,2652,7722,11781,51408,130360,595980
round_k,1,6,19,58,178,535,1629,4928,14899
round_shots,347,181,90,87,60,55,49,40,16
round_queries,347,543,1170,3393,7620,20955,56497,142280,516368
round_k,1,6,19,63,190,576,1778,5371,16136
round_shots,261,178,107,79,78,54,52,41,21
round_queries,261,534,1177,2923,8658,18306,52884,131159,606921
round_k,1,5,18,55,169,508,1599,4800,14450
round_shots,432,192,114,71,70,54,48,41,11
round_queries,432,576,1482,3337,10010,23274,62640,163877,410421
round_k,1,6,23,71,215,652,1998,6214,18655
round_shots,376,198,95,99,73,57,48,40,18
round_queries,376,594,1235,3861,8979,21033,53424,135480,559206
round_k,1,6,19,61,184,556,1693,5123,15533
round_shots,94,181,101,76,70,60,47,40,18
round_queries,94,543,1313,2964,8190,22260,53627,137320,563094
round_k,1,6,19,58,185,570,1716,5181,15641
round_shots,383,218,81,97,70,59,49,40,11
round_queries,383,654,1053,3783,8750,22243,57183,140920,361625
round_k,1,6,19,62,188,583,1761,5339,16437
round_shots,274,193,159,76,65,57,47,39,12
round_queries,274,579,2067,3572,9425,24795,63121,159159,446748
round_k,1,6,23,72,217,671,2040,6186,18614
round_shots,419,133,108,94,66,54,47,40,18
round_queries,419,399,1188,3666,8118,20142,53157,137160,563562
round_k,1,5,19,61,186,565,1714,5149,15654
round_shots,223,189,101,91,71,54,48,40,15
round_queries,223,567,1313,3549,9017,21222,56592,142920,493965
round_k,1,6,19,63,196,589,1786,5448,16465
round_shots,415,154,120,72,62,58,50,40,23
round_queries,415,462,1320,2664,6882,19314,50150,122360,636893
round_k,1,5,18,55,166,501,1529,4588,13845
round_shots,369,193,126,76,77,56,45,39,8
round_queries,369,579,1638,3724,11319,25256,61065,159159,297288
round_k,1,6,24,73,225,678,2040,6177,18580
round_shots,311,189,132,80,70,60,49,39,17
round_queries,311,567,1716,3120,8610,22260,56889,137943,543541
round_k,1,6,19,61,185,580,1768,5320,15986
round_shots,186,202,133,80,67,57,48,40,18
round_queries,186,606,1463,3120,8241,21489,54288,136920,565038
round_k,1,5,19,61,188,565,1711,5154,15695
round_shots,409,222,118,95,65,60,48,40,16
round_queries,409,666,1534,3705,8255,22860,56592,142360,522160
round_k,1,6,19,63,190,589,1779,5361,16317
round_shots,174,181,76,76,72,55,50,40,18
