round_k,0,1,3,13,27,55,124,255
round_shots,132,145,20,15,16,14,14
round_queries,132,435,380,675,1456,2618,5390
round_k,0,1,9,22,45,93,192
round_shots,61,121,71,14,15,17,15,3
round_queries,61,363,497,434,1065,2465,4665,1881
round_k,0,1,3,15,35,72,155,313
round_shots,45,22,70,25,15,15,13,4
round_queries,45,66,490,725,1125,2325,4225,2652
round_k,0,1,3,14,37,77,162,331
round_shots,60,51,46,21,15,17,14,8
round_queries,60,153,322,483,855,1989,3514,4072
round_k,0,1,3,11,28,58,125,254
round_shots,38,112,24,21,20,15,16,9
round_queries,38,336,168,399,940,1665,3568,4203
round_k,0,1,3,9,23,55,111,233
round_shots,41,139,21,21,16,15,6
round_queries,41,417,399,987,1840,3585,2910
round_k,0,1,9,23,57,119,242
round_shots,46,33,71,26,16,15,15,2
round_queries,46,99,497,806,1360,2715,5445,1506
round_k,0,1,3,15,42,90,181,376
round_shots,171,139,31,21,17,16,6
round_queries,171,417,589,1155,2193,4432,3474
round_k,0,1,9,27,64,138,289
round_shots,41,158,24,27,17,17,16,5
round_queries,41,474,168,513,867,1887,3760,2545
round_k,0,1,3,9,25,55,117,254
round_shots,61,139,21,16,18,15,11
round_queries,61,417,399,752,1782,3315,4895
round_k,0,1,9,23,49,110,222
round_shots,54,23,40,16,18,15,14,11
round_queries,54,69,280,368,846,1575,3010,4895
round_k,0,1,3,11,23,52,107,222
round_shots,54,60,53,18,22,17,14,4
round_queries,54,180,371,450,1166,2159,3710,2180
round_k,0,1,3,12,26,63,132,272
round_shots,109,32,40,18,18,15,15,11
round_queries,109,96,280,414,954,1605,3255,4807
round_k,0,1,3,11,26,53,108,218
round_shots,35,67,40,18,15,17,17,9
round_queries,35,201,280,414,765,1751,3859,4347
round_k,0,1,3,11,25,51,113,241
round_shots,46,111,29,15,16,17,14
round_queries,46,333,435,645,1392,3145,5446
round_k,0,1,7,21,43,92,194
round_shots,61,139,29,17,16,17,10
round_queries,61,417,551,867,1648,3723,4610
round_k,0,1,9,25,51,109,230
round_shots,57,59,55,27,20,15,10,3
round_queries,57,177,385,729,1500,2595,3470,2115
round_k,0,1,3,13,37,86,173,352
round_shots,77,125,29,22,15,16,10
round_queries,77,375,493,1034,1695,3632,4650
round_k,0,1,8,23,56,113,232
round_shots,57,111,48,18,23,16,16,5
round_queries,57,333,336,450,1265,2160,4496,3035
round_k,0,1,3,12,27,67,140,303
round_shots,34,40,46,18,20,15,15,8
round_queries,34,120,322,414,1060,1905,3825,4104
round_k,0,1,3,11,26,63,127,256
round_shots,32,75,24,21,15,15,16,12
round_queries,32,225,168,399,705,1425,3120,4932
round_k,0,1,3,9,23,47,97,205
round_shots,89,87,37,19,15,18,16,6
round_queries,89,261,259,399,735,1818,3600,2790
round_k,0,1,3,10,24,50,112,232
round_shots,41,96,40,16,18,11,15,10
round_queries,41,288,280,368,846,1177,3375,4550
round_k,0,1,3,11,23,53,112,227
round_shots,58,60,40,16,15,15,11,12
round_queries,58,180,280,368,705,1455,2233,5004
round_k,0,1,3,11,23,48,101,208
round_shots,57,45,60,17,20,16,16,5
round_queries,57,135,420,459,1180,2160,4528,2925
round_k,0,1,3,13,29,67,141,292
round_shots,38,55,60,15,15,18,15,9
round_queries,38,165,420,405,825,1998,3615,4365
round_k,0,1,3,13,27,55,120,242
round_shots,80,84,65,27,15,15,10,2
round_queries,80,252,455,783,1185,2415,3250,1378
round_k,0,1,3,14,39,80,162,344
round_shots,49,44,60,26,17,15,15,4
round_queries,49,132,420,702,1207,2145,4395,2356
round_k,0,1,3,13,35,71,146,294
round_shots,152,129,46,15,16,15,16,11
round_queries,152,387,322,345,752,1485,3280,4675
round_k,0,1,3,11,23,49,102,212
round_shots,206,116,24,26,21,16,15,7
round_queries,206,348,168,494,1071,1968,3915,3689
round_k,0,1,3,9,25,61,130,263
round_shots,35,58,75,20,16,15,15,5
round_queries,35,174,525,620,1136,2235,4485,3015
round_k,0,1,3,15,35,74,149,301
round_shots,45,84,60,15,21,17,16,6
round_queries,45,252,420,405,1155,2261,4400,3414
round_k,0,1,3,13,27,66,137,284
round_shots,71,62,48,28,15,15,15,3
round_queries,71,186,336,700,1035,2085,4335,1821
round_k,0,1,3,12,34,69,144,303
round_shots,37,68,37,19,18,15,11,11
round_queries,37,204,259,399,882,1575,2365,4851
round_k,0,1,3,10,24,52,107,220
round_shots,55,20,55,17,21,17,14,4
round_queries,55,60,385,459,1155,2193,3878,2260
round_k,0,1,3,13,27,64,138,282
round_shots,158,64,60,15,21,17,16,4
round_queries,158,192,420,405,1155,2159,4400,2284
round_k,0,1,3,13,27,63,137,285
round_shots,86,47,93,20,17,15,15,2
round_queries,86,141,651,700,1411,2685,5385,1438
round_k,0,1,3,17,41,89,179,359
round_shots,45,20,60,28,15,15,16,5
round_queries,45,60,420,756,1095,2235,4784,3065
round_k,0,1,3,13,36,74,149,306
round_shots,35,88,40,21,18,17,16,6
round_queries,35,264,280,483,1026,2193,4432,3402
round_k,0,1,3,11,28,64,138,283
round_shots,86,41,80,18,15,17,15,4
round_queries,86,123,560,594,1155,2635,4905,2628
round_k,0,1,3,16,38,77,163,328
round_shots,35,20,48,20,22,15,16,4
round_queries,35,60,336,500,1254,2025,4400,2300
round_k,0,1,3,12,28,67,137,287
round_shots,57,146,65,19,15,15,15,3
round_queries,57,438,455,551,1005,2205,4455,1815
round_k,0,1,3,14,33,73,148,302
round_shots,32,115,40,18,18,17,17,9
round_queries,32,345,280,414,882,1819,3893,4329
round_k,0,1,3,11,24,53,114,240
round_shots,32,52,40,18,15,17,15,9
round_queries,32,156,280,414,765,1785,3435,4185
round_k,0,1,3,11,25,52,114,232
round_shots,32,23,88,20,27,13,5
round_queries,32,69,616,660,2133,2899,2615
round_k,0,1,3,16,39,111,261
round_shots,95,20,60,26,19,16,16,8
round_queries,95,60,420,702,1045,1776,3728,4040
round_k,0,1,3,13,27,55,116,252
round_shots,32,83,55,21,21,17,15,4
round_queries,32,249,385,567,1155,2193,4155,2228
round_k,0,1,3,13,27,64,138,278
round_shots,41,51,55,28,18,17,16,3
round_queries,41,153,385,756,1278,2635,5328,2133
round_k,0,1,3,13,35,77,166,355
round_shots,35,124,71,26,22,18,7
round_queries,35,372,497,806,1738,3546,3143
round_k,0,1,3,15,39,98,224
round_shots,32,26,61,21,15,15,16,5
round_queries,32,78,427,609,1065,2145,4816,3045
round_k,0,1,3,14,35,71,150,304
round_shots,46,71,40,17,18,18,17,8
round_queries,46,213,280,391,882,1926,3995,4120
round_k,0,1,3,11,24,53,117,257
round_shots,34,56,61,27,15,15,17,4
round_queries,34,168,427,783,1155,2325,5287,2652
round_k,0,1,3,14,38,77,155,331
round_shots,41,68,24,24,17,18,17,10
round_queries,41,204,168,456,799,1710,3519,4270
round_k,0,1,3,9,23,47,103,213
round_shots,77,142,21,15,19,15,10
round_queries,77,426,399,705,1843,3225,4510
round_k,0,1,9,23,48,107,225
round_shots,32,20,40,15,19,15,18,11
round_queries,32,60,280,345,893,1425,3510,4807
round_k,0,1,3,11,23,47,97,218
round_shots,52,48,46,18,15,16,15,12
round_queries,52,144,322,414,735,1616,3045,4884
round_k,0,1,3,11,24,50,101,203
round_shots,86,64,46,18,19,15,16,8
round_queries,86,192,322,414,969,1785,3984,4104
round_k,0,1,3,11,25,59,124,256
round_shots,48,33,46,17,21,18,10,10
round_queries,48,99,322,391,1029,1782,2170,4470
round_k,0,1,3,11,24,49,108,223
round_shots,109,45,55,15,23,15,15,6
round_queries,109,135,385,405,1265,1995,4005,3222
round_k,0,1,3,13,27,66,133,268
round_shots,68,20,53,28,16,15,16,5
round_queries,68,60,371,700,1072,2145,4624,2985
round_k,0,1,3,12,33,71,144,298
round_shots,70,82,53,21,21,18,16,6
round_queries,70,246,371,525,1071,2214,4272,3330
round_k,0,1,3,12,25,61,133,277
round_shots,86,139,25,17,18,16,6
round_queries,86,417,475,833,1782,3536,2886
round_k,0,1,9,24,49,110,240
round_shots,37,27,75,26,18,17,13
round_queries,37,81,525,806,1458,3077,5161
round_k,0,1,3,15,40,90,198
round_shots,37,24,48,27,16,11,15,4
round_queries,37,72,336,675,1040,1507,4305,2308
round_k,0,1,3,12,32,68,143,288
round_shots,77,110,46,21,21,17,15,6
round_queries,77,330,322,483,1155,2227,4185,3402
round_k,0,1,3,11,27,65,139,283
round_shots,35,137,40,16,16,15,17,12
round_queries,35,411,280,368,752,1485,3451,5100
round_k,0,1,3,11,23,49,101,212
round_shots,46,20,46,18,15,18,15,9
round_queries,46,60,322,414,765,1890,3495,4257
round_k,0,1,3,11,25,52,116,236
round_shots,114,60,55,26,19,17,15,2
round_queries,114,180,385,702,1349,2805,5295,1446
round_k,0,1,3,13,35,82,176,361
round_shots,61,72,65,27,20,15,15,2
round_queries,61,216,455,783,1580,2685,5415,1502
round_k,0,1,3,14,39,89,180,375
round_shots,71,49,37,31,12,11,14,4
round_queries,71,147,259,651,732,1463,3878,2260
round_k,0,1,3,10,30,66,138,282
round_shots,63,151,21,16,15,15,13
round_queries,63,453,399,752,1485,3045,5291
round_k,0,1,9,23,49,101,203
round_shots,95,64,65,24,19,15,16,5
round_queries,95,192,455,696,1387,2205,4752,3055
round_k,0,1,3,14,36,73,148,305
round_shots,48,20,61,25,19,16,15,4
round_queries,48,60,427,725,1425,2416,4665,2588
round_k,0,1,3,14,37,75,155,323
round_shots,32,26,37,19,17,16,13,10
round_queries,32,78,259,399,799,1680,2899,4570
round_k,0,1,3,10,23,52,111,228
round_shots,71,89,29,17,15,15,12
round_queries,71,267,435,731,1395,2835,4740
round_k,0,1,7,21,46,94,197
round_shots,35,20,61,29,17,15,15,2
round_queries,35,60,427,841,1343,2625,5265,1414
round_k,0,1,3,14,39,87,175,353
round_shots,46,91,37,26,22,17,15,6
round_queries,46,273,259,546,1166,2193,4125,3318
round_k,0,1,3,10,26,64,137,276
round_shots,37,95,46,31,15,16,15,7
round_queries,37,285,322,713,975,2096,4125,3857
round_k,0,1,3,11,32,65,137,275
round_shots,35,47,53,18,19,19,17,9
round_queries,35,141,371,450,969,1957,3927,4311
round_k,0,1,3,12,25,51,115,239
round_shots,40,129,24,16,20,18,16,12
round_queries,40,387,168,304,820,1746,3280,4980
round_k,0,1,3,9,20,48,102,207
round_shots,67,52,48,21,21,15,16,7
round_queries,67,156,336,525,1071,1815,4048,3703
round_k,0,1,3,12,25,60,126,264
round_shots,38,125,30,15,17,10,10
round_queries,38,375,510,735,1751,2230,4570
round_k,0,1,8,24,51,111,228
round_shots,155,72,53,21,18,19,17,9
round_queries,155,216,371,525,918,1957,3893,4329
round_k,0,1,3,12,25,51,114,240
round_shots,77,41,61,24,16,15,15,5
round_queries,77,123,427,696,1136,2205,4455,2985
round_k,0,1,3,14,35,73,148,298
round_shots,76,33,55,23,11,15,16,3
round_queries,76,99,385,621,715,2145,4816,1827
round_k,0,1,3,13,32,71,150,304
round_shots,41,32,40,18,20,18,10,5
round_queries,41,96,280,414,1060,2178,2590,2655
round_k,0,1,3,11,26,60,129,265
round_shots,35,36,60,22,12,18,16,5
round_queries,35,108,420,594,756,2502,4784,3005
round_k,0,1,3,13,31,69,149,300
round_shots,45,27,61,24,18,17,16,4
round_queries,45,81,427,696,1314,2669,5168,2668
round_k,0,1,3,14,36,78,161,333
round_shots,43,20,48,18,15,17,15,10
round_queries,43,60,336,450,765,1785,3435,4610
round_k,0,1,3,12,25,52,114,230
round_shots,32,88,61,19,16,16,15,3
round_queries,32,264,427,551,1072,2256,4365,1791
round_k,0,1,3,14,33,70,145,298
round_shots,60,107,21,16,19,16,10
round_queries,60,321,315,720,1805,3376,4510
round_k,0,1,7,22,47,105,225
round_shots,40,58,60,28,19,17,15,2
round_queries,40,174,420,756,1349,2805,5295,1442
round_k,0,1,3,13,35,82,176,360
round_shots,109,142,40,18,22,16,15,7
round_queries,109,426,280,414,1166,2032,3825,3647
round_k,0,1,3,11,26,63,127,260
round_shots,38,22,48,24,21,15,14,7
round_queries,38,66,336,600,1071,1815,3542,3619
round_k,0,1,3,12,25,60,126,258
round_shots,46,38,53,28,18,15,16,3
round_queries,46,114,371,700,1242,2265,4944,1977
round_k,0,1,3,12,34,75,154,329
round_shots,52,140,24,18,16,16,17,15
round_queries,52,420,168,342,656,1392,3009,5655
round_k,0,1,3,9,20,43,88,188
round_shots,32,29,30,31,20,16,15,6
round_queries,32,87,210,651,1220,2192,4275,3462
round_k,0,1,3,10,30,68,142,288
round_shots,35,24,65,17,17,17,11,6
round_queries,35,72,455,493,1003,2193,3069,3438
round_k,0,1,3,14,29,64,139,286
round_shots,49,106,60,22,20,15,16,8
round_queries,49,318,420,594,1100,1845,4048,4168
round_k,0,1,3,13,27,61,126,260
round_shots,41,88,40,15,18,15,17,11
round_queries,41,264,280,345,846,1545,3519,4785
round_k,0,1,3,11,23,51,103,217
round_shots,46,32,53,17,20,15,15,7
round_queries,46,96,371,425,1060,1905,3915,3801
round_k,0,1,3,12,26,63,130,271
round_shots,45,45,75,26,16,16,15,2
round_queries,45,135,525,806,1296,2608,5265,1418
round_k,0,1,3,15,40,81,175,354
round_shots,138,34,40,18,17,17,16,8
round_queries,138,102,280,414,901,1921,3920,4104
round_k,0,1,3,11,26,56,122,256
round_shots,74,30,31,16,21,16,14,7
round_queries,74,90,279,400,1113,1776,3178,3185
round_k,0,1,4,12,26,55,113,227
round_shots,41,135,46,15,21,16,15,7
round_queries,41,405,322,345,987,1840,3615,3563
round_k,0,1,3,11,23,57,120,254
round_shots,40,72,53,22,12,17,15,7
round_queries,40,216,371,550,708,2193,4125,3857
round_k,0,1,3,12,29,64,137,275
round_shots,80,112,30,15,18,15,11
round_queries,80,336,510,735,1782,3225,4829
round_k,0,1,8,24,49,107,219
round_shots,52,96,89,13,15,15,16,2
round_queries,52,288,623,455,1215,2475,5296,1362
round_k,0,1,3,17,40,82,165,340
round_shots,32,34,40,18,22,17,16,4
round_queries,32,102,280,414,1166,2193,4432,2316
round_k,0,1,3,11,26,64,138,289
round_shots,109,64,60,27,17,15,16,3
round_queries,109,192,420,729,1275,2265,4880,1977
round_k,0,1,3,13,37,75,152,329
round_shots,49,100,30,19,19,15,17,10
round_queries,49,300,210,399,855,1515,3519,4310
round_k,0,1,3,10,22,50,103,215
round_shots,48,38,55,15,15,19,15,5
round_queries,48,114,385,405,825,2109,3675,2475
round_k,0,1,3,13,27,55,122,247
round_shots,70,36,71,26,16,15,15,3
round_queries,70,108,497,806,1296,2595,5235,2103
round_k,0,1,3,15,40,86,174,350
round_shots,128,164,21,15,18,17,11
round_queries,128,492,399,705,1710,3519,4763
round_k,0,1,9,23,47,103,216
round_shots,95,108,30,22,21,15,17,8
round_queries,95,324,210,462,1071,1815,4131,4056
round_k,0,1,3,10,25,60,121,253
round_shots,38,41,80,15,18,10,15,3
round_queries,38,123,560,495,1350,1510,4695,1953
round_k,0,1,3,16,37,75,156,325
round_shots,86,100,65,27,19,16,16,3
round_queries,86,300,455,783,1425,2416,4848,1863
round_k,0,1,3,14,37,75,151,310
round_shots,82,71,61,27,16,17,15,3
round_queries,82,213,427,783,1264,2703,5325,2139
round_k,0,1,3,14,39,79,177,356
round_shots,99,45,46,18,19,15,10,8
round_queries,99,135,322,414,969,1785,2470,4040
round_k,0,1,3,11,25,59,123,252
round_shots,41,84,46,18,22,17,11,3
round_queries,41,252,322,414,1166,2227,3157,1833
round_k,0,1,3,11,26,65,143,305
round_shots,64,129,55,27,19,15,16,2
round_queries,64,387,385,729,1425,2565,5488,1454
round_k,0,1,3,13,37,85,171,363
round_shots,34,33,61,27,17,15,16,2
round_queries,34,99,427,783,1275,2355,5136,1386
round_k,0,1,3,14,37,78,160,346
round_shots,37,63,24,16,18,16,16,14
round_queries,37,189,168,304,702,1392,2928,5418
round_k,0,1,3,9,19,43,91,193
round_shots,35,23,61,19,19,15,15,5
round_queries,35,69,427,551,1197,2085,4185,2935
round_k,0,1,3,14,31,69,139,293
round_shots,32,49,40,18,15,18,15,11
round_queries,32,147,280,414,735,1782,3225,4851
round_k,0,1,3,11,24,49,107,220
round_shots,55,80,46,15,19,15,16,12
round_queries,55,240,322,345,893,1425,3184,5028
round_k,0,1,3,11,23,47,99,209
round_shots,32,60,53,26,16,15,16,6
round_queries,32,180,371,650,1072,2175,4688,3522
round_k,0,1,3,12,33,72,146,293
round_shots,37,22,60,23,16,15,15,3
round_queries,37,66,420,621,1104,2145,4335,1809
round_k,0,1,3,13,34,71,144,301
round_shots,41,62,65,13,13,16,15,4
round_queries,41,186,455,377,871,2384,4695,2620
round_k,0,1,3,14,33,74,156,327
round_shots,79,60,75,21,15,15,15,3
round_queries,79,180,525,651,1095,2295,4665,1929
round_k,0,1,3,15,36,76,155,321
round_shots,41,52,48,17,20,15,15,5
round_queries,41,156,336,425,1060,1815,3645,2485
round_k,0,1,3,12,26,60,121,248
round_shots,37,55,71,26,15,15,15,3
round_queries,37,165,497,806,1215,2445,5145,2073
round_k,0,1,3,15,40,81,171,345
round_shots,83,48,40,16,18,17,15,10
round_queries,83,144,280,368,846,1819,3435,4670
round_k,0,1,3,11,23,53,114,233
round_shots,117,98,65,20,13,17,15,4
round_queries,117,294,455,580,897,2601,4785,2628
round_k,0,1,3,14,34,76,159,328
round_shots,71,43,48,28,19,16,15,6
round_queries,71,129,336,700,1311,2224,4275,3546
round_k,0,1,3,12,34,69,142,295
round_shots,70,48,61,27,19,16,15
round_queries,70,144,427,783,1463,2800,5565
round_k,0,1,3,14,38,87,185
round_shots,43,52,40,18,18,15,17,11
round_queries,43,156,280,414,882,1485,3451,4719
round_k,0,1,3,11,24,49,101,214
round_shots,77,64,55,15,21,17,17,4
round_queries,77,192,385,405,1155,2125,4471,2204
round_k,0,1,3,13,27,62,131,275
round_shots,51,30,97,14,16,16,14,2
round_queries,51,90,679,518,1360,2896,5250,1518
round_k,0,1,3,18,42,90,187,379
round_shots,73,164,21,15,19,15,12
round_queries,73,492,399,705,1805,3165,5076
round_k,0,1,9,23,47,105,211
round_shots,45,20,55,15,20,15,15,8
round_queries,45,60,385,405,1100,1845,3735,4040
round_k,0,1,3,13,27,61,124,252
round_shots,32,91,37,27,19,17,15,6
round_queries,32,273,259,567,1083,2227,4275,3450
round_k,0,1,3,10,28,65,142,287
round_shots,73,49,48,26,16,16,16,3
round_queries,73,147,336,650,1072,2256,4656,1869
round_k,0,1,3,12,33,70,145,311
round_shots,58,124,65,24,15,16,15,4
round_queries,58,372,455,696,1095,2352,4665,2564
round_k,0,1,3,14,36,73,155,320
round_shots,38,22,80,25,12,17,14
round_queries,38,66,560,825,1044,3145,5390
round_k,0,1,3,16,43,92,192
round_shots,38,125,21,17,17,15,10
round_queries,38,375,357,867,1751,3315,4510
round_k,0,1,8,25,51,110,225
round_shots,79,56,48,22,21,15,17,7
round_queries,79,168,336,550,1071,1845,4335,3689
round_k,0,1,3,12,25,61,127,263
round_shots,41,78,55,29,19,15,15,2
round_queries,41,234,385,783,1425,2505,5085,1414
round_k,0,1,3,13,37,83,169,353
round_shots,38,114,29,13,17,16,10
round_queries,38,342,435,559,1717,3408,4510
round_k,0,1,7,21,50,106,225
round_shots,80,141,53,18,15,17,16,7
round_queries,80,423,371,450,825,1921,3920,3619
round_k,0,1,3,12,27,56,122,258
round_shots,46,24,65,15,20,18,13,5
round_queries,46,72,455,435,1180,2430,3835,3015
round_k,0,1,3,14,29,67,147,301
round_shots,41,76,53,21,19,18,15,7
round_queries,41,228,371,525,969,2142,3825,3647
round_k,0,1,3,12,25,59,127,260
round_shots,38,67,75,26,16,15,16,3
round_queries,38,201,525,806,1264,2565,5584,2163
round_k,0,1,3,15,39,85,174,360
round_shots,37,106,37,19,19,15,11,8
round_queries,37,318,259,399,855,1515,2255,3368
round_k,0,1,3,10,22,50,102,210
round_shots,35,104,65,26,20,16,14,5
round_queries,35,312,455,754,1180,2256,4186,3065
round_k,0,1,3,14,29,70,149,306
round_shots,34,87,24,26,17,15,17,9
round_queries,34,261,168,494,867,1695,3893,4329
round_k,0,1,3,9,25,56,114,240
round_shots,58,145,19,15,16,16,15
round_queries,58,435,361,645,1392,2928,5595
round_k,0,1,9,21,43,91,186
round_shots,43,121,40,15,18,18,15,6
round_queries,43,363,280,345,846,1926,3525,2958
round_k,0,1,3,11,23,53,117,246
round_shots,91,95,30,19,21,16,17,8
round_queries,91,285,210,399,987,1840,3995,3960
round_k,0,1,3,10,23,57,117,247
round_shots,60,29,80,24,18,17,14
round_queries,60,87,560,792,1494,3077,5418
round_k,0,1,3,16,41,90,193
round_shots,35,23,61,26,18,15,16,6
round_queries,35,69,427,754,1062,1965,4304,3354
round_k,0,1,3,14,29,65,134,279
round_shots,54,22,40,15,18,15,14,11
round_queries,54,66,280,345,846,1605,3010,4895
round_k,0,1,3,11,23,53,107,222
round_shots,68,51,46,18,15,17,16,6
round_queries,68,153,322,414,765,1751,3600,2814
round_k,0,1,3,11,25,51,112,234
round_shots,41,49,60,28,15,17,15,3
round_queries,41,147,420,756,1065,2465,4665,1887
round_k,0,1,3,13,35,72,155,314
round_shots,70,23,30,19,15,15,11,12
round_queries,70,69,210,399,735,1485,2233,5004
round_k,0,1,3,10,24,49,101,208
round_shots,73,36,61,27,19,15,15,3
round_queries,73,108,427,783,1463,2565,5205,2091
round_k,0,1,3,14,38,85,173,348
round_shots,32,82,37,19,18,18,15,8
round_queries,32,246,259,399,882,1926,3615,4008
round_k,0,1,3,10,24,53,120,250
round_shots,34,24,84,24,16,15,16,2
round_queries,34,72,588,792,1328,2655,5680,1518
round_k,0,1,3,16,41,88,177,379
round_shots,35,157,25,20,15,17,8
round_queries,35,471,475,980,1785,4131,4072
round_k,0,1,9,24,59,121,254
round_shots,55,167,21,17,15,15,14
round_queries,55,501,399,799,1425,2895,5446
round_k,0,1,9,23,47,96,194
round_shots,32,20,60,27,15,15,15,4
round_queries,32,60,420,729,1125,2325,4695,2596
round_k,0,1,3,13,37,77,156,324
round_shots,51,72,84,18,19,15,16,1
round_queries,51,216,588,594,1463,2655,5712,761
round_k,0,1,3,16,38,88,178,380
round_shots,34,128,79,23,15,17,15,3
round_queries,34,384,553,713,1185,2737,5385,2163
round_k,0,1,3,15,39,80,179,360
round_shots,32,41,48,22,19,15,15,8
round_queries,32,123,336,550,969,1785,3645,3976
round_k,0,1,3,12,25,59,121,248
round_shots,32,37,60,21,18,19,16,7
round_queries,32,111,420,567,990,2109,3920,3619
round_k,0,1,3,13,27,55,122,258
round_shots,58,88,48,26,13,11,15,4
round_queries,58,264,336,650,871,1639,4695,2604
round_k,0,1,3,12,33,74,156,325
round_shots,64,20,30,16,20,15,15,13
round_queries,64,60,210,336,860,1455,2955,5135
round_k,0,1,3,10,21,48,98,197
round_shots,46,145,20,16,15,15,14
round_queries,46,435,380,720,1425,2865,5474
round_k,0,1,9,22,47,95,195
round_shots,61,118,30,19,17,12,11,10
round_queries,61,354,210,399,799,1260,2453,4590
round_k,0,1,3,10,23,52,111,229
round_shots,73,27,61,25,12,16,15,3
round_queries,73,81,427,725,900,2544,4875,1959
round_k,0,1,3,14,37,79,162,326
round_shots,64,59,24,16,20,15,17,8
round_queries,64,177,168,304,820,1455,3349,3384
round_k,0,1,3,9,20,48,98,211
round_shots,38,92,71,26,18,16,15,3
round_queries,38,276,497,806,1458,2608,5175,2133
round_k,0,1,3,15,40,81,172,355
round_shots,55,140,48,17,15,15,15,10
round_queries,55,420,336,425,795,1605,3255,4510
round_k,0,1,3,12,26,53,108,225
round_shots,74,63,53,15,22,17,17,4
round_queries,74,189,371,375,1122,2023,4437,2180
round_k,0,1,3,12,25,59,130,272
round_shots,35,51,75,20,18,18,16,4
round_queries,35,153,525,620,1278,2574,4880,2564
round_k,0,1,3,15,35,71,152,320
round_shots,88,49,46,18,22,17,15,6
round_queries,88,147,322,414,1166,2227,4245,3426
round_k,0,1,3,11,26,65,141,285
round_shots,32,40,40,25,13,11,16,4
round_queries,32,120,280,575,767,1441,4400,2236
round_k,0,1,3,11,29,65,137,279
round_shots,45,120,30,19,18,19,15,7
round_queries,45,360,210,399,846,1919,3345,3171
round_k,0,1,3,10,23,50,111,226
round_shots,32,22,65,27,19,15,15,2
round_queries,32,66,455,783,1463,2565,5205,1406
round_k,0,1,3,14,38,85,173,351
round_shots,34,71,48,15,21,15,15,5
round_queries,34,213,336,375,1071,1845,3795,2585
round_k,0,1,3,12,25,61,126,258
round_shots,41,100,24,26,15,18,15,9
round_queries,41,300,168,494,765,1890,3495,4221
round_k,0,1,3,9,25,52,116,234
round_shots,101,60,65,27,17,18,16,3
round_queries,101,180,455,783,1275,2718,5168,2007
round_k,0,1,3,14,37,75,161,334
round_shots,40,48,65,19,17,15,14,7
round_queries,40,144,455,551,1003,1935,3654,3717
round_k,0,1,3,14,29,64,130,265
round_shots,76,56,46,15,21,10,17,8
round_queries,76,168,322,345,987,1150,4131,4072
round_k,0,1,3,11,23,57,121,254
round_shots,48,79,48,24,16,16,10,6
round_queries,48,237,336,600,1040,2160,2770,3390
round_k,0,1,3,12,32,67,138,282
round_shots,34,23,40,15,15,18,15,11
round_queries,34,69,280,345,705,1746,3225,4763
round_k,0,1,3,11,23,48,107,216
round_shots,67,37,60,27,19,15,10,3
round_queries,67,111,420,729,1425,2505,3370,2061
round_k,0,1,3,13,37,83,168,343
round_shots,35,64,84,24,18,16,15,2
round_queries,35,192,588,792,1458,2864,5385,1442
round_k,0,1,3,16,40,89,179,360
round_shots,32,60,55,19,21,16,17,6
round_queries,32,180,385,513,1155,2064,4403,3366
round_k,0,1,3,13,27,64,129,280
round_shots,45,136,65,13,16,18,15,5
round_queries,45,408,455,377,1072,2610,4635,3125
round_k,0,1,3,14,33,72,154,312
round_shots,61,98,71,22,15,16,15,3
round_queries,61,294,497,682,1125,2416,4785,1929
round_k,0,1,3,15,37,75,159,321
round_shots,67,84,40,22,15,15,15,14
round_queries,67,252,280,506,705,1425,2895,5446
round_k,0,1,3,11,23,47,96,194
round_shots,48,140,30,20,17,14,15,13
round_queries,48,420,210,420,731,1302,2985,5343
round_k,0,1,3,10,21,46,99,205
round_shots,82,55,70,25,15,17,15,4
round_queries,82,165,490,725,1125,2635,4965,2676
round_k,0,1,3,14,37,77,165,334
round_shots,64,62,65,17,17,17,16,4
round_queries,64,186,455,493,1003,2193,4304,2260
round_k,0,1,3,14,29,64,134,282
round_shots,55,128,23,20,18,15,10
round_queries,55,384,391,860,1746,3225,4490
round_k,0,1,8,21,48,107,224
round_shots,105,45,65,15,17,15,15,4
round_queries,105,135,455,435,1003,1935,3945,2180
round_k,0,1,3,14,29,64,131,272
round_shots,43,59,75,26,18,17,14
round_queries,43,177,525,806,1494,3077,5418
round_k,0,1,3,15,41,90,193
round_shots,49,24,46,18,21,18,15,9
round_queries,49,72,322,414,1113,1926,3495,4275
round_k,0,1,3,11,26,53,116,237
round_shots,37,48,40,15,18,11,10,10
round_queries,37,144,280,345,846,1155,2210,4550
round_k,0,1,3,11,23,52,110,227
round_shots,38,66,37,15,19,18,14,14
round_queries,38,198,259,315,817,1710,2674,5502
round_k,0,1,3,10,21,47,95,196
round_shots,40,137,55,23,16,17,15,4
round_queries,40,411,385,621,1072,2465,4695,2596
round_k,0,1,3,13,33,72,156,324
round_shots,46,125,30,15,15,15,12
round_queries,46,375,510,765,1545,3105,5028
round_k,0,1,8,25,51,103,209
round_shots,64,146,48,20,18,16,15,7
round_queries,64,438,336,500,1062,2096,3945,3731
round_k,0,1,3,12,29,65,131,266
round_shots,54,120,60,18,21,17,14,6
round_queries,54,360,420,486,1155,2227,3906,3414
round_k,0,1,3,13,27,65,139,284
round_shots,80,44,37,26,19,15,16,9
round_queries,80,132,259,546,1007,1605,3600,4203
round_k,0,1,3,10,26,53,112,233
