round_k,2,8,29,103,379,1144,3602,11321,42855,158139
round_shots,700,400,400,200,200,200,200,100,100
round_queries,700,2000,7600,15800,48200,185800,700200,1629700,25632100
round_k,2,9,39,120,464,1750,8148,30575,128160
round_shots,800,500,400,200,200,200,100,200,100,100
round_queries,800,2500,6800,11000,41000,132200,226300,1366600,2792300,41274500
round_k,2,8,27,102,330,1131,3416,13961,48594,206372
round_shots,900,500,400,200,200,100,200,100,100,100
round_queries,900,2500,7600,14600,44600,89500,567400,1176700,4319900,58748100
round_k,2,9,36,111,447,1418,5883,21599,87698,293740
round_shots,1300,400,400,200,200,200,200,100,100,100
round_queries,1300,2000,6800,11800,41800,155400,633800,1450900,4714700,74983900
round_k,2,8,29,104,388,1584,7254,23573,82496,374919
round_shots,1400,400,300,200,200,200,100,100,100,100
round_queries,1400,2000,5700,12200,42200,142600,315900,973900,3167300,48720100
round_k,2,9,30,105,356,1579,4869,15836,56267,243600
round_shots,1300,500,300,200,200,200,200,100,100
round_queries,1300,3500,7500,17000,62600,235000,951400,1569300,24876900
round_k,3,12,42,156,587,2378,7846,29747,124384
round_shots,900,300,200,300,200,100,100,100,100,100
round_queries,900,1500,3400,17700,50200,101700,321500,981100,3464700,60293500
round_k,2,8,29,125,508,1607,4905,17323,69103,301467
round_shots,600,600,400,300,200,100,100,200,100,100
round_queries,600,3000,6800,16500,35800,56300,177300,1128600,2283700,27532100
round_k,2,8,27,89,281,886,2821,11418,39042,137660
round_shots,1000,500,300,200,100,200,100,100,100,100
round_queries,1000,2500,5700,15800,27500,166200,327900,1046500,3511100,55003700
round_k,2,9,39,137,415,1639,5232,17555,62031,275018
round_shots,700,500,200,300,300,200,300,200,100,100
round_queries,700,2500,3400,17700,56100,130600,734100,1468200,2630700,41274900
round_k,2,8,29,93,326,1223,3670,13153,49100,206374
round_shots,1100,400,200,200,100,100,100,100,100,100
round_queries,1100,2000,3800,13400,26300,79500,245300,823900,2550900,30777500
round_k,2,9,33,131,397,1226,4119,12754,41760,153887
round_shots,1200,300,300,200,200,100,200,100,200,100
round_queries,1200,1500,5100,10600,36600,74900,467000,875500,6277000,48068700
round_k,2,8,26,91,374,1167,4377,15692,66147,240343
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,16200,57400,119700,376700,1147900,3818100,61840700
round_k,2,9,40,143,598,1883,5739,19090,75151,309203
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5100,13000,49000,172600,258900,834700,2748900,38679900
round_k,2,8,32,122,431,1294,4173,13744,48781,193399
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,12200,49000,100500,305900,974500,3578700,53536100
round_k,2,9,30,122,502,1529,4872,17893,65731,267680
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,2000,6900,20200,69000,135300,812600,1855100,29862900
round_k,2,11,50,172,676,2031,9275,35461,149314
round_shots,900,600,300,300,200,100,200,100,100,100
round_queries,900,3000,5700,19500,46600,88700,551400,941900,3189500,47677100
round_k,2,9,32,116,443,1378,4709,15947,55951,238385
round_shots,800,400,300,200,200,100,100,200,100,100
round_queries,800,2000,5700,14200,48600,100500,309900,2057800,4819700,75886100
round_k,2,9,35,121,502,1549,5144,24098,84718,379430
round_shots,1000,500,400,200,200,100,200,100,100,100
round_queries,1000,2500,7600,11800,39400,75100,451800,985500,3361900,58285500
round_k,2,9,29,98,375,1129,4927,16809,67321,291427
round_shots,900,400,200,200,200,200,100,200,100
round_queries,900,2000,3800,13400,46600,162600,334700,2243000,22150500
round_k,2,9,33,116,406,1673,5607,26861,110752
round_shots,1200,400,200,200,200,100,100,200,100,100
round_queries,1200,2800,4600,14200,45400,94900,289300,1921000,4412500,50225900
round_k,3,11,35,113,474,1446,4802,22062,73896,251129
round_shots,800,500,300,300,400,100,100,100,100,100
round_queries,800,2500,5700,17700,77200,61700,189900,598500,1987100,31681100
round_k,2,9,29,96,308,949,2992,9935,37893,158405
round_shots,1500,500,300,300,200,300,100,100,100,100
round_queries,1500,3500,7500,24900,59800,275100,359100,1215100,4309900,58251300
round_k,3,12,41,149,458,1795,6075,21549,71946,291256
round_shots,1400,500,300,200,200,300,200,100,100,100
round_queries,1400,2500,5700,14200,51400,271500,640600,1405500,5197900,56284300
round_k,2,9,35,128,452,1601,7027,25989,84088,281421
round_shots,800,400,300,300,300,200,200,100,100,100
round_queries,800,2000,5100,18300,64500,173000,589400,910300,3261700,54560900
round_k,2,8,30,107,432,1473,4551,16308,64078,272804
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,6800,13400,45800,175400,327100,1035900,3755300,70553100
round_k,2,8,33,114,438,1635,5179,18776,75674,352765
round_shots,1100,600,400,200,200,200,100,100,100,100
round_queries,1100,3000,6800,11800,35800,135400,291700,918100,3366900,59157700
round_k,2,8,29,89,338,1458,4590,16834,67320,295788
round_shots,1300,400,300,200,200,200,100,100,200,100
round_queries,1300,2000,5700,13000,44200,162600,310500,1060100,7458600,66294500
round_k,2,9,32,110,406,1552,5300,18646,78444,331472
round_shots,900,500,400,300,300,200,100,200,100,100
round_queries,900,2500,6800,20100,77700,172600,279700,1801000,3583500,61008100
round_k,2,8,33,129,431,1398,4502,17917,69053,305040
round_shots,1000,500,200,200,200,400,100,100,200,100
round_queries,1000,2500,3400,10600,36200,289200,267700,832700,5560200,49516700
round_k,2,8,26,90,361,1338,4163,13900,61307,247583
round_shots,1300,400,200,200,200,200,300,100,100,100
round_queries,1300,2000,3800,12200,39000,128600,807300,988100,3026500,50920900
round_k,2,9,30,97,321,1345,4940,15132,58559,254604
round_shots,1400,400,300,300,200,100,100,100,100,100
round_queries,1400,2000,5100,17700,49800,100700,321100,1082900,4012300,69729100
round_k,2,8,29,124,503,1605,5414,20061,78494,348645
round_shots,900,400,400,200,200,100,300,100,100,100
round_queries,900,2000,7600,15800,53400,99100,926100,940700,3083900,41668300
round_k,2,9,39,133,495,1543,4703,15419,52875,208341
round_shots,1300,400,300,300,200,200,100,100,100,100
round_queries,1300,2000,5100,16500,35000,128600,276500,914300,3168700,48456900
round_k,2,8,27,87,321,1382,4571,15843,60063,242284
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,37000,115000,252700,808700,2938700,46993300
round_k,2,8,29,92,287,1263,4043,14693,56343,234966
round_shots,900,600,400,300,400,200,100,100,100,100
round_queries,900,3000,7600,18300,76400,123800,268700,834900,2963300,50647900
round_k,2,9,30,95,309,1343,4174,14816,58061,253239
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3400,11400,42600,90500,288700,950700,3283300,58605300
round_k,2,8,28,106,452,1443,4753,16416,65599,293026
round_shots,1200,500,400,300,200,200,100,300,100,100
round_queries,1200,2500,7600,17700,41000,172200,301500,2939100,3536500,52491300
round_k,2,9,29,102,430,1507,4898,17682,60261,262456
round_shots,1100,400,400,200,200,200,100,100,100,100
round_queries,1100,2000,6800,11000,33400,131800,256300,802300,2701700,39256900
round_k,2,8,27,83,329,1281,4011,13508,46089,196284
round_shots,1000,500,300,200,200,100,100,200,100,100
round_queries,1000,2500,5700,12200,44600,88700,274700,1661000,3455300,60789700
round_k,2,9,30,111,443,1373,4152,17276,69229,303948
round_shots,1000,400,300,200,300,200,100,100,100
round_queries,1000,2000,5700,11800,66300,192600,365700,1223900,22233900
round_k,2,9,29,110,481,1828,6119,22721,111169
round_shots,1000,600,300,200,200,200,100,100,100
round_queries,1000,3000,5700,15800,54600,217800,452900,1587900,25125300
round_k,2,9,39,136,544,2264,7939,29995,125626
round_shots,800,500,300,200,200,200,100,100,200,100
round_queries,800,2500,5700,12200,48600,209000,366500,1129500,8003400,58193700
round_k,2,9,30,121,522,1832,5647,20008,67087,290968
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5700,12200,37400,131000,288300,975900,3403100,53039900
round_k,2,9,30,93,327,1441,4879,17015,62106,265199
round_shots,1400,400,200,200,200,200,300,100,100
round_queries,1400,2000,3800,12200,49800,188600,1183500,1458900,20681900
round_k,2,9,30,124,471,1972,7294,24977,103409
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,11800,46200,173400,339900,1135500,4173100,58835100
round_k,2,9,29,115,433,1699,5677,20865,65949,294175
round_shots,600,500,300,300,300,100,200,100,100,100
round_queries,600,2500,5100,18300,63300,102900,633400,1150700,3676300,66458900
round_k,2,8,30,105,514,1583,5753,18381,73498,332294
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,3000,5700,14600,46200,171800,325500,1083100,3427300,51845100
round_k,2,9,36,115,429,1627,5415,17136,59510,259225
round_shots,700,500,400,200,200,200,100,100,100,100
round_queries,700,2500,7600,14200,45400,157400,304300,998500,3365500,46429700
round_k,2,9,35,113,393,1521,4992,16827,54952,232148
round_shots,1300,500,400,300,200,200,100,100,100,100
round_queries,1300,2500,6800,16500,33400,135800,274300,924900,3363900,49043300
round_k,2,8,27,83,339,1371,4624,16819,62264,245216
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,13000,43800,171400,391100,1349900,19105700
round_k,2,9,32,109,428,1955,6749,24712,95528
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,7600,11800,46200,201400,412500,1417500,5065500,72007100
round_k,2,9,29,115,503,2062,7087,25327,102306,360035
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,35400,62300,192700,643900,2292500,29282100
round_k,2,8,26,88,311,963,3219,11462,35669,146410
round_shots,600,400,300,200,200,200,100,100,200,100
round_queries,600,2000,5700,12200,44600,163800,310500,1029900,6535800,60326500
round_k,2,9,30,111,409,1552,5149,16339,71964,301632
round_shots,900,400,400,300,300,200,100,200,100,100
round_queries,900,2000,6800,18300,55500,122600,235700,1603000,3303900,44296900
round_k,2,8,30,92,306,1178,4007,16519,58204,221484
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,2500,5700,12200,47800,96500,603800,931500,3051500,40683100
round_k,2,9,30,119,482,1509,4657,15257,46784,203415
round_shots,1300,500,400,300,200,200,200,100,100,100
round_queries,1300,2500,7600,17700,37400,115400,422600,870900,3120300,38914900
round_k,2,9,29,93,288,1056,4354,15601,49230,194574
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5700,13400,49800,192200,845000,1660100,22180500
round_k,2,9,33,124,480,2112,8300,30449,110902
round_shots,1000,400,400,300,200,100,100,100,100,100
round_queries,1000,2000,7600,20100,61800,131100,420500,1463500,5496700,68843700
round_k,2,9,33,154,655,2102,7317,27483,110702,344218
round_shots,1100,500,300,300,300,300,200,100,200,100
round_queries,1100,2500,5700,19500,59700,201300,425000,889900,5374200,53850100
round_k,2,9,32,99,335,1062,4449,13435,63042,269250
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5700,13000,43000,91900,287100,971100,3442900,51818300
round_k,2,9,32,107,459,1435,4855,17214,59780,259091
round_shots,700,500,300,200,300,200,100,200,100,100
round_queries,700,2500,5100,14200,64500,155400,327700,2116600,4764300,60075100
round_k,2,8,35,107,388,1638,5291,23821,71740,300375
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,2500,7600,11800,39400,129800,277300,943700,3362300,42366300
round_k,2,9,29,98,324,1386,4718,16811,52101,211831
round_shots,800,400,400,300,400,200,100,100,100,100
round_queries,800,2000,6800,17700,78800,118200,181900,578700,1980300,31567700
round_k,2,8,29,98,295,909,2893,9901,34015,157838
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,11800,37000,146200,531000,1184300,21166700
round_k,2,9,29,92,365,1327,5921,21737,105833
round_shots,1400,500,300,200,200,200,100,200,100,100
round_queries,1400,3500,6900,14600,47000,173800,379100,2315000,3505700,56132500
round_k,3,11,36,117,434,1895,5787,17528,63592,280662
round_shots,1100,500,200,200,200,200,100,100,100,100
round_queries,1100,2500,3400,10600,40200,158200,346700,1193100,3658700,62104300
round_k,2,8,26,100,395,1733,5965,18293,72154,310521
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,12200,40600,82300,252500,851500,3096300,54005900
round_k,2,9,30,101,411,1262,4257,15481,60335,270029
round_shots,900,500,300,200,200,100,100,200,100,100
round_queries,900,2500,5700,12200,41000,83900,262300,1666600,3513300,58749100
round_k,2,9,30,102,419,1311,4166,17566,66498,293745
round_shots,1000,400,300,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17700,39400,145000,260700,861900,3008100,55519500
round_k,2,9,29,98,362,1303,4309,15040,58418,277597
round_shots,1200,500,400,200,300,200,200,200,100
round_queries,1200,3500,10000,18200,83100,208200,770200,2704600,24627700
round_k,3,12,45,138,520,1925,6761,29453,123138
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3400,10600,39400,83500,252900,788900,2854500,48764900
round_k,2,8,26,98,417,1264,3944,14272,55662,243824
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,6900,20200,66600,131300,415300,1280100,18135700
round_k,3,11,50,166,656,2076,6400,22297,90678
round_shots,1300,400,400,200,200,200,100,100,100
round_queries,1300,2800,9200,17800,64600,228200,512700,1735700,24000500
round_k,3,11,44,161,570,2563,8678,30846,120002
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5100,10600,42200,167000,368500,1277700,4501700,77957500
round_k,2,8,26,105,417,1842,6388,22508,89576,389787
round_shots,900,500,400,500,300,100,200,100,100,100
round_queries,900,2500,7600,29500,69300,104100,627400,1332500,5001900,72888900
round_k,2,9,29,115,520,1568,6662,25009,100848,364444
round_shots,1000,500,200,200,200,200,100,100,200
round_queries,1000,2500,3800,13400,52200,214200,478100,1567900,45120200
round_k,2,9,33,130,535,2390,7839,29679,112800
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,2500,6800,13400,42200,152200,336500,1104500,4046300,61959300
round_k,2,8,33,105,380,1682,5522,20231,79124,309796
round_shots,1000,300,300,300,200,200,100,100,200,100
round_queries,1000,2100,6900,21900,66200,236200,468500,1493300,9847800,62066100
round_k,3,11,36,165,590,2342,7466,24619,80462,310330
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2800,5000,17400,63400,234200,386500,2419000,22638300
round_k,3,12,43,158,585,1932,6047,27163,113191
round_shots,900,500,400,300,200,100,100,100,100,100
round_queries,900,2500,6800,16500,43000,70500,219300,727900,2608100,40653900
round_k,2,8,27,107,352,1096,3639,13040,46868,203269
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,2500,5700,14200,43400,177000,312700,958700,3363700,59511300
round_k,2,9,35,108,442,1563,4793,16818,66850,297556
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,2000,5700,19500,40600,131000,254500,782900,2433100,35733900
round_k,2,9,32,101,327,1272,3914,12165,45940,178669
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,3000,5700,13000,49400,197800,389300,1346100,4408500,64958100
round_k,2,9,32,123,494,1946,6730,22042,81390,324790
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,35800,120200,271900,902100,3227700,57424100
round_k,2,8,26,89,300,1359,4510,16138,64211,287120
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,7600,15800,60200,263800,591500,1985100,31007900
round_k,2,9,39,150,659,2957,9925,36369,155039
round_shots,600,500,300,300,300,200,200,100,100,100
round_queries,600,2500,5700,19500,66900,136600,535800,919500,3036100,52802700
round_k,2,9,32,111,341,1339,4597,15180,60188,264013
round_shots,1300,500,300,200,200,200,100,200,100,100
round_queries,1300,2500,5700,12200,45800,184600,382100,2621000,4154900,70773900
round_k,2,9,30,114,461,1910,6552,20774,84054,353869
round_shots,700,500,200,300,200,200,100,100,100
round_queries,700,2500,3400,17700,55800,211000,441900,1538700,23304300
round_k,2,8,29,139,527,2209,7693,27942,116521
round_shots,1000,400,200,300,300,100,100,100,200,100
round_queries,1000,2000,3400,15900,51900,67500,204300,643500,4424200,37715100
round_k,2,8,26,86,337,1021,3217,11060,44564,188575
round_shots,800,400,400,200,300,100,100,100,100,100
round_queries,800,2000,6800,11800,71100,82900,250300,833700,3014100,43972900
round_k,2,8,29,118,414,1251,4168,15070,54017,219864
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,2500,3400,10600,35000,71300,216700,714300,2473300,34105900
round_k,2,8,26,87,356,1083,3571,12366,47644,170529
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2000,5700,13000,46600,192200,737400,1377500,18738500
round_k,2,9,32,116,480,1843,6887,23241,93692
round_shots,1200,400,300,300,200,100,100,100,100,100
round_queries,1200,2000,5100,15900,51000,99900,303100,1034700,3705100,66796500
round_k,2,8,26,127,499,1515,5173,18525,73997,333982
round_shots,1000,400,400,200,200,100,100,200,100
round_queries,1000,2000,7600,13000,51000,104900,326100,2222200,19014300
round_k,2,9,32,127,524,1630,5555,23719,95071
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,33400,122600,206100,653500,2288900,35818500
round_k,2,8,26,83,306,1030,3267,11444,39678,179092
round_shots,900,500,400,300,200,200,100,100,100,100
round_queries,900,2500,7600,20100,41000,137000,268900,906500,3278900,54775500
round_k,2,9,33,102,342,1344,4532,16394,65415,273877
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,2500,5100,11800,48200,189000,808200,1731100,26398300
round_k,2,8,29,120,472,2020,8655,31522,131991
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,13800,51000,106700,328900,1106900,3398700,54587700
round_k,2,8,34,127,533,1644,5534,16993,67046,272938
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,7600,14600,53000,107300,328500,1026100,3790300,57175500
round_k,2,9,36,132,536,1642,5130,18951,69106,285877
round_shots,700,500,200,200,200,200,200,300,100
round_queries,700,2500,3800,12200,39000,157400,621800,3921900,19263700
round_k,2,9,30,97,393,1554,6536,26320,96318
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,6200,19800,79000,169300,552300,1844300,28619900
round_k,3,15,49,197,846,2761,9221,34983,143099
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,3800,13400,47800,103100,324100,1107300,3935500,70890700
round_k,2,9,33,119,515,1620,5536,19677,79296,354453
round_shots,1300,400,300,300,300,200,100,100,100,100
round_queries,1300,2000,5100,16500,50100,151800,346500,1163100,4166300,75078900
round_k,2,8,27,83,379,1732,5815,20831,83268,375394
round_shots,1400,400,300,300,200,200,100,100,300,100
round_queries,1400,2000,5700,19500,43400,135800,214900,708500,7582500,45005500
round_k,2,9,32,108,339,1074,3542,12637,53006,225027
round_shots,900,400,300,300,300,100,100,200,100,100
round_queries,900,2000,5100,16500,56100,93900,293100,1948600,3679900,49119700
round_k,2,8,27,93,469,1465,4871,18399,63123,245598
round_shots,1200,500,300,200,200,100,100,100,200,100
round_queries,1200,2500,5100,11000,35000,63300,190500,594500,3760600,34239100
round_k,2,8,27,87,316,952,2972,9401,40300,171195
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3400,11800,42200,82500,258700,782300,2783500,45199100
round_k,2,8,29,105,412,1293,3911,13917,54856,225995
round_shots,700,400,400,300,200,200,200,100,100,100
round_queries,700,2000,6800,17700,40600,133000,454600,830100,2955900,46428500
round_k,2,8,29,101,332,1136,4150,14779,56570,232142
round_shots,800,400,300,200,200,300,200,100,100,100
round_queries,800,2000,5700,11800,36200,167100,566200,1019300,3176300,43925700
round_k,2,9,29,90,278,1415,5096,15881,54859,219628
round_shots,800,500,300,200,200,200,100,100,200,100
round_queries,800,2500,5700,14600,53000,191400,353700,1177900,8673800,53493300
round_k,2,9,36,132,478,1768,5889,21684,69195,267466
round_shots,1200,400,400,300,300,200,200,100,100
round_queries,1200,2000,7600,17700,65100,189000,772200,1587300,21992900
round_k,2,9,29,108,472,1930,7936,26737,109964
round_shots,800,400,400,200,200,200,200,100,100,100
round_queries,800,2000,7600,15400,50200,199000,727000,1593300,5859700,77320300
round_k,2,9,38,125,497,1817,7966,29298,121251,386601
round_shots,1300,500,300,200,200,100,100,100,100,100
round_queries,1300,2500,5700,11800,46200,83900,257700,797900,2879300,31765900
round_k,2,9,29,115,419,1288,3989,14396,43913,158829
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,17400,59000,126700,411500,1347900,18508100
round_k,2,9,43,147,633,2057,6739,22751,92540
round_shots,900,400,200,200,200,100,200,100,100,100
round_queries,900,2000,3400,11800,38600,77100,475400,907700,3258500,46653700
round_k,2,8,29,96,385,1188,4538,16292,64379,233268
round_shots,1100,500,300,300,400,200,100,100,100,100
round_queries,1100,2500,5700,19500,84400,129400,291100,955900,3516300,62862500
round_k,2,9,32,105,323,1455,4779,17581,70514,314312
round_shots,700,500,400,300,200,300,200,100,100,100
round_queries,700,2500,6800,17700,40600,185100,496200,1117100,4099100,74645500
round_k,2,8,29,101,308,1240,5585,20495,82526,373227
round_shots,1300,500,400,200,200,200,100,100,100,100
round_queries,1300,2500,6800,13400,47400,183400,378700,1228900,4575300,63600900
round_k,2,8,33,118,458,1893,6144,22876,70737,318004
round_shots,1300,400,300,200,200,200,100,100,300,100
round_queries,1300,2000,5700,12200,41000,143800,284300,938300,8710500,38060700
round_k,2,9,30,102,359,1421,4691,14517,46722,190303
round_shots,1100,400,300,400,200,100,100,100,200,100
round_queries,1100,2000,5700,23600,39800,79100,246900,812500,5531000,53853700
round_k,2,9,29,99,395,1234,4062,13827,63849,269268
round_shots,1200,500,300,300,200,200,200,200,100
round_queries,1200,2500,5700,21300,56200,237800,963800,3630600,31197700
round_k,2,9,35,140,594,2409,9076,40546,155988
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,3800,12200,38600,158200,343700,1067100,3895900,50376700
round_k,2,9,30,96,395,1718,5335,19479,72230,251883
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3400,10600,33000,135400,269900,870100,3147100,56842900
round_k,2,8,26,82,338,1349,4350,15735,62260,284214
round_shots,1100,400,300,200,400,100,100,100,100,100
round_queries,1100,2000,5700,12200,77200,66900,203100,671900,2172300,31737300
round_k,2,9,30,96,334,1015,3359,10861,39456,158686
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,49000,96500,297500,1013500,3601500,62143900
round_k,2,9,30,122,482,1487,5067,18007,70926,310719
round_shots,800,500,200,200,200,300,200,100,100,100
round_queries,800,2500,3400,11800,37400,221100,442200,909900,3330300,53116300
round_k,2,8,29,93,368,1105,4549,16651,64664,265581
round_shots,900,500,400,200,200,100,200,100,100,100
round_queries,900,2500,7600,14600,50600,90100,571000,1114300,4002700,50985900
round_k,2,9,36,126,450,1427,5571,20013,80444,254929
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,6900,15800,59000,104900,325700,1020900,3749500,42294700
round_k,3,11,39,147,524,1628,5104,18747,65524,211473
round_shots,1000,500,200,200,200,200,200,200,100,100
round_queries,1000,2500,3800,12200,37800,152600,661000,2880200,6134100,63553500
round_k,2,9,30,94,381,1652,7200,30670,94284,317767
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,6900,14200,49800,91500,277300,916700,3327300,56211300
round_k,3,11,35,124,457,1386,4583,16636,66522,281056
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,13400,52600,111500,356500,1222100,4509100,77372700
round_k,2,9,33,131,557,1782,6110,22545,84578,386863
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,2500,3400,10600,32600,126600,260500,866300,6203400,43756500
round_k,2,8,26,81,316,1302,4331,15508,56708,218782
round_shots,1300,500,300,200,200,100,300,200,100,100
round_queries,1300,2500,5700,14600,49800,79900,721500,1963000,4391300,67581700
round_k,2,9,36,124,399,1202,4907,21956,88421,337908
round_shots,700,500,300,300,200,200,200,100,100
round_queries,700,2500,5100,17700,37000,156600,575800,1213500,18302700
round_k,2,8,29,92,391,1439,6067,22504,91513
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3400,10600,35400,63500,193500,626500,2131100,32480500
round_k,2,8,26,88,317,967,3132,10655,38267,162402
round_shots,1000,500,300,200,200,100,100,200,100,100
round_queries,1000,2500,5700,15800,59800,120900,388900,2393800,5200500,49969300
round_k,2,9,39,149,604,1944,5984,26002,81401,249846
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,17400,61800,127500,387900,1242500,18317500
round_k,2,9,43,154,637,1939,6212,22965,91587
round_shots,1300,500,200,200,200,300,100,100,100,100
round_queries,1300,2500,3400,11800,43800,252300,346500,1095300,4043500,68006100
round_k,2,8,29,109,420,1732,5476,20217,81857,340030
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5100,11000,33000,66100,204700,676100,2323700,35634700
round_k,2,8,27,82,330,1023,3380,11618,45288,178173
round_shots,1200,600,400,300,200,100,100,100,100,100
round_queries,1200,3000,7600,19500,43400,93500,290100,970500,3157300,47753700
round_k,2,9,32,108,467,1450,4852,15786,55180,238768
round_shots,1100,500,300,300,200,200,200,100,100,100
round_queries,1100,2500,5100,16500,41800,147400,561800,1271300,4544900,67984300
round_k,2,8,27,104,368,1404,6356,22724,72172,339921
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,6900,25500,82200,330600,642300,2082300,21365500
round_k,3,11,42,205,826,3211,10411,31697,106827
round_shots,900,300,200,200,200,100,200,200,100,100
round_queries,900,1500,3400,11800,39000,71900,451400,1779400,4071900,71430300
round_k,2,8,29,97,359,1128,4448,20359,80119,357151
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,14200,52600,190200,425700,1445700,21187700
round_k,2,9,35,131,475,2128,7228,25615,105938
round_shots,1100,400,400,200,200,200,100,200,100
round_queries,1100,2000,6800,11800,35800,135000,291300,1943800,18155100
round_k,2,8,29,89,337,1456,4859,22268,90775
round_shots,1000,400,400,200,200,400,100,200,200,100
round_queries,1000,2000,7600,13400,43400,305200,258900,1667400,7445800,54084500
round_k,2,9,33,108,381,1294,4168,18614,57065,270422
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,35400,147400,266100,876700,2947100,51422900
round_k,2,8,26,88,368,1330,4383,14735,58085,257114
round_shots,700,400,300,300,200,200,200,100,100,100
round_queries,700,2000,5700,19500,39400,147400,549800,1161500,4251500,59562300
round_k,2,9,32,98,368,1374,5807,21257,80298,297811
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5700,13400,48200,173000,378500,1208300,3768500,51086100
round_k,2,9,33,120,432,1892,6041,18842,57800,255430
round_shots,700,400,400,200,200,100,200,300,100,100
round_queries,700,2000,6800,13000,41800,87100,535800,3570300,5214500,68602900
round_k,2,8,32,104,435,1339,5950,26072,100755,343014
round_shots,1200,400,200,200,200,300,100,100,100,100
round_queries,1200,2000,3400,11800,41000,224100,275900,890100,3043500,51449100
round_k,2,8,29,102,373,1379,4450,15217,59379,257245
round_shots,1000,300,400,200,200,100,100,100,100
round_queries,1000,2100,9200,15800,58200,119500,379700,1303500,18482700
round_k,3,11,39,145,597,1898,6517,22959,92413
round_shots,1400,500,200,300,200,200,100,100,100
round_queries,1400,2500,3800,20700,53000,196600,436300,1520300,22980900
round_k,2,9,34,132,491,2181,7601,28379,114904
round_shots,800,400,300,300,200,100,100,200,100
round_queries,800,2000,5100,19500,65400,124500,375700,2548200,22732500
round_k,2,8,32,163,622,1878,6370,26151,113662
round_shots,1200,500,300,300,200,200,100,200,100
