round_k,1,6,25,78,255,997,4289,20505
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,17900,61700,229100,4701900
round_k,1,6,29,89,308,1145,4848,23509
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,23100,77900,308700,6857300
round_k,1,6,24,115,389,1543,6823,34286
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14300,50700,193300,3929500
round_k,1,5,22,71,253,966,4110,19647
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,20900,75900,296700,6513900
round_k,1,6,25,104,379,1483,6518,32569
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24100,89300,360900,8228100
round_k,1,6,25,120,446,1804,8075,41140
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50500,193500,3914700
round_k,1,6,24,74,252,967,4084,19573
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56900,217900,4472300
round_k,1,6,25,82,284,1089,4648,22361
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15900,55700,213300,4388100
round_k,1,6,19,79,278,1066,4561,21940
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,19300,66700,259900,5577300
round_k,1,5,23,96,333,1299,5657,27886
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19700,72300,286900,6192500
round_k,1,6,23,98,361,1434,6218,30962
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,76900,302300,6456100
round_k,1,6,24,114,384,1511,6602,32280
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,18300,64100,251300,5367700
round_k,1,6,20,91,320,1256,5450,26838
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,51900,195300,3942100
round_k,1,5,18,73,259,976,4124,19710
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,53500,210700,4363700
round_k,1,6,24,80,267,1053,4510,21818
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,66100,260300,5604700
round_k,1,5,19,89,330,1301,5709,28023
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,4900,14900,52100,200900,3975300
round_k,1,6,24,74,260,1004,4177,19876
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,58900,233500,4840700
round_k,1,6,25,87,294,1167,4983,24203
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,51100,197700,3995300
round_k,1,6,24,79,255,988,4169,19976
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42700,160500,673300,17341500
round_k,1,5,18,60,213,802,3366,15814,86707
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23900,81900,310300,6876700
round_k,1,6,24,119,409,1551,6875,34383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,55500,216900,4533500
round_k,1,6,25,81,277,1084,4681,22667
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15700,56700,219300,4537700
round_k,1,5,17,78,283,1096,4681,22688
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,44900,175100,733100,19186900
round_k,1,6,19,65,224,875,3665,17341,95934
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,82300,327900,7258500
round_k,1,6,24,113,411,1639,7286,36292
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,53900,202900,4177500
round_k,1,5,17,79,269,1014,4350,20887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,54300,210300,4287100
round_k,1,6,25,78,271,1051,4451,21435
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7000,14500,44500,167700,657500,15006100
round_k,1,5,17,72,222,838,3287,14144,75030
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53300,199100,4116100
round_k,1,6,24,75,266,995,4285,20580
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,219100,4590900
round_k,1,6,24,81,288,1095,4757,22954
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56500,215900,4455500
round_k,1,6,25,82,282,1079,4612,22277
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10600,22300,77100,294900,6434300
round_k,1,6,26,111,385,1474,6466,32171
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44100,167100,696900,18071700
round_k,1,5,19,63,220,835,3484,16524,90358
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,57900,223700,4622900
round_k,1,5,18,81,289,1118,4763,23114
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,56700,217300,4537300
round_k,1,5,18,78,283,1086,4701,22686
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15300,51300,196100,4012900
round_k,1,5,24,76,256,980,4186,20064
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,7000,13500,43700,165100,689500,17805900
round_k,1,5,17,67,218,825,3447,16251,89029
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,12100,40100,153100,646100,16414300
round_k,1,5,18,60,200,765,3230,15067,82071
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,5100,15500,55300,209700,4252900
round_k,1,7,25,77,276,1048,4462,21264
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16300,55100,214300,4366500
round_k,1,6,26,81,275,1071,4527,21832
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,2700,7400,16700,61700,230900,4767500
round_k,1,4,18,83,308,1154,4927,23837
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58300,226500,4696500
round_k,1,6,25,81,291,1132,4858,23482
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,16100,53700,207500,4130300
round_k,1,5,19,80,268,1037,4380,20651
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,44100,163100,685100,17514700
round_k,1,6,19,65,220,815,3425,16020,87573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,226300,4686900
round_k,1,6,24,80,289,1131,4816,23434
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14300,46500,174700,742100,19457900
round_k,1,5,23,71,232,873,3710,17570,97289
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39100,140300,649300,16453500
round_k,1,5,19,58,195,701,3246,15146,82267
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,19700,71900,285300,6176900
round_k,1,6,24,98,359,1426,6234,30884
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,55500,208700,4206500
round_k,1,6,24,78,277,1043,4385,21032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,53500,207300,4264500
round_k,1,6,25,76,267,1036,4416,21322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18900,68500,262900,5667100
round_k,1,7,30,94,342,1314,5759,28335
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41700,157900,652300,16401300
round_k,1,6,19,62,208,789,3261,15268,82006
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,58700,228100,4749900
round_k,1,5,19,80,293,1140,4935,23749
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,58700,225100,4670700
round_k,1,6,24,85,293,1125,4828,23353
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,82700,322700,7244900
round_k,1,6,25,113,413,1613,7170,36224
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49900,186900,3766500
round_k,1,6,24,74,249,934,3932,18832
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39500,146100,593100,14726900
round_k,1,5,18,60,197,730,2965,13669,73634
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,42300,153700,647700,16494500
round_k,1,5,19,60,211,768,3238,15130,82472
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,60500,229100,4637500
round_k,1,6,24,84,302,1145,4804,23187
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,76500,306300,6655300
round_k,1,6,24,103,382,1531,6690,33276
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51100,197700,3991300
round_k,1,6,25,76,255,988,4157,19956
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52900,201100,4114500
round_k,1,6,24,73,264,1005,4275,20572
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,37700,140100,580500,14359700
round_k,1,5,18,56,188,700,2902,13403,71798
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,37700,142500,594300,14822900
round_k,1,5,17,54,188,712,2971,13808,74114
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,62300,232700,4602700
round_k,1,6,19,90,311,1163,4795,23013
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,49700,188100,3786700
round_k,1,6,24,74,248,940,3960,18933
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51500,201900,4263700
round_k,1,6,24,73,257,1009,4458,21318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57300,219300,4575900
round_k,1,6,24,79,286,1096,4733,22879
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22100,81100,324100,7160300
round_k,1,7,32,110,405,1620,7163,35801
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17100,54700,216100,4537900
round_k,1,6,19,85,273,1080,4682,22689
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,58300,231500,4842100
round_k,1,6,24,84,291,1157,4976,24210
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,68300,270300,5760700
round_k,1,5,19,94,341,1351,5826,28803
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22100,78900,317700,7037900
round_k,1,6,23,110,394,1588,7008,35189
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57500,224900,4474100
round_k,1,6,24,81,287,1124,4700,22370
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51300,196500,4061700
round_k,1,6,24,75,256,982,4214,20308
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51100,192700,3903100
round_k,1,6,24,74,255,963,4102,19515
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20700,75700,295700,6515700
round_k,1,6,24,103,378,1478,6561,32578
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,44700,169500,717100,18659100
round_k,1,6,19,63,223,847,3585,16941,93295
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13100,47500,183700,3686700
round_k,1,5,19,65,237,918,3886,18433
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,53300,207900,4305700
round_k,1,6,25,76,266,1039,4483,21528
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,225300,4645900
round_k,1,6,24,81,288,1126,4804,23229
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,49700,188500,3741300
round_k,1,6,24,74,248,942,3986,18706
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7000,15300,49500,186500,3726700
round_k,1,5,17,76,247,932,3909,18633
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58700,226900,4763300
round_k,1,6,25,83,293,1134,4922,23816
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,55900,216300,4473900
round_k,1,6,25,81,279,1081,4603,22369
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18500,63300,249900,5292900
round_k,1,7,29,92,316,1249,5388,26464
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57700,226100,4696900
round_k,1,6,24,79,288,1130,4838,23484
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,54900,214300,4416500
round_k,1,6,24,80,274,1071,4567,22082
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,38700,143700,592500,14215500
round_k,1,5,18,55,193,718,2962,13335,71077
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,54500,206500,4066900
round_k,1,6,25,77,272,1032,4245,20334
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,10600,22700,81900,323900,7188300
round_k,1,7,26,113,409,1619,7188,35941
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,60500,209500,4323100
round_k,1,6,24,84,302,1047,4468,21615
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,22300,80100,316300,7038300
round_k,1,6,23,111,400,1581,7014,35191
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15300,53700,198700,4038900
round_k,1,5,18,76,268,993,4203,20194
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15300,48700,186700,3730900
round_k,1,5,18,76,243,933,3916,18654
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51500,190300,3695300
round_k,1,6,24,78,257,951,3917,18476
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,40900,156100,645700,16989300
round_k,1,6,19,59,204,780,3228,15142,84946
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,18700,65300,256900,5459900
round_k,1,6,19,93,326,1284,5589,27299
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17300,60500,233900,4885100
round_k,1,6,19,86,302,1169,5019,24425
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,13300,45300,173300,730100,18835700
round_k,1,5,19,66,226,866,3650,17127,94178
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20500,65500,253300,5329700
round_k,1,6,29,102,327,1266,5448,26648
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,39100,145700,592700,14593700
round_k,1,5,18,57,195,728,2963,13600,72968
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35300,134300,554700,13577900
round_k,1,5,18,55,176,671,2773,12759,67889
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,84100,338300,7594100
round_k,1,6,25,112,420,1691,7474,37970
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,3000,10200,23300,86300,349100,7856100
round_k,1,7,25,116,431,1745,7744,39280
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,34300,123700,513300,12482500
round_k,1,5,17,52,171,618,2566,11755,62412
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,55700,210100,4288300
round_k,1,5,19,80,278,1050,4444,21441
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,4100,12700,43300,167100,679300,17244500
round_k,1,6,20,63,216,835,3396,15827,86222
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42100,158500,664100,16875900
round_k,1,6,19,62,210,792,3320,15469,84379
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,23300,80900,305900,6615300
round_k,1,7,26,116,404,1529,6624,33076
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,55700,214300,4390900
round_k,1,6,24,81,278,1071,4540,21954
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41300,152100,625100,15707700
round_k,1,5,18,57,206,760,3125,14570,78538
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,61900,242900,5057300
round_k,1,6,19,88,309,1214,5180,25286
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22300,79500,316100,6862900
round_k,1,6,25,111,397,1580,6893,34314
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,194700,3937700
round_k,1,6,24,74,255,973,4134,19688
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4700,14300,46900,173300,685700,17759500
round_k,1,6,23,71,234,866,3428,16165,88797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14700,50500,185500,744700,19025500
round_k,1,5,18,73,252,927,3723,17309,95127
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,162100,680100,17505100
round_k,1,5,19,62,218,810,3400,15986,87525
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,56700,217700,4576500
round_k,1,5,18,79,283,1088,4716,22882
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16100,58300,221900,4585100
round_k,1,6,19,80,291,1109,4709,22925
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,54500,213500,4388900
round_k,1,5,24,76,272,1067,4588,21944
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,54300,207100,4279900
round_k,1,6,24,74,271,1035,4470,21399
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51300,193500,3838700
round_k,1,6,24,74,256,967,4021,19193
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43900,163700,679900,17578500
round_k,1,6,19,64,219,818,3399,16078,87892
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42900,163900,696300,18107700
round_k,1,6,19,61,214,819,3481,16476,90538
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7400,15900,52300,202700,4134100
round_k,1,4,18,79,261,1013,4314,20670
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22900,82900,334300,7131500
round_k,1,6,24,114,414,1671,7168,35657
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,200500,4023900
round_k,1,6,24,74,264,1002,4205,20119
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51900,199500,4089300
round_k,1,6,24,75,259,997,4277,20446
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,52500,204500,4157700
round_k,1,5,18,79,262,1022,4328,20788
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43100,160900,674900,17301700
round_k,1,6,19,62,215,804,3374,15859,86508
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,58900,227500,4696300
round_k,1,5,18,85,294,1137,4830,23481
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,44300,152900,614100,15362300
round_k,1,6,23,71,221,764,3070,14207,76811
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,64700,257500,5475900
round_k,1,5,19,89,323,1287,5566,27379
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,57100,218100,4340500
round_k,1,6,25,84,285,1090,4514,21702
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,17500,62300,241500,5107100
round_k,1,5,19,87,311,1207,5234,25535
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16300,58100,222100,4627100
round_k,1,5,19,81,290,1110,4777,23135
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15300,53700,205300,4167300
round_k,1,5,18,76,268,1026,4317,20836
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,193500,3938300
round_k,1,6,24,74,254,967,4136,19691
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40900,148700,623500,15659100
round_k,1,5,18,60,204,743,3117,14481,78295
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,59900,237700,5032900
round_k,1,6,25,86,299,1188,5170,25164
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16300,60100,239300,5083900
round_k,1,6,26,81,300,1196,5189,25419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21100,74300,293300,6377500
round_k,1,7,32,105,371,1466,6400,31887
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,20700,74500,293900,6387900
round_k,1,6,24,103,372,1469,6429,31939
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,49100,191100,3845500
round_k,1,5,18,73,245,955,4036,19227
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,42700,166500,693500,17814500
round_k,1,6,20,63,213,832,3467,16226,89072
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57300,221500,4559100
round_k,1,6,24,80,286,1107,4718,22795
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,50700,191300,3865900
round_k,1,5,23,76,253,956,4045,19329
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41700,157100,661700,16851900
round_k,1,6,19,59,208,785,3308,15456,84259
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,52900,206500,4234500
round_k,1,6,24,75,264,1032,4389,21172
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,38500,140500,575100,11575500
round_k,1,5,18,60,192,702,2875,11292,57877
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55300,209300,4239100
round_k,1,6,24,80,276,1046,4418,21195
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,57300,217300,4418500
round_k,1,6,25,80,286,1086,4638,22092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58500,223300,4629100
round_k,1,6,25,82,292,1116,4774,23145
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,13300,44900,171500,720100,18851100
round_k,1,6,20,66,224,857,3600,17076,94255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58900,227700,4700100
round_k,1,5,24,82,294,1138,4839,23500
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,56300,213300,4322900
round_k,1,6,25,82,281,1066,4497,21614
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20500,73700,281100,5987100
round_k,1,6,29,102,368,1405,6037,29935
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,51500,201900,4141300
round_k,1,6,24,79,257,1009,4317,20706
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17300,63300,251300,5276100
round_k,1,6,26,86,316,1256,5380,26380
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,59300,234300,4927900
round_k,1,6,19,82,296,1171,5076,24639
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23100,85300,344900,7762300
round_k,1,6,24,115,426,1724,7665,38811
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53900,208700,4231700
round_k,1,6,25,77,269,1043,4416,21158
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6100,19300,65500,257100,5515300
round_k,1,7,30,96,327,1285,5584,27576
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,38300,141300,584100,14487300
round_k,1,5,18,55,191,706,2920,13558,72436
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42100,160300,672500,17115500
round_k,1,6,19,61,210,801,3362,15831,85577
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48100,184900,3681500
round_k,1,6,24,73,240,924,3862,18407
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16700,59500,223100,4647100
round_k,1,5,19,83,297,1115,4797,23235
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,43100,159700,656300,16132100
round_k,1,6,19,63,215,798,3281,14874,80660
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9400,21700,72500,290300,6373700
round_k,1,6,23,108,362,1451,6391,31868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16100,56900,218700,4472100
round_k,1,6,26,80,284,1093,4628,22360
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14100,49500,185300,3756300
round_k,1,5,17,70,247,926,3963,18781
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,53100,207500,4225500
round_k,1,5,24,73,265,1037,4394,21127
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,63100,247500,5196900
round_k,1,6,19,87,315,1237,5307,25984
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,52100,198300,4034100
round_k,1,5,23,76,260,991,4224,20170
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12700,43900,163700,689900,17713500
round_k,1,5,19,63,219,818,3449,16159,88567
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12900,44700,168900,697500,17496900
round_k,1,5,19,64,223,844,3487,16152,87484
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,61700,243100,5094100
round_k,1,6,24,85,308,1215,5245,25470
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,3700,12300,42300,163100,680300,17431300
round_k,1,5,18,61,211,815,3401,15882,87156
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,12500,41300,158500,666500,17176900
round_k,1,6,20,62,206,792,3332,15707,85884
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21700,76500,290300,6249100
round_k,1,6,24,108,382,1451,6271,31245
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,43300,159300,663900,16892500
round_k,1,6,19,64,216,796,3319,15518,84462
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,51500,181900,720700,18457500
round_k,1,6,23,78,257,909,3603,16933,92287
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,58100,223900,4662900
round_k,1,6,25,82,290,1119,4797,23314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,52700,202500,4108900
round_k,1,6,24,80,263,1012,4288,20544
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,41300,154900,641700,16422500
round_k,1,6,19,58,206,774,3208,15115,82112
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15300,55300,217700,4486100
round_k,1,5,17,76,276,1088,4651,22430
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,237700,5025300
round_k,1,6,25,82,301,1188,5157,25126
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,50700,190900,3869300
round_k,1,6,24,74,253,954,4036,19346
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16300,58100,229900,4837300
round_k,1,6,23,81,290,1149,4968,24186
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,23100,82700,329700,7449500
round_k,1,6,24,115,413,1648,7350,37247
