round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,25100,120300,608100,3076100
round_k,0,2,10,27,125,601,3040,15380
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34700,171300,864300,4423500
round_k,0,2,8,37,173,856,4321,22117
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,202100,1024900,5252700
round_k,0,2,9,39,199,1010,5124,26263
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,197700,1013300,5175300
round_k,0,2,9,39,194,988,5066,25876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,182700,931700,4744700
round_k,0,2,9,38,185,913,4658,23723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,198900,1018900,5210100
round_k,0,2,9,41,200,994,5094,26050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26100,131100,669500,3419500
round_k,0,2,8,28,130,655,3347,17097
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,44900,227100,1137300,5766700
round_k,0,2,12,46,224,1135,5686,28833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30700,156300,781900,4015300
round_k,0,2,8,32,153,781,3909,20076
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,120500,610900,3107700
round_k,0,2,6,27,127,602,3054,15538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,40500,200900,1017300,5237100
round_k,0,2,11,41,202,1004,5086,26185
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39700,197900,997300,5110100
round_k,0,2,8,42,198,989,4986,25550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34100,163700,837100,4235300
round_k,0,2,8,35,170,818,4185,21176
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,43700,220900,1125500,5721300
round_k,0,2,10,46,218,1104,5627,28606
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33500,166300,840500,4276900
round_k,0,2,9,36,167,831,4202,21384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,25100,126500,641300,3298300
round_k,0,2,11,32,125,632,3206,16491
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,52900,267500,1361300,6949100
round_k,0,2,12,56,264,1337,6806,34745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28100,143700,724900,3683900
round_k,0,2,7,30,140,718,3624,18419
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,249700,1269900,6490300
round_k,0,2,11,49,245,1248,6349,32451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38700,196500,994500,5098300
round_k,0,2,9,38,193,982,4972,25491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35900,178900,904900,4620500
round_k,0,2,8,37,179,894,4524,23102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35500,173700,885700,4527500
round_k,0,2,8,36,177,868,4428,22637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,129300,659500,3378300
round_k,0,2,7,28,134,646,3297,16891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,51900,242500,1233700,6300100
round_k,0,2,14,69,259,1212,6168,31500
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,35500,176100,867900,4396700
round_k,0,2,10,35,177,880,4339,21983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,180900,915900,4686700
round_k,0,2,10,38,183,904,4579,23433
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23300,118300,587700,2961100
round_k,0,2,7,24,116,591,2938,14805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,39500,195300,979500,5006700
round_k,0,2,12,41,197,976,4897,25033
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,64100,323700,1642700,8434900
round_k,0,2,12,62,320,1618,8213,42174
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,185500,951900,4889100
round_k,0,2,9,40,185,927,4759,24445
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12900,65100,321500,1633300,8369300
round_k,0,2,14,64,325,1607,8166,41846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40900,204700,1038500,5326300
round_k,0,2,8,40,204,1023,5192,26631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25700,126100,635500,3235700
round_k,0,2,6,25,128,630,3177,16178
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13300,61100,299700,1544100,7917700
round_k,0,2,14,66,305,1498,7720,39588
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37700,179700,888900,4556500
round_k,0,2,9,37,188,898,4444,22782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32500,164900,843300,4302100
round_k,0,2,7,35,162,824,4216,21510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40100,199700,1013300,5031300
round_k,0,2,8,40,200,998,5066,25156
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,39100,192500,979500,5008700
round_k,0,2,11,42,195,962,4897,25043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,157100,788100,4022500
round_k,0,2,8,34,161,785,3940,20112
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,120100,613900,3123100
round_k,0,2,6,26,122,600,3069,15615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50900,253700,1291100,6620300
round_k,0,2,11,54,254,1268,6455,33101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30900,152300,772100,3976900
round_k,0,2,6,31,154,761,3860,19884
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,27700,141900,711500,3662700
round_k,0,2,12,33,138,709,3557,18313
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29900,142900,719700,3704500
round_k,0,2,7,31,149,714,3598,18522
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,155100,792100,4038100
round_k,0,2,8,33,157,775,3960,20190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46900,239300,1213500,6208700
round_k,0,2,9,47,234,1196,6067,31043
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,54700,277300,1416500,7259500
round_k,0,2,12,59,273,1386,7082,36297
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26900,127100,643700,3271900
round_k,0,2,6,28,134,635,3218,16359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,26500,126700,636100,3240300
round_k,0,2,12,33,132,633,3180,16201
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,40700,202100,1020700,5178700
round_k,0,2,10,43,203,1010,5103,25893
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,162300,814900,4165300
round_k,0,2,9,32,160,811,4074,20826
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30100,148900,740900,3783300
round_k,0,2,6,31,150,744,3704,18916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1700,7700,34100,169700,859300,4425900
round_k,0,1,8,38,170,848,4296,22129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,47700,238500,1196300,6126100
round_k,0,2,11,46,238,1192,5981,30630
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,160300,808300,4147100
round_k,0,2,8,35,161,801,4041,20735
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7700,34500,170500,865300,4396900
round_k,0,2,14,38,172,852,4326,21984
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,55300,281500,1447500,7407700
round_k,0,2,12,61,276,1407,7237,37038
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46300,231900,1170700,6006500
round_k,0,2,11,47,231,1159,5853,30032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,22100,111700,556300,2835500
round_k,0,2,7,25,110,558,2781,14177
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48900,249700,1273300,6497100
round_k,0,2,10,51,244,1248,6366,32485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,28100,138100,703100,3583500
round_k,0,2,8,28,140,690,3515,17917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,58900,297500,1516900,7738500
round_k,0,2,14,62,294,1487,7584,38692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29700,147900,754500,3806500
round_k,0,2,9,31,148,739,3772,19032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,242300,1235500,6335300
round_k,0,2,11,48,244,1211,6177,31676
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,38300,189500,956900,4923300
round_k,0,2,12,46,191,947,4784,24616
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29500,144900,740100,3687900
round_k,0,2,8,29,147,724,3700,18439
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28100,140700,717500,3685700
round_k,0,2,7,30,140,703,3587,18428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,145300,730900,3736500
round_k,0,2,7,31,147,726,3654,18682
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33500,167300,856900,4388100
round_k,0,2,7,33,167,836,4284,21940
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34700,166900,812500,4171500
round_k,0,2,8,34,173,834,4062,20857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37100,189100,959900,4907300
round_k,0,2,7,37,185,945,4799,24536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28500,141500,710900,3610900
round_k,0,2,7,31,142,707,3554,18054
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37700,188900,969500,4903900
round_k,0,2,9,38,188,944,4847,24519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,211100,1063900,5441700
round_k,0,2,9,42,213,1055,5319,27208
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,151300,766700,3928700
round_k,0,2,8,32,152,756,3833,19643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,37100,187100,948900,4845900
round_k,0,2,11,38,185,935,4744,24229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32700,160700,816100,4165900
round_k,0,2,8,32,163,803,4080,20829
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,33900,170700,862900,4402300
round_k,0,2,7,37,169,853,4314,22011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6300,29700,147500,740700,3754300
round_k,0,2,12,31,148,737,3703,18771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27900,137900,698500,3551100
round_k,0,2,8,30,139,689,3492,17755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,46100,224700,1151300,5884300
round_k,0,2,14,46,230,1123,5756,29421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,95500,478900,2445500
round_k,0,1,5,21,96,477,2394,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,266500,1367900,7038300
round_k,0,2,11,55,264,1332,6839,35191
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55500,282700,1438300,7370900
round_k,0,2,12,56,277,1413,7191,36854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31300,154300,777500,3937100
round_k,0,2,7,31,156,771,3887,19685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32500,162300,817900,4210900
round_k,0,2,8,32,162,811,4089,21054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31900,159300,804300,4132300
round_k,0,2,7,32,159,796,4021,20661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55700,282100,1451300,7423900
round_k,0,2,11,57,278,1410,7256,37119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115100,585300,2978100
round_k,0,1,5,24,115,575,2926,14890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,45900,234100,1194700,6098500
round_k,0,2,9,48,229,1170,5973,30492
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35100,172300,878700,4494100
round_k,0,2,7,37,175,861,4393,22470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,63300,319300,1599100,8239900
round_k,0,2,12,62,316,1596,7995,41199
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,43700,217900,1107300,5651100
round_k,0,2,10,43,218,1089,5536,28255
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,97500,495100,2535500
round_k,0,1,5,19,96,487,2475,12677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,48300,242500,1237500,6355500
round_k,0,2,10,51,241,1212,6187,31777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28700,142300,723700,3716100
round_k,0,2,7,31,143,711,3618,18580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,54500,275500,1359100,6942100
round_k,0,2,14,56,272,1377,6795,34710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,44500,218700,1103700,5627700
round_k,0,2,12,46,222,1093,5518,28138
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23300,115300,575700,2930100
round_k,0,2,7,24,116,576,2878,14650
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7300,32100,159100,814100,4172500
round_k,0,2,12,36,160,795,4070,20862
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,37300,183900,936700,4790900
round_k,0,2,7,38,186,919,4683,23954
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,134500,678300,3479700
round_k,0,2,7,28,137,672,3391,17398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,209500,1068500,5487500
round_k,0,2,9,44,211,1047,5342,27437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49500,243100,1243300,6350100
round_k,0,2,11,49,247,1215,6216,31750
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,129700,654900,3325900
round_k,0,2,7,28,132,648,3274,16629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1700,8100,40700,199500,1001900,5055700
round_k,0,1,8,40,203,997,5009,25278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34700,167100,841500,4329100
round_k,0,2,9,36,173,835,4207,21645
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,197500,986900,5051700
round_k,0,2,9,41,203,987,4934,25258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4100,19700,97300,489500,2490700
round_k,0,2,5,20,98,486,2447,12453
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
