round_k,1,10,39,165,499,1498,5060,19624
round_shots,300,700,300,200,100,200,100,100
round_queries,300,2100,5100,10200,19100,119800,241100,3619100
round_k,1,8,25,95,299,1205,4470,18095
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,27700,169400,338300,5288900
round_k,1,12,40,138,423,1691,6235,26444
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,17800,32300,103300,667400,5256300
round_k,1,11,44,161,516,1668,5938,26281
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,44700,147700,532300,7356100
round_k,1,4,13,52,223,738,2661,9387,36780
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4200,14600,85500,106700,357300,4670900
round_k,1,10,36,142,533,1786,6803,23354
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,15800,33500,216600,499100,8097900
round_k,1,12,39,167,541,2495,9558,40489
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19400,43500,137500,909000,7096300
round_k,1,12,48,217,687,2272,10711,35481
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19000,32500,104500,339300,4690300
round_k,1,11,47,162,522,1696,5656,23451
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,25500,81100,276300,3915500
round_k,1,11,36,127,405,1381,5235,19577
round_shots,200,1100,200,200,200,300,100,100,100
round_queries,200,3300,1800,5400,22200,138900,177100,647300,10875100
round_k,1,4,13,55,231,885,3236,12248,54375
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30900,98100,330500,5262300
round_k,1,12,40,154,490,1652,6299,26311
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,26500,86900,292700,5433300
round_k,1,11,38,132,434,1463,5540,27166
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,79400,183100,560900,9675500
round_k,1,12,47,198,915,2804,10829,48377
round_shots,300,800,400,200,100,200,200,100
round_queries,300,2400,7600,15000,28900,179800,666600,5578100
round_k,1,9,37,144,449,1666,6713,27890
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5000,19000,60200,123700,396900,5762700
round_k,1,12,47,150,618,1984,6815,28813
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,41300,138700,993400,7950700
round_k,1,12,48,206,693,2483,9264,39753
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,63400,140500,466100,7222500
round_k,1,10,36,158,702,2330,8357,36112
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10300,31300,95900,319300,4176300
round_k,1,4,13,51,156,479,1596,6086,20881
round_shots,400,1300,300,200,200,100,100,100
round_queries,400,3900,8100,18600,77800,161700,588700,10438300
round_k,1,13,46,194,808,2943,11752,52191
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,20200,45500,148900,981400,8569700
round_k,1,4,13,50,227,744,2453,10206,42848
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,45100,142100,501300,7831500
round_k,1,12,50,225,710,2506,9890,39157
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,42500,133300,474900,7269900
round_k,1,4,13,50,212,666,2374,9308,36349
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,61000,130500,391500,6360900
round_k,1,10,36,152,652,1957,7593,31804
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,65400,208200,455700,6206900
round_k,1,12,42,163,520,2278,7229,31034
round_shots,300,1300,200,100,200,100,100,100
round_queries,300,3900,5400,10100,60600,130100,427500,7141900
round_k,1,13,50,151,650,2137,8272,35709
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,33100,106300,369300,5921500
round_k,1,10,38,165,531,1846,6908,29607
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,9300,28300,89500,299700,4245300
round_k,1,4,13,46,141,447,1498,5638,21226
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,27900,89100,297300,4079700
round_k,1,12,40,139,445,1486,5653,20398
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,1800,5400,19800,77400,161300,526700,8684300
round_k,1,4,13,49,193,806,2633,9904,43421
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20600,46700,301800,703300,11093700
round_k,1,13,51,233,754,3516,12852,55468
round_shots,400,1000,200,200,100,200,200,200
round_queries,400,3000,4600,15000,31300,188600,589400,7999800
round_k,1,11,37,156,471,1473,5675,19999
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,4600,15400,79500,93900,290500,4638500
round_k,1,11,38,132,469,1452,5551,23192
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,22200,79800,143100,457900,7250100
round_k,1,13,55,199,715,2289,8784,36250
round_shots,400,1200,200,200,200,100,200,100
round_queries,400,3600,5400,20600,80200,134100,890600,4968300
round_k,1,13,51,200,670,2226,7720,24841
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39700,128700,444700,6208700
round_k,1,12,48,198,643,2223,8595,31043
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,65000,126700,409500,4681100
round_k,1,12,40,162,633,2047,7675,23405
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32900,105900,373100,4859100
round_k,1,11,38,164,529,1865,6333,24295
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,63000,132100,451300,6813900
round_k,1,10,36,157,660,2256,8389,34069
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,14200,28300,89100,298300,1130100,12743500
round_k,1,10,35,141,445,1491,5650,19093,63717
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,21000,75400,319400,695100,12518300
round_k,1,12,52,188,798,3475,14016,62591
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31700,98100,322500,4066300
round_k,1,4,13,52,158,490,1612,5109,20331
round_shots,300,1000,300,200,100,100,200,100
round_queries,300,3000,6900,16600,35100,113700,783800,4938300
round_k,1,11,41,175,568,1959,8230,24691
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14600,28900,187800,361700,6123100
round_k,1,11,36,144,469,1808,6602,30615
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,27300,87300,297500,3046700
round_k,1,11,39,136,436,1487,4617,15233
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,57000,120500,386500,4612700
round_k,1,12,41,142,602,1932,6457,23063
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15000,56600,114700,396300,5093900
round_k,1,10,37,141,573,1981,7157,25469
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26500,82500,274500,3219500
round_k,1,11,38,132,412,1372,4971,16097
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,17800,36300,236600,933400,8239900
round_k,1,12,44,181,591,2333,10318,41199
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,45100,145100,507100,7434500
round_k,1,4,13,52,225,725,2535,9539,37172
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,46700,149900,524300,7787100
round_k,1,12,51,233,749,2621,10251,38935
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,39300,121100,420500,6333500
round_k,1,12,50,196,605,2102,7574,31667
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,4600,24300,30100,100100,328500,4739300
round_k,1,11,40,150,500,1642,6229,23696
round_shots,400,1000,300,300,100,200,200,100
round_queries,400,3000,6900,25500,25500,154200,702200,4450500
round_k,1,11,42,127,385,1755,5899,22252
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,64600,146700,449500,7253100
round_k,1,12,42,161,733,2247,8868,36265
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30900,97700,333100,3859100
round_k,1,10,35,154,488,1665,5680,19295
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27100,83900,290900,3515100
round_k,1,10,39,135,419,1454,5372,17575
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,30700,94300,328900,4580700
round_k,1,11,39,153,471,1644,5794,22903
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,19800,40700,264200,569700,9538500
round_k,1,12,49,203,660,2848,11023,47692
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15800,27700,167800,372100,4828700
round_k,1,10,39,138,419,1860,6170,24143
round_shots,300,1200,200,300,200,200,100,100
round_queries,300,3600,5400,26100,64200,291400,598500,6399100
round_k,1,13,43,160,728,2992,10093,31995
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,19000,38300,116900,413100,5615300
round_k,1,11,47,191,584,2065,6609,28076
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,18200,70600,303000,677700,11780500
round_k,1,12,45,176,757,3388,13532,58902
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5000,9900,29700,94100,654200,6508500
round_k,1,12,49,148,470,1635,7535,32542
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,29300,88700,584600,4363500
round_k,1,11,38,146,443,1461,5452,21817
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16600,36100,116500,387500,6395100
round_k,1,12,41,180,582,1937,7416,31975
round_shots,200,1200,200,400,200,100,100,100
round_queries,200,3600,5000,32400,49000,99500,341300,5518500
round_k,1,12,40,122,497,1706,6540,27592
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4200,14600,29100,91500,320300,5047700
round_k,1,10,36,145,457,1601,6042,25238
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,10500,63800,129300,466100,7036300
round_k,1,4,13,52,159,646,2330,8955,35181
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7700,47000,84100,298300,4050900
round_k,1,11,38,117,420,1491,5555,20254
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42300,138900,494100,7303300
round_k,1,12,50,211,694,2470,8411,36516
round_shots,300,800,200,200,100,200,300,100
round_queries,300,2400,4200,14200,28100,177400,1167300,3974500
round_k,1,10,35,140,443,1945,6491,19872
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,39300,120900,425700,6714500
round_k,1,11,45,196,604,2128,8167,33572
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,19000,73000,151700,534700,9382900
round_k,1,13,47,182,758,2673,10560,46914
round_shots,200,1100,200,400,300,100,100,100,100
round_queries,200,3300,5000,32400,72900,72900,227700,823700,12896300
round_k,1,12,40,121,364,1138,4118,14250,64481
round_shots,400,1200,200,200,200,100,200
round_queries,400,3600,5000,21000,94600,182300,5487800
round_k,1,12,52,236,911,3051,13719
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,27300,87300,291300,4420300
round_k,1,10,39,136,436,1456,5356,22101
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,31700,100900,349900,5958900
round_k,1,11,40,158,504,1749,6706,29794
round_shots,200,1100,200,100,200,100,200,100
round_queries,200,3300,5000,9900,59400,122300,870200,3965700
round_k,1,12,49,148,611,2175,6563,19828
round_shots,300,900,400,200,200,100,100,200,100
round_queries,300,2700,3600,5400,17800,38100,119700,797800,6065700
round_k,1,4,13,44,190,598,1994,7817,30328
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27300,87300,301700,4270300
round_k,1,11,39,136,436,1508,5669,21351
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,19800,40500,273000,603500,9071100
round_k,1,12,49,202,682,3017,10846,45355
round_shots,200,1000,200,200,100,300,100,100
round_queries,200,3000,5000,16600,31900,300900,377700,4525500
round_k,1,12,41,159,501,1888,6043,22627
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,39500,126100,443100,7186700
round_k,1,11,46,197,630,2215,8444,35933
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,45500,145100,496100,8221100
round_k,1,4,13,52,227,725,2480,9745,41105
round_shots,400,1100,300,200,100,200,200,100,100
round_queries,400,3300,2700,5400,10900,65800,255800,517700,6852700
round_k,1,4,13,54,164,639,2588,10175,34263
round_shots,200,1100,200,100,100,100,100,200
round_queries,200,3300,5000,9700,29100,89900,280500,8580200
round_k,1,12,48,145,449,1402,5143,21450
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,40100,255000,543700,7928700
round_k,1,12,49,200,637,2718,9342,39643
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43100,142100,468500,5008100
round_k,1,12,50,215,710,2342,7035,25040
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,17800,30300,190200,391500,5704700
round_k,1,12,44,151,475,1957,7158,28523
round_shots,400,1100,200,200,100,200,200,100
round_queries,400,3300,5000,19000,36700,233400,952200,8461300
round_k,1,12,47,183,583,2380,9876,42306
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,19800,82200,149300,461300,9160900
round_k,1,12,49,205,746,2306,9053,45804
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18600,38300,252600,538100,7905100
round_k,1,11,46,191,631,2690,10714,39525
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,23100,52200,103700,351700,5271300
round_k,1,11,38,130,518,1758,6428,26356
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,22600,47100,160700,570300,7276300
round_k,1,4,13,56,235,803,2851,9918,36381
round_shots,400,900,200,200,200,100,100,200,100
round_queries,400,2700,1800,5400,20600,40300,129100,931400,9711900
round_k,1,4,13,51,201,645,2328,10897,48559
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15400,29700,94500,328500,4919700
round_k,1,10,38,148,472,1642,5890,24598
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7300,43800,93900,322900,4262900
round_k,1,11,36,109,469,1614,5595,21314
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,5700,13800,29900,192600,422500,6754300
round_k,1,9,34,149,481,2112,7268,33771
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,4600,18200,77000,280600,889800,9187500
round_k,1,11,45,192,701,2224,10390,45937
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,8300,24900,154200,353900,5006900
round_k,1,12,41,124,385,1769,6353,25034
round_shots,200,1000,200,200,200,300,100,100
round_queries,200,3000,4600,15400,59000,387300,478900,6634900
round_k,1,11,38,147,645,2394,7709,33174
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17800,61000,115700,373500,5959900
round_k,1,12,44,152,578,1867,6974,29799
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,33300,203400,383500,6446700
round_k,1,11,39,166,508,1917,7438,32233
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,32700,100100,333500,3816500
round_k,1,12,40,163,500,1667,6332,19082
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,30100,95100,308700,4078900
round_k,1,11,39,150,475,1543,5351,20394
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,79800,177100,646900,7614500
round_k,1,12,47,199,885,3234,10132,38072
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,33300,101700,318900,4854500
round_k,1,12,39,166,508,1594,6006,24272
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19400,87800,170100,551100,8352700
round_k,1,12,48,219,850,2755,9675,41763
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,20600,42900,139300,969000,8474300
round_k,1,12,51,214,696,2422,9652,42371
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,57000,126500,426700,6407300
round_k,1,10,35,142,632,2133,7909,32036
round_shots,200,1100,200,300,200,200,100,100
round_queries,200,3300,4600,24300,48600,149800,300100,4502700
round_k,1,11,40,121,374,1500,5570,22513
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,16200,93300,126900,451700,7612700
round_k,1,11,40,155,634,2258,8719,38063
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,8400,16200,25100,76100,253100,4107100
round_k,1,10,40,125,380,1265,4681,20535
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,81800,181900,666900,9240700
round_k,1,12,47,204,909,3334,12506,46203
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14600,56200,118500,426300,5644900
round_k,1,9,36,140,592,2131,7335,28224
round_shots,200,1000,200,200,300,100,100,200
round_queries,200,3000,4600,15000,77700,82300,263100,6890200
round_k,1,11,37,129,411,1315,4769,17225
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,31700,100100,344500,5576100
round_k,1,10,37,158,500,1722,6560,27880
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,20600,43300,273400,599300,10644100
round_k,1,4,13,51,216,683,2996,11934,53220
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,30700,97500,687400,5802900
round_k,1,11,39,153,487,1718,7028,29014
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,55800,120700,378300,5109300
round_k,1,10,36,139,603,1891,7227,25546
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20200,72600,298200,613900,9467900
round_k,1,12,50,181,745,3069,10640,47339
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26700,85300,282100,3711500
round_k,1,11,38,133,426,1410,4493,18557
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,40700,133700,411900,6893700
round_k,1,12,48,203,668,2059,7965,34468
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15400,29500,90100,307300,8985000
round_k,1,11,38,147,450,1536,5372,22462
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,38100,121500,419100,7045700
round_k,1,11,46,190,607,2095,8191,35228
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30100,97500,325700,4360300
round_k,1,11,38,150,487,1628,5505,21801
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,75800,155300,542300,8549700
round_k,1,12,46,189,776,2711,9753,42748
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,79000,166300,594100,10114100
round_k,1,12,48,197,831,2970,11567,50570
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,44500,146300,457500,6223300
round_k,1,12,49,222,731,2287,8951,31116
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35700,114900,384900,6165700
round_k,1,12,41,178,574,1924,7353,30828
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18600,38100,118500,375500,5594900
round_k,1,4,13,46,190,592,1877,6971,27974
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,20200,43700,278200,3106700
round_k,1,12,50,218,695,3279,15533
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,31700,95700,305700,4686300
round_k,1,10,37,158,478,1528,5579,23431
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,85800,188300,681300,7454500
round_k,1,12,51,214,941,3406,10342,37272
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,64200,139500,492300,8223700
round_k,1,11,37,160,697,2461,9364,41118
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,31700,100300,343500,3972100
round_k,1,12,41,158,501,1717,6332,19860
round_shots,400,800,200,200,100,200,300,100
round_queries,400,2400,4200,15000,29100,181000,962100,6570500
round_k,1,10,37,145,452,1603,7169,32852
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,22200,45700,286600,625300,6582300
round_k,1,4,13,55,228,716,3126,10344,32911
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10500,32100,102100,348500,4973100
round_k,1,12,52,160,510,1742,6610,24865
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,32900,104500,365900,4525300
round_k,1,11,42,164,522,1829,5617,22626
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,102900,360100,5886100
round_k,1,11,37,159,514,1800,6981,29430
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,20600,41700,130900,907400,5177700
round_k,1,13,51,208,654,2268,7461,25888
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,20200,42700,137500,502500,6773700
round_k,1,4,13,50,213,687,2512,9750,33868
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30700,94900,318700,4989500
round_k,1,12,40,153,474,1593,6080,24947
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15000,28700,186600,642200,5983300
round_k,1,11,37,143,466,1605,6469,29916
round_shots,500,1100,200,200,100,100,200,200,100
round_queries,500,3300,5000,16200,25100,75900,494200,1482600,11361700
round_k,1,12,40,125,379,1235,3706,16445,56808
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,16200,63400,271800,1221800,7928500
round_k,1,12,40,158,679,3054,9333,39642
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,21400,45500,137500,491100,7233100
round_k,1,4,13,53,227,687,2455,8560,36165
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,42300,136700,485100,5662500
round_k,1,4,13,50,211,683,2425,8713,28312
round_shots,200,1000,200,300,200,200,100,100
round_queries,200,3000,5000,30300,65400,224600,464700,9146300
round_k,1,12,50,163,561,2323,8711,45731
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,42700,145500,506100,7202500
round_k,1,4,13,51,213,727,2530,8325,36012
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6900,21400,44500,141100,478900,9236300
round_k,1,11,53,222,705,2394,9406,46181
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,28900,187800,348700,5344300
round_k,1,10,36,144,469,1743,6437,26721
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,56200,122900,407900,6266500
round_k,1,10,36,140,614,2039,7302,31332
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,82600,159700,574500,10112100
round_k,1,12,48,206,798,2872,11320,50560
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,82600,171100,622100,10624700
round_k,1,12,48,206,855,3110,11810,53123
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30100,98300,308700,4190300
round_k,1,11,38,150,491,1543,5626,20951
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14200,58200,125300,421100,6560500
round_k,1,10,35,145,626,2105,8036,32802
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,29900,95100,325300,4493700
round_k,1,11,39,149,475,1626,5461,22468
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,19000,73000,149500,523700,8942500
round_k,1,11,47,182,747,2618,10254,44712
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,79000,177700,628300,9825700
round_k,1,12,46,197,888,3141,11345,49128
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15400,58600,130100,822200,6749500
round_k,1,11,38,146,650,2055,8530,33747
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,61400,127100,421900,6813300
round_k,1,10,39,153,635,2109,8256,34066
round_shots,200,700,400,200,100,100,100,100,100
round_queries,200,2100,6800,10200,19700,61300,200300,663100,10970700
round_k,1,8,25,98,306,1001,3315,13445,54853
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,5000,9900,59800,242600,368900,5520500
round_k,1,12,49,149,606,1844,6492,27602
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,31700,99300,336100,4843500
round_k,1,11,46,158,496,1680,6037,24217
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41700,126100,449500,6273700
round_k,1,12,49,208,630,2247,8281,31368
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15000,65400,284200,877800,9175100
round_k,1,11,37,163,710,2194,10347,45875
round_shots,200,1000,200,200,100,200,200,100,100
round_queries,200,3000,1800,5400,10100,61000,202200,402300,5800100
round_k,1,4,13,50,152,505,2011,7712,29000
round_shots,200,1000,200,200,100,100,100,200
round_queries,200,3000,4600,14600,27900,90700,313500,9486200
round_k,1,11,36,139,453,1567,5638,23715
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,20200,86200,144100,867000,8270900
round_k,1,12,50,215,720,2167,9784,41354
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,56600,90500,307300,4311900
round_k,1,10,37,141,452,1536,5296,21559
round_shots,200,1100,200,300,100,300,100,100
round_queries,200,3300,4600,23700,26700,246300,318900,4562500
round_k,1,11,39,133,410,1594,5471,22812
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,17000,65400,130100,425100,5747300
round_k,1,12,42,163,650,2125,8187,28736
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,100500,340900,5077100
round_k,1,11,38,162,502,1704,6058,25385
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,4600,15800,66600,154500,544100,9326100
round_k,1,11,39,166,772,2720,10478,46630
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14200,58600,211000,462100,5500300
round_k,1,10,35,146,527,2310,7327,27501
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,14600,29900,94900,320300,5061900
round_k,1,11,36,149,474,1601,5983,25309
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,47300,160300,553500,8173100
round_k,1,13,52,236,801,2767,9372,40865
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18600,76200,165700,578300,9461700
round_k,1,12,46,190,828,2891,11040,47308
round_shots,200,800,200,300,200,100,100,100
round_queries,200,2400,4200,22500,45800,84100,284500,4507100
round_k,1,10,37,114,420,1422,5421,22535
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30100,95700,301100,3544100
round_k,1,10,39,150,478,1505,4824,17720
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10500,31900,101700,311700,4303700
round_k,1,4,13,52,159,508,1558,5885,21518
round_shots,200,900,200,200,200,100,300,100,100
round_queries,200,2700,1800,5400,21400,43900,417900,644300,11409500
round_k,1,4,13,53,219,696,3221,12995,57047
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,29100,62600,118100,407500,6853700
round_k,1,12,48,156,590,2037,7932,34268
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6300,16200,55800,221400,456100,7187100
round_k,1,10,40,139,553,2280,8256,35935
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16600,63800,147300,530300,9536700
