round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,34500,110700,383100,4694700
round_k,1,4,13,47,172,553,1915,6160,23473
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,43100,130100,1864300
round_k,1,4,14,53,215,650,2305,9321
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,33000,70900,242500,3223500
round_k,1,4,14,82,354,1212,4149,16117
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,32900,200600,440900,6030900
round_k,1,4,13,40,164,501,2204,7673,30154
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22200,49700,166500,2470300
round_k,1,4,13,55,248,832,2895,12351
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4700,14100,42500,142700,2121100
round_k,1,4,23,70,212,713,2598,10605
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,36100,119900,438500,5947500
round_k,1,4,13,43,180,599,2192,8951,29737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20200,43100,283400,2295900
round_k,1,4,14,50,215,708,2919,11479
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,60600,124100,444500,5519300
round_k,1,4,15,47,151,620,2222,8327,27596
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,300,100,200,100,100
round_queries,200,600,6300,8100,9300,56600,128300,1930500
round_k,1,4,13,46,141,641,2362,9652
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17800,35500,117500,391900,4324900
round_k,1,4,13,44,177,587,1959,5909,21624
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9300,28100,91700,319100,5047500
round_k,1,4,13,46,140,458,1595,5765,25237
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,39900,124100,380700,6108500
round_k,1,4,15,48,199,620,1903,7042,30542
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40300,125300,397500,6607900
round_k,1,4,14,47,201,626,1987,7427,33039
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,7400,47100,61500,214500,2968500
round_k,1,4,18,78,307,1072,4067,14842
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,55300,180100,2826700
round_k,1,4,16,62,276,900,3359,14133
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11900,36100,116500,423500,5493500
round_k,1,4,15,59,180,582,2117,8477,27467
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,14500,45500,285000,1928300
round_k,1,4,20,72,227,712,2989,9641
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7400,12500,75000,139300,462900,7631700
round_k,1,4,18,62,187,696,2314,9232,38158
round_shots,200,400,300,200,200,100,100,100,100
round_queries,200,1200,2700,7800,25000,53300,181100,581900,7723300
round_k,1,4,19,62,266,905,2909,11614,38616
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,48900,167900,2570500
round_k,1,4,16,56,244,839,3135,12852
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,300,100
round_queries,200,600,3600,8200,34200,73900,701100,4203300
round_k,1,4,20,85,369,1168,4760,21016
round_shots,200,200,400,300,100,200,100,100
round_queries,200,600,3600,8100,11300,69000,141500,2116500
round_k,1,4,13,56,172,707,2635,10582
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,23800,50300,172100,2580700
round_k,1,4,17,59,251,860,3094,12903
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,21000,42900,145100,2182300
round_k,1,4,13,52,214,725,2664,10911
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,40300,136900,499900,6309700
round_k,1,4,13,48,201,684,2499,10220,31548
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,23800,110600,238100,3958900
round_k,1,4,15,59,276,1190,4575,19794
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,16200,34500,215800,383700,5775500
round_k,1,4,13,40,172,539,1918,7145,28877
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35700,119100,416900,7414700
round_k,1,4,13,44,178,595,2084,8423,37073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8600,16100,48700,332600,3184900
round_k,1,4,21,80,243,831,3757,15924
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,41100,135500,2031300
round_k,1,4,14,48,205,677,2504,10156
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,20600,41500,271000,2395300
round_k,1,4,13,51,207,677,2899,11976
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18200,72200,135700,457100,6648500
round_k,1,4,13,45,180,678,2285,9167,33242
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,12700,38500,125300,415100,5399300
round_k,1,4,14,63,192,626,2075,6852,26996
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21900,69100,229900,3520900
round_k,1,4,25,109,345,1149,4163,17604
round_shots,200,200,200,400,100,200,200,100
round_queries,200,600,1800,11600,14100,85000,374200,3449500
round_k,1,4,14,70,212,935,4124,17247
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37400,77700,276500,4518700
round_k,1,4,23,93,388,1382,5245,22593
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23800,51300,172100,2382100
round_k,1,4,13,59,256,860,3008,11910
round_shots,200,200,700,300,200,100,300,100
round_queries,200,600,6300,15300,31800,69300,713100,4465500
round_k,1,4,25,79,346,1188,5251,22327
round_shots,200,200,200,700,200,200,200,100
round_queries,200,600,1800,21700,35800,145800,507400,2814100
round_k,1,4,15,89,364,1268,3861,14070
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,40700,125700,1821500
round_k,1,4,13,49,203,628,2286,9107
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,8600,17900,108600,404600,2555300
round_k,1,4,21,89,271,1011,3529,12776
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,6200,21000,86600,187100,1205800,6029100
round_k,1,4,15,52,216,935,3014,9043,30145
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,25800,49700,173700,2604500
round_k,1,4,19,64,248,868,3273,13022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,300,100,100,100,100
round_queries,200,600,2700,8100,28500,35900,110300,402300,6200700
round_k,1,4,13,47,179,551,2011,8038,31003
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8700,26200,105000,211500,3447700
round_k,1,4,14,65,262,1057,4064,17238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9400,38200,164600,355900,5753700
round_k,1,4,23,95,411,1779,6771,28768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,21400,43500,146700,2102900
round_k,1,4,13,53,217,733,2627,10514
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21300,67700,218100,3599300
round_k,1,4,25,106,338,1090,4189,17996
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,5400,10900,32700,104500,744600,4880100
round_k,1,4,13,54,163,522,1861,7910,24400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,9500,57400,122300,421100,6800100
round_k,1,4,13,47,143,611,2105,8141,34000
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,27400,58900,367400,3377500
round_k,1,4,16,68,294,918,4387,16887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8100,11700,73000,149900,2244300
round_k,1,4,13,58,182,749,2730,11221
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,11300,67800,145700,536700,7727300
round_k,1,4,13,56,169,728,2683,10934,38636
round_shots,200,200,500,400,300,200,100,100,100
round_queries,200,600,4500,10800,24300,54600,93500,344100,5853300
round_k,1,4,13,40,136,467,1720,6263,29266
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,24200,53100,164500,2466500
round_k,1,4,15,60,265,822,3045,12332
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,15500,51100,344600,3124100
round_k,1,4,18,77,255,861,3893,15620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,26200,109800,254100,4208100
round_k,1,4,14,65,274,1270,4887,21040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,18600,39700,132100,3787400
round_k,1,4,13,46,198,660,2357,9468
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,39400,81900,561800,6161300
round_k,1,4,22,98,409,1404,6921,30806
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17000,30900,99300,345700,5190300
round_k,1,4,13,42,154,496,1728,6044,25951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,21000,45900,145100,2185100
round_k,1,4,13,52,229,725,2674,10925
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,17500,55500,194500,2927300
round_k,1,4,26,87,277,972,3539,14636
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29400,67100,223300,3291100
round_k,1,4,18,73,335,1116,3763,16455
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37300,121500,439300,5295300
round_k,1,4,13,45,186,607,2196,8825,26476
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14700,46100,152100,2298900
round_k,1,4,18,73,230,760,2833,11494
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,300,200,100
round_queries,200,600,2700,7400,24600,165900,457800,3372900
round_k,1,4,18,61,276,1144,5374,16864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,5400,10500,31900,103300,364100,5828300
round_k,1,4,13,52,159,516,1820,6565,29141
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,36600,83900,280300,4498900
round_k,1,4,23,91,419,1401,5433,22494
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,200,200
round_queries,200,600,1800,10800,26200,55300,383400,4777800
round_k,1,4,13,65,276,958,2875,11944
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,27400,127000,301300,4695700
round_k,1,4,20,68,317,1506,5894,23478
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,86200,191500,2908700
round_k,1,4,13,53,215,957,3468,14543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10900,32700,106300,392100,6825500
round_k,1,4,13,54,163,531,1960,7740,34127
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7800,13700,82200,181900,2813900
round_k,1,4,19,68,205,909,3340,14069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,66600,142500,2061900
round_k,1,4,13,40,166,712,2543,10309
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,29000,63300,446600,4006700
round_k,1,4,18,72,316,1116,4729,20033
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,33800,123400,282500,4533900
round_k,1,4,19,84,308,1412,5292,22669
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,14900,90600,186100,2896700
round_k,1,4,22,74,226,930,3473,14483
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,44700,142300,2198900
round_k,1,4,14,53,223,711,2649,10994
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17800,38900,253800,2102900
round_k,1,4,13,44,194,634,2637,10514
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5400,18200,29900,199000,1926100
round_k,1,4,13,45,149,497,2224,9630
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,38600,165800,351700,6068500
round_k,1,4,23,96,414,1758,6801,30342
round_shots,200,200,800,300,100,100,200,100,100
round_queries,200,600,7200,8100,9100,27300,169000,332100,5699700
round_k,1,4,13,45,136,422,1660,6520,28498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,30600,66900,221700,3464300
round_k,1,4,19,76,334,1108,4265,17321
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,39900,133500,447500,4416100
round_k,1,4,14,50,199,667,2237,7195,22080
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,36600,78500,562600,5794300
round_k,1,4,22,91,392,1406,6577,28971
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,8100,20200,81800,359000,3107100
round_k,1,4,13,50,204,897,3918,15535
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,43100,144300,2202500
round_k,1,4,13,51,215,721,2671,11012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,200,200
round_queries,200,600,2700,5400,17800,71800,279400,4403400
round_k,1,4,13,44,179,698,2753,11008
round_shots,200,200,800,300,300,100,100,100,100
round_queries,200,600,7200,8100,24300,33500,106300,372100,6105300
round_k,1,4,13,40,167,531,1860,6848,30526
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,300,100,100,100,100
round_queries,200,600,5400,10800,24900,31100,95500,291900,4668300
round_k,1,4,13,41,155,477,1459,5460,23341
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,21700,17900,53700,183100,2710100
