round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,24600,103400,234300,802100,13998900
round_k,4,16,61,258,1171,4010,15691,69994
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6200,20600,39500,118700,385900,6033700
round_k,1,4,15,51,197,593,1929,7250,30168
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,35900,229800,537500,6625700
round_k,3,12,44,179,574,2687,10537,33128
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,40700,130100,411100,5664100
round_k,4,15,52,203,650,2055,7594,28320
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,35900,108700,365100,3911900
round_k,3,12,49,179,543,1825,5605,19559
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,17400,75800,164700,523700,8166700
round_k,3,11,43,189,823,2618,9778,40833
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,28300,85700,286100,4424300
round_k,3,12,40,141,428,1430,5346,22121
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,20600,77000,158100,549700,9118300
round_k,4,15,51,192,790,2748,10720,45591
round_shots,1668,340,204,204,204,136,136,68
round_queries,1668,3060,6732,23052,76500,167688,650216,4735724
round_k,4,16,56,187,616,2390,10462,34821
round_shots,1200,300,200,200,100,100,100,200
round_queries,1200,2100,5000,16600,32700,107300,342500,8201000
round_k,3,12,41,163,536,1712,6448,20502
round_shots,1100,300,400,200,100,100,100,100
round_queries,1100,2100,9200,18200,36300,109500,382900,5867100
round_k,3,11,45,181,547,1914,7299,29335
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,26600,51100,163500,589500,7038300
round_k,1,4,16,66,255,817,2947,11137,35191
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,77800,161700,506100,6973100
round_k,3,12,45,194,808,2530,8406,34865
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,8100,18200,73400,159700,575300,9773100
round_k,3,13,45,183,798,2876,11088,48865
round_shots,1200,300,200,400,100,100,100,100
round_queries,1200,2100,5000,32400,28300,87500,294100,4143900
round_k,3,12,40,141,437,1470,4996,20719
round_shots,1200,300,300,200,200,100,100,200
round_queries,1200,2100,6900,17400,56200,102300,353900,10122600
round_k,3,11,43,140,511,1769,6254,25306
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,4600,21900,57000,128500,440900,6288500
round_k,3,11,36,142,642,2204,7519,31442
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,76200,141900,475300,6111300
round_k,3,12,43,190,709,2376,7294,30556
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,2448,6324,21420,53176,164424,689112,5021596
round_k,4,15,52,195,604,2533,10810,36923
round_shots,900,200,300,200,200,100,200,200,100
round_queries,900,600,2700,6600,26600,59100,384200,1515000,11136900
round_k,1,4,16,66,295,960,3787,12248,55684
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6200,21000,71800,318200,826500,14495700
round_k,4,15,52,179,795,4132,16157,72478
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18600,35900,114500,379700,5582700
round_k,3,12,46,179,572,1898,6859,27913
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2700,9300,36900,93800,200100,715500,11523900
round_k,4,15,61,234,1000,3577,14102,57619
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8100,48600,106300,357700,5719100
round_k,3,12,40,121,531,1788,6841,28595
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61800,120900,423900,5421100
round_k,3,12,40,154,604,2119,7700,27105
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19400,67000,152300,963800,8656100
round_k,3,12,48,167,761,2409,10030,43280
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,77800,155900,533900,9071100
round_k,3,12,45,194,779,2669,10447,45355
round_shots,1600,500,400,200,100,100,100,100
round_queries,1600,3500,10800,16200,28900,88500,301900,4577100
round_k,3,13,40,144,442,1509,5567,22885
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21400,83400,194900,696700,8779900
round_k,4,15,53,208,974,3483,12777,43899
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1800,8100,18200,55800,114500,356500,4471100
round_k,4,13,45,139,572,1782,6750,22355
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,35900,114300,391300,6093700
round_k,3,12,45,179,571,1956,7471,30468
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,16200,52600,119500,405300,4776100
round_k,3,11,40,131,597,2026,7585,23880
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,16200,57800,119300,1249500,5672100
round_k,3,12,40,144,596,2082,9244,28360
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,20200,39100,123300,431500,5763900
round_k,3,12,50,195,616,2157,8151,28819
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33300,103900,336100,5190500
round_k,3,12,41,166,519,1680,6209,25952
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,17000,35700,108100,373500,4794900
round_k,1,4,13,42,178,540,1867,6353,23974
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19400,84200,182500,1134600,9986700
round_k,3,12,48,210,912,2836,12659,49933
round_shots,1668,272,204,204,136,136,136,136
round_queries,1668,1904,5100,16116,33864,119000,386104,5660456
round_k,3,12,39,124,437,1419,6128,20810
round_shots,1400,300,300,200,100,200,200,100
round_queries,1400,2700,9300,21000,37900,237000,1039400,9443900
round_k,4,15,52,189,592,2598,10781,47219
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19400,34900,107300,373900,5918900
round_k,3,12,48,174,536,1869,7087,29594
round_shots,1200,300,200,300,200,100,200,200,100
round_queries,1200,900,1800,8100,18600,30100,189400,821800,7022900
round_k,1,4,13,46,150,473,2054,9227,35114
round_shots,1400,200,200,400,200,100,200,100
round_queries,1400,1800,6600,42000,66200,132700,937800,7547300
round_k,4,16,52,165,663,2344,9950,37736
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,83000,262600,525900,9160500
round_k,3,12,49,207,656,2629,10273,45802
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2700,9300,9700,29300,90100,302700,4770300
round_k,4,15,48,146,450,1513,5729,23851
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,33500,222200,489100,7777500
round_k,3,12,40,167,555,2445,9212,38887
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,2100,5000,17800,111300,111300,668600,5991900
round_k,3,12,44,185,556,1671,7184,29959
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21800,46300,149100,524100,6991900
round_k,1,4,16,54,231,745,2620,8541,34959
round_shots,1300,200,300,200,200,100,100,200,100
round_queries,1300,600,2700,6600,25000,51100,163100,1100200,9049500
round_k,1,4,16,62,255,815,2750,11039,45247
round_shots,1500,300,400,200,200,200,100,100
round_queries,1500,2700,15600,26200,94200,439000,801500,11792500
round_k,4,19,65,235,1097,4007,15697,58962
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,65400,252200,519700,8280700
round_k,3,12,39,163,630,2598,9619,41403
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,65400,143500,507900,8523700
round_k,3,12,40,163,717,2539,9905,42618
round_shots,1300,200,400,200,200,100,100,100
round_queries,1300,1800,10800,16200,56200,125300,447700,6505500
round_k,4,13,40,140,626,2238,7789,32527
round_shots,1668,204,204,136,272,136,68,136
round_queries,1668,1836,6732,14552,98736,181832,367132,7206776
round_k,4,16,53,181,668,2699,8450,26495
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,85400,145500,436900,6810900
round_k,3,12,49,213,727,2184,8176,34054
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25800,53300,164900,586100,9339500
round_k,4,16,64,266,824,2930,11446,46697
round_shots,900,400,200,200,100,200,100,200
round_queries,900,2800,5000,17800,30300,188200,421100,10147000
round_k,3,12,44,151,470,2105,8033,25367
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,39100,123900,430900,5729700
round_k,3,12,49,195,619,2154,7351,28648
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31100,94700,284500,3972900
round_k,3,12,40,155,473,1422,4948,19864
round_shots,1300,300,200,300,200,200,100,100,100
round_queries,1300,2100,5000,26700,55400,201400,360900,1082700,13634100
round_k,3,12,44,138,503,1804,5413,18298,68170
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,23000,43100,288200,465700,6051100
round_k,4,16,57,215,720,2328,7139,30255
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,79800,175500,616500,11416300
round_k,3,12,48,199,877,3082,12163,57081
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26100,67800,138500,469700,6949300
round_k,3,12,43,169,692,2348,8889,34746
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,4600,14600,28300,183000,374300,4409300
round_k,3,11,36,141,457,1871,7090,22046
round_shots,1668,204,204,272,136,136,136,68,68
round_queries,1668,1836,6324,26384,43384,135592,447304,712164,8866044
round_k,4,15,48,159,498,1644,5236,17442,65191
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,38900,128300,441900,7349300
round_k,3,12,49,194,641,2209,8552,36746
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,54500,184100,654900,10421700
round_k,4,16,66,272,920,3274,11047,52108
round_shots,1500,300,300,200,200,200,200,100
round_queries,1500,2100,7500,20600,79800,302600,1203400,13207300
round_k,3,12,51,199,756,3008,13230,66036
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,600,2700,7000,23400,96200,393800,816100,8393500
round_k,1,4,17,58,240,984,4080,13110,41967
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,900,2700,12900,33000,66500,215900,648900,8887100
round_k,1,4,21,82,332,1079,3244,11884,44435
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,26600,55500,170100,1213400,7531900
round_k,1,4,16,66,277,850,3033,10262,37659
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,14600,57800,238600,518500,7448300
round_k,3,11,36,144,596,2592,9405,37241
round_shots,1668,272,136,136,136,136,136,136
round_queries,1668,1904,3400,10200,34952,128248,517208,5869352
round_k,3,12,37,128,471,1901,6139,21578
round_shots,1300,300,300,200,200,100,100,200
round_queries,1300,2100,6900,14600,46200,103900,357100,10593000
round_k,3,11,36,115,519,1785,6472,26482
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16200,28700,179000,687800,6029100
round_k,3,12,40,143,447,1719,7100,30145
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26600,53700,175900,639100,11042300
round_k,1,4,16,66,268,879,3195,12562,55211
round_shots,1000,300,300,200,200,300,300,100,100
round_queries,1000,900,2700,6600,25400,143100,471900,513100,6489900
round_k,1,4,16,63,238,786,2565,7696,32449
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,57000,122500,404900,6440700
round_k,3,12,39,142,612,2024,7797,32203
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,33100,107500,368500,4617900
round_k,3,12,40,165,537,1842,6665,23089
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,15800,62200,263400,1076200,10817100
round_k,3,12,39,155,658,2690,12467,54085
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18600,70200,138500,487500,7731700
round_k,3,12,46,175,692,2437,8979,38658
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17800,75400,152700,510300,6518500
round_k,3,12,44,188,763,2551,8626,32592
round_shots,1600,300,100,200,100,100,100,100
round_queries,1600,2700,4100,24600,49900,162900,585300,8616300
round_k,4,20,61,249,814,2926,10365,43081
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,26600,113400,246300,877300,15348900
round_k,4,16,66,283,1231,4386,17407,76744
round_shots,1500,200,200,300,200,100,200,100
round_queries,1500,1800,6600,33300,66600,136700,853400,7485500
round_k,4,16,55,166,683,2133,8909,37427
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,4600,14600,57800,104700,689000,6049900
round_k,3,11,36,144,523,1722,7376,30249
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,16200,58200,230600,528900,8314500
round_k,3,11,40,145,576,2644,10031,41572
round_shots,1668,204,204,204,136,136,272,68
round_queries,1668,1836,6732,23052,52088,194072,1527280,3908164
round_k,4,16,56,191,713,2807,8736,28736
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,69000,151500,525100,8989500
round_k,3,11,41,172,757,2625,10329,44947
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,17800,63800,243000,531100,8581700
round_k,3,11,44,159,607,2655,10031,42908
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,29700,93900,307500,4808100
round_k,3,12,37,148,469,1537,5782,24040
round_shots,1400,200,200,200,200,300,100
round_queries,1400,1800,6600,25000,104600,654300,3597100
round_k,4,16,62,261,1090,4748,17985
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6200,21000,80600,186500,1279400,9861500
round_k,4,15,52,201,932,3198,11901,49307
round_shots,1600,300,300,200,100,100,100,100,100
round_queries,1600,2100,6900,17800,32100,99700,308500,1106500,13718900
round_k,3,11,44,160,498,1542,5532,21891,68594
round_shots,1200,300,200,200,200,200,100,200
round_queries,1200,2100,5000,16200,57400,206200,412700,9493000
round_k,3,12,40,143,515,2063,7564,23732
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,62600,118300,408100,5997500
round_k,3,12,39,156,591,2040,6960,29987
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,77400,174900,634300,10908900
round_k,3,12,49,193,874,3171,12595,54544
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,3500,5000,16600,35700,114700,391700,5980900
round_k,3,12,41,178,573,1958,7396,29904
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35500,110700,346300,3746300
round_k,3,12,44,177,553,1731,5386,18731
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,35500,109700,372700,5665700
round_k,3,12,44,177,548,1863,6753,28328
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25000,102200,178300,613700,9189900
round_k,1,4,16,62,255,891,3068,10880,45949
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18600,66600,125500,440100,7100900
round_k,3,12,46,166,627,2200,8388,35504
round_shots,1400,400,300,200,200,100,100,100
round_queries,1400,2800,8100,22200,77400,168700,604900,8732900
round_k,3,13,55,193,843,3024,11903,43664
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,7500,9700,58200,117700,369700,5407700
round_k,3,12,48,145,588,1848,6477,27038
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,47100,146500,515500,7329700
round_k,1,4,16,57,235,732,2577,10074,36648
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,14600,53400,117700,396700,5574100
round_k,3,11,36,133,588,1983,6666,27870
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2700,6600,14100,86600,373800,681900,11991500
round_k,4,16,70,216,934,3409,13437,59957
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,84300,105900,362900,5760900
round_k,3,12,40,140,529,1814,6862,28804
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,2100,5000,17800,65800,107100,323300,9823000
round_k,3,12,44,164,535,1616,5957,24557
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43500,137300,419700,6155700
round_k,3,12,49,217,686,2098,7779,30778
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16600,30300,95900,644200,5865500
round_k,3,12,41,151,479,1610,7517,29327
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,56600,116100,404300,6031300
round_k,3,11,36,141,580,2021,7451,30156
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,6600,26600,50300,160900,579300,9833500
round_k,3,16,66,251,804,2896,11267,49167
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,63000,133700,472300,7116700
round_k,3,12,44,157,668,2361,8378,35583
round_shots,1668,204,136,136,204,136,136,68
round_queries,1668,1836,3672,11832,59772,150824,629272,4384572
round_k,4,13,43,146,554,2313,9299,32239
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,69800,136100,479100,6407100
round_k,3,12,44,174,680,2395,8231,32035
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,21000,38100,117500,414900,6752300
round_k,1,4,15,52,190,587,2074,7908,33761
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,65000,140900,423100,6993500
round_k,3,12,44,162,704,2115,8128,34967
round_shots,1668,340,204,136,136,136,136,68
round_queries,1668,3060,6732,14552,46920,167960,538968,3520020
round_k,4,16,53,172,617,1981,7665,25882
round_shots,1668,204,204,136,136,136,136,68
round_queries,1668,1836,6732,14552,48824,183192,742424,6145772
round_k,4,16,53,179,673,2729,12283,45189
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,32700,197400,433700,5827700
round_k,3,12,40,163,493,2168,8416,29138
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19000,36700,120300,420700,6090700
round_k,3,12,47,183,601,2103,7379,30453
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,22600,80600,162500,577900,9126700
round_k,4,16,56,201,812,2889,10456,45633
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,9900,59400,220600,456300,6581500
round_k,3,12,49,148,551,2281,8757,32907
round_shots,1500,300,300,200,200,200,100,200
round_queries,1500,2100,6900,14600,50200,233000,358500,10860200
round_k,3,11,36,125,582,1792,6734,27150
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2800,5000,15800,24900,149400,331300,5132500
round_k,3,12,39,124,373,1656,6243,25662
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,31100,96900,322500,5009900
round_k,3,12,41,155,484,1612,6004,25049
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,28700,88700,269500,914700,12433100
round_k,3,12,40,143,443,1347,4573,16756,62165
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,22200,43900,144300,499700,7335100
round_k,3,15,55,219,721,2498,8856,36675
round_shots,900,300,400,200,200,100,100,100
round_queries,900,2100,9200,19800,75000,173900,623900,10886700
round_k,3,11,49,187,869,3119,12338,54433
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56600,116900,404100,4773700
round_k,3,12,40,141,584,2020,6100,23868
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,67400,132300,445100,6778300
round_k,3,12,43,168,661,2225,8033,33891
round_shots,1668,272,204,340,136,136,136,68
round_queries,1668,2448,6324,32300,42840,137768,456552,3276580
round_k,4,15,47,157,506,1678,7058,24092
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,54600,111900,336100,4636500
round_k,3,12,43,136,559,1680,6257,23182
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,21000,71800,166900,532100,8541900
round_k,4,15,52,179,834,2660,9833,42709
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,20600,73400,166300,555700,7717700
round_k,4,16,51,183,831,2778,10087,38588
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,24200,46300,155900,551500,9207900
round_k,4,15,60,231,779,2757,10863,46039
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,57400,243400,509500,8006100
round_k,3,12,40,143,608,2547,9751,40030
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,38100,243400,521500,8579500
round_k,3,12,44,190,608,2607,9872,42897
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39500,118700,412300,6016500
round_k,3,12,49,197,593,2061,7870,30082
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,10500,23000,46300,148700,507500,7103100
round_k,4,17,57,231,743,2537,9040,35515
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40100,127700,440500,7043500
round_k,3,12,49,200,638,2202,8428,35217
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6200,20600,81400,325800,739700,12385300
round_k,4,15,51,203,814,3698,14561,61926
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,80200,342200,750900,13238900
round_k,3,12,48,200,855,3754,15029,66194
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,22200,96600,293000,596500,9779700
round_k,3,12,55,241,732,2982,11826,48898
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,66600,148500,526500,7655100
round_k,3,12,41,166,742,2632,8921,38275
round_shots,1668,272,136,136,136,136,136,68,68
round_queries,1668,1904,3400,10200,34408,128248,459816,983620,10292820
round_k,3,12,37,126,471,1690,7232,24229,75682
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21800,45100,140500,489100,8698500
round_k,1,4,16,54,225,702,2445,9396,43492
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,16200,56200,102700,715000,6567500
round_k,3,12,40,140,513,1787,7680,32837
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57400,127500,406700,7229900
round_k,3,12,40,143,637,2033,7837,36149
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35100,108700,362300,4291300
round_k,3,12,44,175,543,1811,5542,21456
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36700,113500,388100,6024900
round_k,3,12,44,183,567,1940,7325,30124
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,24900,56600,104100,363500,4422900
round_k,3,12,41,141,520,1817,6730,22114
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,7500,21000,81000,168100,594300,9682900
round_k,3,12,52,202,840,2971,11072,48414
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,4600,14600,26500,167400,348700,5279500
round_k,3,11,36,132,418,1743,6464,26397
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,65400,240200,466100,7211300
round_k,3,12,41,163,600,2330,8405,36056
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,10500,31700,95700,327700,3715700
round_k,1,4,16,52,158,478,1638,6100,18578
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,4600,24300,57400,112700,395900,5923900
round_k,3,11,40,143,563,1979,7513,29619
round_shots,1668,204,204,136,136,136,136,68
round_queries,1668,1836,6732,15912,56984,216920,890392,6414236
round_k,4,16,58,209,797,3273,13369,47163
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1400,4600,16200,24700,151400,323100,4325500
round_k,3,11,40,123,378,1615,5757,21627
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,19800,115500,140100,458700,7189300
round_k,3,12,49,192,700,2293,8146,35946
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,33300,105700,363500,5048900
round_k,3,12,44,166,528,1817,6924,25244
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35900,114300,398300,6183900
round_k,3,12,44,179,571,1991,7303,30919
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1400,6900,10300,61800,130300,464300,7542900
round_k,3,11,51,154,651,2321,8958,37714
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,59000,126500,448500,7066300
round_k,3,12,44,147,632,2242,8289,35331
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19400,43700,134300,473300,6535100
round_k,3,12,48,218,671,2366,8979,32675
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,17400,31500,101700,359500,5492500
round_k,3,11,43,157,508,1797,6615,27462
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,34700,114900,394100,6185700
round_k,3,12,41,173,574,1970,7391,30928
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,27400,113000,213700,772900,11723900
round_k,4,20,68,282,1068,3864,14848,58619
round_shots,800,200,200,200,100,200,100,100,100
round_queries,800,600,1800,6600,12100,72600,141700,492100,8210700
round_k,1,4,16,60,181,708,2460,9514,41053
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,8200,29400,47900,158700,488900,6464300
round_k,1,4,20,73,239,793,2444,8289,32321
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,2100,5000,26100,62600,243400,416900,6592500
round_k,3,12,43,156,608,2084,7789,32962
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,63800,126500,427700,5634100
round_k,3,12,40,159,632,2138,6795,28170
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,43100,135900,463900,7000500
round_k,3,12,49,215,679,2319,8525,35002
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,35100,221000,491700,8025500
round_k,3,12,41,175,552,2458,9356,40127
round_shots,1668,272,204,204,204,136,68,68
round_queries,1668,1904,5100,20196,78540,205224,395964,4049196
round_k,3,12,49,192,754,2911,9238,29773
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,31300,197400,417500,5183900
round_k,3,12,43,156,493,2087,7113,25919
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15000,50600,230200,380300,4921100
round_k,3,11,37,126,575,1901,6127,24605
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21400,43500,142900,503500,7347500
round_k,4,16,53,217,714,2517,8585,36737
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,27800,119000,395800,871900,15513700
round_k,4,16,69,297,989,4359,17630,77568
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,33100,105500,366100,5232900
round_k,3,12,39,165,527,1830,6438,26164
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,17800,71000,163500,544700,8439700
round_k,3,12,44,177,817,2723,10607,42198
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,14600,60600,127300,444100,7401900
round_k,3,11,36,151,636,2220,8612,37009
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2800,8100,20200,83000,377000,1455400,12902900
round_k,3,13,50,207,942,3638,14490,64514
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,67000,145900,519900,8905500
