round_k,0,3,12,53,267,1328,6737,34293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,75900,375700,1875100,9500500
round_k,0,3,16,79,379,1878,9375,47502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,236900,1197100,6090100
round_k,0,3,12,48,238,1184,5985,30450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70100,356500,1805100,9195700
round_k,0,3,16,70,350,1782,9025,45978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,277300,1409900,7189100
round_k,0,3,12,60,272,1386,7049,35945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,258700,1315500,6726500
round_k,0,3,12,53,264,1293,6577,33632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,51900,211500,1047300,5227900
round_k,0,3,16,66,259,1057,5236,26139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,59100,297700,1513100,7673300
round_k,0,1,4,15,60,295,1488,7565,38366
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17300,87300,428100,2158100,10955500
round_k,0,4,17,86,436,2140,10790,54777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,73900,370500,1876900,9540300
round_k,0,1,4,20,87,369,1852,9384,47701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,89900,445900,2247900,11455900
round_k,0,1,4,19,91,449,2229,11239,57279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,267300,1349300,6896300
round_k,0,3,12,54,266,1336,6746,34481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99900,501700,2546500,12985900
round_k,0,1,4,20,100,499,2508,12732,64929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,70500,352900,1803300,9116900
round_k,0,1,4,15,70,352,1764,9016,45584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,49700,246700,1247100,6360300
round_k,0,3,12,56,248,1233,6235,31801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,67100,343700,1756300,8945500
round_k,0,3,16,75,335,1718,8781,44727
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,9900,48300,242300,1461700,7507100
round_k,0,3,12,49,241,1211,7308,37535
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,77900,389700,1956900,10021700
round_k,0,4,19,85,389,1948,9784,50108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70500,355100,1790500,9154100
round_k,0,3,16,70,352,1775,8952,45770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,285700,1442900,7313500
round_k,0,3,12,60,288,1428,7214,36567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,62300,268500,1362300,6889900
round_k,0,3,14,63,311,1342,6811,34449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,57700,290300,1482100,7531700
round_k,0,3,15,62,288,1451,7410,37658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64900,330300,1675500,8446900
round_k,0,3,15,65,324,1651,8377,42234
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,59100,293700,1470900,7513100
round_k,0,4,16,64,295,1468,7354,37565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,78900,397700,2016300,10291300
round_k,0,1,4,20,85,394,1988,10081,51456
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,75500,383700,1957500,9976300
round_k,0,3,15,75,377,1918,9787,49881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59300,295300,1488300,7577500
round_k,0,1,4,16,64,296,1476,7441,37887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,292500,1495100,7610700
round_k,0,3,12,59,289,1462,7475,38053
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,73500,374300,1893900,9613100
round_k,0,4,16,80,367,1871,9469,48065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64100,371300,1875100,9494300
round_k,0,3,12,63,320,1856,9375,47471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59100,293900,1494700,7607100
round_k,0,1,4,16,68,295,1469,7473,38035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,84900,417300,2102700,10748700
round_k,0,1,4,20,93,424,2086,10513,53743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,295500,1490900,7531500
round_k,0,3,12,60,305,1477,7454,37657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,97900,486300,2453900,12511100
round_k,0,1,4,20,102,489,2431,12269,62555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94700,478500,2441700,12442700
round_k,0,1,5,21,98,473,2392,12208,62213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,91100,456300,2315500,11801100
round_k,0,1,4,21,97,455,2281,11577,59005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,255700,1308700,6636700
round_k,0,3,12,54,252,1278,6543,33183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,282900,1442300,7333100
round_k,0,3,15,60,281,1414,7211,36665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,64500,320500,1632900,8325700
round_k,0,1,4,15,75,322,1602,8164,41628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,40700,205500,1044900,5328500
round_k,0,3,11,44,203,1027,5224,26642
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,80500,411300,2078100,10505900
round_k,0,3,16,82,402,2056,10390,52529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,96100,476900,2371100,12022900
round_k,0,1,4,21,97,480,2384,11855,60114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48300,241500,1220500,6217700
round_k,0,3,11,49,241,1207,6102,31088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,268100,1356700,6867700
round_k,0,3,12,53,267,1340,6783,34338
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,7100,32500,163700,802700,4105500
round_k,0,1,7,35,162,818,4013,20527
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,76300,386500,1936700,9890700
round_k,0,4,16,75,381,1932,9683,49453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,238100,1205300,6442700
round_k,0,3,12,52,242,1190,6026,32213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37700,190100,919900,4650900
round_k,0,3,12,47,188,950,4599,23254
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44500,218900,1115300,5632700
round_k,0,3,12,48,222,1094,5576,28163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69100,347300,1743300,8885900
round_k,0,3,16,70,345,1736,8716,44429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,65900,316300,1613300,8221900
round_k,0,3,16,79,329,1581,8066,41109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97900,490300,2496100,12778300
round_k,0,1,4,21,99,489,2451,12480,63891
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98300,500300,2543700,12870100
round_k,0,1,4,20,102,491,2501,12718,64350
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,232100,1165700,5930500
round_k,0,3,12,52,230,1160,5828,29652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,382900,1961500,9902500
round_k,0,1,4,16,77,377,1914,9807,49512
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,15300,76700,377900,1918900,9790500
round_k,0,4,17,76,383,1889,9594,48952
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55900,277700,1396900,7096300
round_k,0,3,12,57,279,1388,6984,35481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79300,401500,2026700,10337700
round_k,0,1,4,16,78,396,2007,10133,51688
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,78700,391100,1988300,10150500
round_k,0,4,16,78,393,1955,9941,50752
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48700,240100,1195500,6077900
round_k,0,3,12,50,243,1200,5977,30389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,56700,251900,1222900,6073700
round_k,0,1,4,16,67,283,1259,6114,30368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56700,276300,1402100,7132100
round_k,0,3,13,58,283,1381,7010,35660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,247100,1248100,6336100
round_k,0,3,12,52,250,1235,6240,31680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77300,375500,1898300,9696300
round_k,0,4,16,81,386,1877,9491,48481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,10500,49500,248700,1267700,6463700
round_k,0,2,10,52,247,1243,6338,32318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60900,302500,1522500,7669700
round_k,0,1,4,16,65,304,1512,7612,38348
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,266300,1348700,6861700
round_k,0,3,12,53,267,1331,6743,34308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44100,223100,1110900,5556900
round_k,0,3,11,45,220,1115,5554,27784
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19500,93300,471100,2375500,12104700
round_k,0,4,19,97,466,2355,11877,60523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16500,82300,411500,2094900,10737700
round_k,0,3,17,82,411,2057,10474,53688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,58300,281500,1414300,7210100
round_k,0,1,4,15,71,291,1407,7071,36050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,63100,311100,1574700,7982500
round_k,0,1,4,19,80,315,1555,7873,39912
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,55500,275500,1391300,7088700
round_k,0,3,11,54,277,1377,6956,35443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15500,75900,379700,1936900,9885900
round_k,0,3,17,77,379,1898,9684,49429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,337700,1711700,8768900
round_k,0,3,16,69,339,1688,8558,43844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64300,315300,1605300,8183100
round_k,0,4,16,65,321,1576,8026,40915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,63900,307100,1546500,7924900
round_k,0,3,12,63,319,1535,7732,39624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,251900,1270300,6489900
round_k,0,3,12,53,255,1259,6351,32449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83300,416500,2114700,10792900
round_k,0,1,4,17,83,416,2082,10573,53964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46100,218700,1079100,5500900
round_k,0,3,12,47,230,1093,5395,27504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19300,96100,486300,2462900,12567700
round_k,0,1,5,22,96,480,2431,12314,62838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53500,262700,1323300,6738900
round_k,0,3,15,59,267,1313,6616,33694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,81300,406500,2066700,10480500
round_k,0,1,4,19,81,406,2032,10333,52402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83500,420100,2119500,10814100
round_k,0,1,4,20,85,417,2100,10597,54070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,294700,1486900,7604300
round_k,0,3,12,58,292,1473,7434,38021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,280100,1409700,7167900
round_k,0,3,12,61,282,1400,7048,35839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,286900,1444300,7360300
round_k,0,3,12,61,285,1434,7221,36801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,97500,479700,2442900,12485100
round_k,0,1,5,20,100,487,2398,12214,62425
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16100,79900,405500,2048900,10424900
round_k,0,3,17,80,399,2027,10244,52124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,81900,406900,2055300,10440500
round_k,0,4,20,85,409,2034,10276,52202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,258300,1293700,6602100
round_k,0,3,12,53,256,1291,6468,33010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,484300,2440700,12375100
round_k,0,1,5,20,99,489,2421,12203,61875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70900,359300,1826500,9338300
round_k,0,1,4,16,70,354,1796,9132,46691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,44100,202300,929700,3959300
round_k,0,3,11,43,220,1011,4648,19796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55100,274900,1394900,7146700
round_k,0,3,12,58,275,1374,6974,35733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,46700,223300,1120700,5718900
round_k,0,2,11,57,233,1116,5603,28594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,87700,438100,2210300,11320900
round_k,0,1,4,21,91,438,2190,11051,56604
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,88900,422100,2105500,12915100
round_k,0,4,20,100,444,2110,10527,64575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,220100,1105500,5618900
round_k,0,3,12,48,230,1100,5527,28094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,65100,323700,1637100,8233700
round_k,0,1,4,15,65,325,1618,8185,41168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,54900,269900,1375100,7009700
round_k,0,3,15,65,274,1349,6875,35048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,73100,349500,1776100,9068100
round_k,0,3,16,80,365,1747,8880,45340
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,48500,243500,1215100,6182300
round_k,0,3,11,48,242,1217,6075,30911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61500,307300,1551900,7870300
round_k,0,3,15,61,307,1536,7759,39351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,240900,1210500,6146700
round_k,0,3,12,49,243,1204,6052,30733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,53900,264100,1331300,6769100
round_k,0,1,4,15,63,269,1320,6656,33845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,243500,1236900,6294500
round_k,0,3,12,48,245,1217,6184,31472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,244100,1229500,6270300
round_k,0,3,12,52,243,1220,6147,31351
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,79500,392900,1994300,10203700
round_k,0,4,17,79,397,1964,9971,51018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,207500,960900,4848500
round_k,0,3,15,60,256,1037,4804,24242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103100,515500,2625100,13371700
round_k,0,1,4,21,105,515,2577,13125,66858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,232100,1168500,5912100
round_k,0,3,12,49,234,1160,5842,29560
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,64700,330500,1694300,8525700
round_k,0,1,4,15,65,323,1652,8471,42628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,58900,290300,1464700,7476900
round_k,0,1,4,15,60,294,1451,7323,37384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,61500,311700,1592300,8063100
round_k,0,3,16,75,307,1558,7961,40315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58100,290900,1481500,7536300
round_k,0,3,12,58,290,1454,7407,37681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,250900,1246500,6276100
round_k,0,3,12,53,251,1254,6232,31380
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64500,327100,1660300,8462500
round_k,0,4,16,66,322,1635,8301,42312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,265900,1348900,6876300
round_k,0,1,3,12,53,267,1329,6744,34381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,50300,209300,1051100,5346300
round_k,0,3,11,51,251,1046,5255,26731
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,24900,145700,728100,3865100
round_k,0,4,22,124,728,3640,19325
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,51900,254300,1254700,6230500
round_k,0,3,13,54,259,1271,6273,31152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,70700,341500,1702700,8659700
round_k,0,4,20,80,353,1707,8513,43298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,301300,1538500,7807100
round_k,0,3,12,60,303,1506,7692,39035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63300,317900,1612700,8207700
round_k,0,3,16,64,316,1589,8063,41038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62900,312700,1589900,8090900
round_k,0,1,4,16,67,314,1563,7949,40454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,472500,2389700,12252700
round_k,0,1,4,20,95,473,2362,11948,61263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,55700,279100,1401300,7100100
round_k,0,3,14,55,278,1395,7006,35500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,77500,382300,1937500,9908500
round_k,0,4,20,80,387,1911,9687,49542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51100,256300,1302100,6670300
round_k,0,3,11,52,255,1281,6510,33351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52700,261300,1335300,6807700
round_k,0,2,11,52,263,1306,6676,34038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,218900,1095900,5567100
round_k,0,3,12,52,237,1094,5479,27835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,74500,329900,1636700,8353100
round_k,0,1,4,19,76,372,1649,8183,41765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,69300,341300,1724100,8777300
round_k,0,3,16,72,346,1706,8620,43886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,266500,1334900,6822300
round_k,0,3,12,55,269,1332,6674,34111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,386900,1959300,10026300
round_k,0,4,16,81,378,1934,9796,50131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16700,71100,301900,1530300,7810300
round_k,0,3,17,83,355,1509,7651,39051
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51300,259900,1313700,6683900
round_k,0,3,12,52,256,1299,6568,33419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,240700,1216700,6169900
round_k,0,3,12,52,238,1203,6083,30849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,101700,511500,2584100,13245300
round_k,0,1,4,21,103,508,2557,12920,66226
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,93100,465100,2362300,12085100
round_k,0,4,19,92,465,2325,11811,60425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,340100,1729500,8805500
round_k,0,1,4,16,69,338,1700,8647,44027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,221900,1108100,5622900
round_k,0,3,12,48,223,1109,5540,28114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,88500,443500,2238900,11484500
round_k,0,1,4,20,89,442,2217,11194,57422
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52500,260700,1326900,6763500
round_k,0,3,12,52,262,1303,6634,33817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,69900,347700,1750900,8932100
round_k,0,3,15,71,349,1738,8754,44660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46900,233300,1190900,6047700
round_k,0,3,12,50,234,1166,5954,30238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,65500,289900,1473900,7479300
round_k,0,1,4,19,76,327,1449,7369,37396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,51700,239100,1222700,6217100
round_k,0,1,4,16,66,258,1195,6113,31085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48700,242700,1223700,6245700
round_k,0,3,12,50,243,1213,6118,31228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,205300,1049500,5339900
round_k,0,3,12,52,207,1026,5247,26699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34500,173500,868500,4449300
round_k,0,3,11,44,172,867,4342,22246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,347100,1767100,9019700
round_k,0,1,4,16,74,349,1735,8835,45098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93900,469900,2364500,12092100
round_k,0,1,4,20,95,469,2349,11822,60460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,260500,1302700,6678900
round_k,0,3,12,60,258,1302,6513,33394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77500,382900,1931700,9885100
round_k,0,1,4,16,80,387,1914,9658,49425
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75900,372700,1902900,9748500
round_k,0,4,16,81,379,1863,9514,48742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,57700,282500,1432900,7247300
round_k,0,3,16,65,288,1412,7164,36236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58100,291100,1483300,7555700
round_k,0,3,16,64,290,1455,7416,37778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,326300,1666500,8395900
round_k,0,3,15,65,327,1631,8332,41979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,86900,438300,2240500,11461900
round_k,0,1,4,20,88,434,2191,11202,57309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,224300,1131500,5723500
round_k,0,3,12,48,226,1121,5657,28617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19100,88900,449300,2268900,11535900
round_k,0,4,19,95,444,2246,11344,57679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,243500,1233900,6264100
round_k,0,3,12,53,245,1217,6169,31320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,262700,1320100,6750900
round_k,0,3,11,52,262,1313,6600,33754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,249900,1254100,6365700
round_k,0,3,12,53,252,1249,6270,31828
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55700,274100,1657300,8876500
round_k,0,3,12,60,278,1370,8286,44382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,243300,1232900,6301500
round_k,0,3,12,49,243,1216,6164,31507
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19100,79500,388500,1967900,10022900
round_k,0,4,20,95,397,1942,9839,50114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51300,226700,1121900,5645300
round_k,0,3,12,60,256,1133,5609,28226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,102100,505500,2555700,13043300
round_k,0,1,4,20,102,510,2527,12778,65216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,265700,1344300,6871100
round_k,0,3,12,60,263,1328,6721,34355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,575100,2934100,14995700
round_k,0,1,5,25,114,575,2875,14670,74978
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20100,97100,487700,2437900,12443900
round_k,0,4,21,100,485,2438,12189,62219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,53100,251300,1260700,6437900
round_k,0,1,4,15,64,265,1256,6303,32189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,55700,280300,1421500,7234700
round_k,0,2,12,57,278,1401,7107,36173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,79700,400300,2028900,10823100
round_k,0,4,16,82,398,2001,10144,54115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51700,257500,1315900,6683300
round_k,0,3,13,53,258,1287,6579,33416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,73900,373500,1907900,9737900
round_k,0,1,4,16,83,369,1867,9539,48689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42300,206300,1039500,5312300
round_k,0,2,11,48,211,1031,5197,26561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,77500,381500,1935100,9865700
round_k,0,4,19,82,387,1907,9675,49328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,237100,1188300,6025300
round_k,0,3,12,48,242,1185,5941,30126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90300,455100,2280300,11510300
round_k,0,1,4,20,90,451,2275,11401,57551
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,56700,285500,1430300,7271700
round_k,0,3,15,70,283,1427,7151,36358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,39100,189100,949900,4859500
round_k,0,2,10,42,195,945,4749,24297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73700,374100,1883900,9555900
round_k,0,1,4,17,75,368,1870,9419,47779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77700,380300,1926100,9790500
round_k,0,3,16,78,388,1901,9630,48952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,43300,212500,1068500,5416100
round_k,0,3,12,48,216,1062,5342,27080
