round_k,3,12,41,147,453,1456,5264,19343
round_shots,1000,200,300,200,200,200,200,200,100
round_queries,1000,600,2700,8200,28200,122600,409000,1405000,7523100
round_k,1,4,20,70,306,1022,3512,10537,37615
round_shots,1633,429,363,198,132,99,66,99
round_queries,1633,3003,9801,16038,33924,89991,211134,3208491
round_k,3,13,40,128,454,1599,4926,16204
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,62600,128900,464700,7212100
round_k,3,12,44,156,644,2323,8699,36060
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13900,41700,134300,487100,7606700
round_k,4,16,69,208,671,2435,7553,38033
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9100,54600,119500,399700,5776500
round_k,3,12,45,136,597,1998,7661,28882
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6200,23800,101800,238300,3563500
round_k,4,15,59,254,1191,4395,17817
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,61000,125500,446500,6453500
round_k,3,12,44,152,627,2232,8765,32267
round_shots,800,300,200,100,100,200,100,100
round_queries,800,2100,5000,9700,29900,180600,336900,5450300
round_k,3,12,48,149,451,1684,6377,27251
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,7500,22600,50900,337400,2939100
round_k,3,12,56,254,843,3615,14695
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,65000,138500,478500,8240500
round_k,3,12,44,162,692,2392,9271,41202
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,27900,92900,323300,5098700
round_k,3,12,45,139,464,1616,6028,25493
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,21400,69800,152100,558700,10097300
round_k,3,12,53,174,760,2793,11128,50486
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8100,48600,114100,384100,5073700
round_k,3,12,40,121,570,1920,5994,25368
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12700,38100,127100,450700,7513100
round_k,1,4,16,63,190,635,2253,8491,37565
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34300,111300,372100,4774900
round_k,3,12,41,171,556,1860,6319,23874
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,8200,27000,59900,409800,752100,8509900
round_k,4,20,67,299,1024,3760,11281,42549
round_shots,1500,200,400,200,200,100,100,100
round_queries,1500,1800,10800,16200,68600,147500,518100,8598500
round_k,4,13,40,171,737,2590,10201,42992
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,70200,155500,1051800,8937300
round_k,3,12,44,175,777,2629,11229,44686
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,4600,14200,27300,170200,352300,5627700
round_k,3,11,35,136,425,1761,6548,28138
round_shots,1100,300,200,200,300,200,200,100
round_queries,1100,2100,4600,14600,72900,181400,544200,4737100
round_k,3,11,36,121,453,1360,5627,23685
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,6200,21000,77000,360600,3058900
round_k,4,15,52,192,901,3749,15294
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,67800,301800,602900,9864300
round_k,3,12,41,169,754,3014,11645,49321
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,17400,73000,175500,558700,9687300
round_k,3,12,43,182,877,2793,11142,48436
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41300,126700,453100,7198700
round_k,3,12,49,206,633,2265,8611,35993
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2700,6200,31500,76200,142700,492700,8446300
round_k,4,15,52,190,713,2463,9508,42231
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,35700,111900,377700,6084500
round_k,3,12,45,178,559,1888,7074,30422
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,33500,109300,768600,5478100
round_k,3,12,44,167,546,1921,7457,27390
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,65800,120700,402300,6499700
round_k,3,12,41,164,603,2011,7753,32498
round_shots,1633,231,132,132,99,99,231,99
round_queries,1633,2079,4356,14124,35739,116919,887733,4375899
round_k,4,16,53,180,590,1921,5764,22100
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,37500,123100,384900,6464300
round_k,3,11,43,187,615,1924,7411,32321
round_shots,1200,200,200,200,100,200,100,100,100
round_queries,1200,600,1800,7000,12700,78200,165300,502300,8747900
round_k,1,4,17,63,195,826,2511,9961,43739
round_shots,1600,300,200,500,200,100,100,100
round_queries,1600,2100,5000,37500,63000,122500,438100,7408100
round_k,3,12,37,157,612,2190,8591,37040
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,5400,17000,65400,110300,333900,5113900
round_k,4,13,42,163,551,1669,5965,25569
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,5000,15800,72900,209000,425100,6002500
round_k,3,12,39,121,522,2125,6909,30012
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,18200,37700,119900,430300,7410500
round_k,3,11,45,188,599,2151,8470,37052
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,68600,148500,535100,6514700
round_k,3,12,45,171,742,2675,10698,32573
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16600,33500,111300,705400,4058700
round_k,3,12,41,167,556,1763,5382,20293
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,15800,29900,90300,285500,4505100
round_k,3,11,39,149,451,1427,5458,22525
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,12700,77800,167100,603300,10822100
round_k,4,16,63,194,835,3016,12154,54110
round_shots,1400,300,300,100,100,100,100,100
round_queries,1400,2100,7500,10500,31700,105700,357500,5714100
round_k,3,12,52,158,528,1787,6631,28570
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,75000,267000,493300,5794300
round_k,3,12,45,187,667,2466,7579,28971
round_shots,1100,300,400,200,300,100,100,100
round_queries,1100,2100,9200,16600,98700,120100,413900,6803300
round_k,3,11,41,164,600,2069,7840,34016
round_shots,900,200,200,300,200,100,100,200,100
round_queries,900,600,1800,9300,21000,38900,127300,907800,8486500
round_k,1,4,15,52,194,636,2269,10370,42432
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1400,6900,18200,38700,124100,811000,7424900
round_k,3,11,45,193,620,2027,9426,37124
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2800,5000,16600,74600,327400,2914900
round_k,3,12,41,186,818,3812,14574
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,80600,184700,657900,10378100
round_k,3,12,48,201,923,3289,11777,51890
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,15800,61400,128700,465300,7423700
round_k,3,12,39,153,643,2326,9207,37118
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,600,2700,8200,16500,100600,216300,3381100
round_k,1,4,20,82,251,1081,4091,16905
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,6600,25000,54700,166900,562500,9521300
round_k,3,16,62,273,834,2812,10712,47606
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2800,5000,15000,57400,272600,545300,5718500
round_k,3,12,37,143,681,2726,8179,28592
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,74600,307800,671500,10036500
round_k,3,12,45,186,769,3357,11494,50182
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24600,55900,193100,3116500
round_k,4,16,61,279,965,3507,15582
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,30100,91700,291700,4590100
round_k,3,11,40,150,458,1458,5489,22950
round_shots,900,200,300,300,200,100,100,100
round_queries,900,1400,6900,24900,49800,105700,362100,5177700
round_k,3,11,41,124,528,1810,6825,25888
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,50300,153900,467900,7647300
round_k,4,16,61,251,769,2339,9035,38236
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,8200,28200,123800,190700,1291000,7595700
round_k,4,20,70,309,953,3227,10655,37978
round_shots,1200,400,300,200,200,200,200,100
round_queries,1200,2800,8100,16200,62600,252600,1028200,8823500
round_k,3,13,40,156,631,2570,11530,44117
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1400,4600,14600,28300,86300,580200,4789100
round_k,3,11,36,141,431,1450,5612,23945
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9100,55000,118700,404300,6610500
round_k,3,12,45,137,593,2021,7562,33052
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,2100,5000,22500,50200,222600,477500,6643900
round_k,3,12,37,125,556,2387,8376,33219
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,21000,70600,138100,507500,7552100
round_k,1,4,16,52,176,690,2537,10137,37760
round_shots,1600,200,400,200,100,100,200,100
round_queries,1600,1800,10800,19800,37500,121700,875400,9370100
round_k,4,13,49,187,608,2188,10412,46850
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21000,35900,119100,395300,6696300
round_k,4,16,52,179,595,1976,7621,33481
round_shots,1300,300,300,200,100,100,200,200
round_queries,1300,2100,6900,15000,25300,76900,462200,5507800
round_k,3,11,37,126,384,1155,3581,13769
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,20600,39100,133300,467100,7656500
round_k,3,12,51,195,666,2335,8777,38282
round_shots,1600,300,300,200,200,200,200,100
round_queries,1600,2100,7500,19000,75000,329400,1157800,8515500
round_k,3,12,47,187,823,2894,12316,42577
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,19400,38900,129700,462900,8090900
round_k,1,4,15,48,194,648,2314,9176,40454
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,26200,57500,177100,616900,8799300
round_k,4,16,65,287,885,3084,12412,43996
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,7000,21800,94200,209900,3392300
round_k,1,4,17,54,235,1049,3890,16961
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17800,30500,95700,328900,4657700
round_k,3,12,44,152,478,1644,5988,23288
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,60600,109500,354500,5402300
round_k,3,12,44,151,547,1772,6273,27011
round_shots,500,200,300,200,200,100,100,100,100
round_queries,500,600,2700,6600,27800,57100,189500,700700,9749500
round_k,1,4,16,69,285,947,3503,14000,48747
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,27800,54300,368600,811100,9769300
round_k,4,16,69,271,921,4055,12229,48846
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33500,111100,373900,5624300
round_k,3,12,40,167,555,1869,6773,28121
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,23700,31300,105900,362100,5703700
round_k,3,12,39,156,529,1810,6924,28518
round_shots,1600,300,200,100,200,100,300,100
round_queries,1600,2100,5000,8900,53400,113500,1201500,7595900
round_k,3,12,44,133,567,2002,8659,37979
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,14600,51400,155400,319900,5109700
round_k,3,11,36,128,388,1599,6151,25548
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,900,1800,7000,25400,93800,189900,2803500
round_k,1,4,17,63,234,949,3465,14017
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,22500,53400,93700,327700,3950500
round_k,3,12,37,133,468,1638,6293,19752
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,34900,115300,416500,6896500
round_k,3,12,40,174,576,2082,8175,34482
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,32700,106500,370500,5023100
round_k,3,12,41,163,532,1852,6435,25115
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,23000,91000,203900,742700,10408900
round_k,1,4,16,57,227,1019,3713,13176,52044
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33300,109900,335100,4569900
round_k,3,12,41,166,549,1675,6067,22849
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,37900,114500,407900,5934700
round_k,3,12,44,189,572,2039,7908,29673
round_shots,1600,400,300,200,100,100,100,100
round_queries,1600,2800,8100,16600,36500,117900,423500,7312900
round_k,3,13,41,182,589,2117,8353,36564
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,32700,106300,353500,5421500
round_k,3,12,42,163,531,1767,6868,27107
round_shots,800,300,200,400,200,200,100,100
round_queries,800,2100,5000,38800,61400,187800,348300,5142900
round_k,3,12,48,153,469,1741,6506,25714
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21000,72200,157900,501900,6827100
round_k,4,16,52,180,789,2509,8586,34135
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,18200,36100,346500,437500,7629100
round_k,3,12,45,180,577,2187,8268,38145
round_shots,1633,198,132,132,99,99,66,66
round_queries,1633,1782,4356,13068,32967,104643,246114,2369598
round_k,4,16,49,166,528,1864,5780,17951
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,17800,102300,106300,358700,5230500
round_k,3,12,44,170,531,1793,6917,26152
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,7000,23800,50900,162300,588900,10085100
round_k,4,17,59,254,811,2944,11561,50425
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,9900,30500,97300,340700,5078100
round_k,3,12,49,152,486,1703,6557,25390
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,53300,177900,575900,8182500
round_k,4,16,61,266,889,2879,9185,40912
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16600,33700,220600,473500,8082700
round_k,3,12,41,168,551,2367,9338,40413
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,26600,121800,220100,2645500
round_k,4,16,66,304,1100,3839,13227
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24900,49800,89700,283300,4357700
round_k,3,12,41,124,448,1416,4832,21788
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2700,6600,12700,77800,171300,562700,9782500
round_k,4,16,63,194,856,2813,11009,48912
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,34300,104300,351500,5789900
round_k,3,12,41,171,521,1757,6791,28949
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,48600,149400,269700,904500,8499500
round_k,3,12,39,121,373,1348,4522,13771,42497
round_shots,700,200,200,200,200,200,100,100
round_queries,700,600,1800,6600,22600,88200,189700,3144500
round_k,1,4,16,56,220,948,3282,15722
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,28900,94700,303300,3939900
round_k,3,12,39,144,473,1516,5386,19699
round_shots,1400,300,300,200,200,100,200
round_queries,1400,2100,7500,24200,99400,202300,5381800
round_k,3,12,60,248,1011,3489,13454
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31300,97900,338900,5133300
round_k,3,12,44,156,489,1694,6429,25666
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17400,71800,301400,622900,9165100
round_k,3,12,43,179,753,3114,10600,45825
round_shots,1100,200,200,200,300,200,100,200,100
round_queries,1100,600,1800,6600,33900,87000,149500,1097800,10174300
round_k,1,4,16,56,217,747,2744,11537,50871
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,39900,130700,477100,8164300
round_k,3,12,49,199,653,2385,9376,40821
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,2100,7500,25500,25500,79500,269300,3470100
round_k,3,12,42,127,397,1346,5039,17350
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1400,6900,17800,61000,217400,496700,6038500
round_k,3,11,44,152,543,2483,8300,30192
round_shots,1400,300,400,200,200,100,100,100
round_queries,1400,2100,12400,24600,103000,201700,662100,9054900
round_k,3,15,61,257,1008,3310,13417,45274
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,67000,263400,496700,7747300
round_k,3,12,45,167,658,2483,9197,38736
round_shots,1200,200,300,200,200,100,200,200,100
round_queries,1200,600,2700,6200,19400,43700,274600,823800,8217700
round_k,1,4,15,48,218,686,2059,9221,41088
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1800,9300,19800,78200,167500,611100,8125300
round_k,4,15,49,195,837,3055,11881,40626
round_shots,900,300,300,200,100,100,100,200,100
round_queries,900,900,2700,8200,15100,46100,148900,959400,7418500
round_k,1,4,20,75,230,744,2398,9761,37092
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2700,6600,13300,40700,132100,825000,5946900
round_k,4,16,66,203,660,2062,6860,29734
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33500,101900,310300,4117500
round_k,3,12,41,167,509,1551,5522,20587
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,20600,70200,260600,554300,9361300
round_k,3,12,51,175,651,2771,10766,46806
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13100,39300,131900,481700,8254900
round_k,4,16,65,196,659,2408,9280,41274
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,44700,141300,509900,5844100
round_k,4,16,57,223,706,2549,8039,29220
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,70200,135300,484700,8458300
round_k,3,12,43,175,676,2423,9498,42291
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,31900,99700,338100,5496900
round_k,3,12,44,159,498,1690,6440,27484
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17400,38700,128700,445900,6664100
round_k,3,12,43,193,643,2229,7720,33320
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,17800,69800,310600,3190500
round_k,3,12,44,174,776,3369,15952
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,25400,93800,176500,631900,8694500
round_k,1,4,16,63,234,882,3159,10551,43472
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,17800,36700,229000,439300,6054300
round_k,3,12,44,183,572,2196,8622,30271
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,33900,109300,334100,5238100
round_k,3,12,50,169,546,1670,6290,26190
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,21400,83000,185100,1149000,9090100
round_k,3,12,53,207,925,2872,10653,45450
round_shots,1600,200,300,400,200,100,100,100
round_queries,1600,1400,6900,33200,64600,150500,513500,9558100
round_k,3,11,41,161,752,2567,9915,47790
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,26200,102600,213900,3293500
round_k,4,16,65,256,1069,4008,16467
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,7500,17000,55000,192200,763800,6806300
round_k,3,12,42,137,480,1909,7939,34031
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,10500,31700,101700,363700,4683100
round_k,4,16,52,158,508,1818,6673,23415
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41500,136100,420100,6964700
round_k,3,12,48,207,680,2100,7947,34823
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,11700,26200,58100,198100,2570100
round_k,1,4,19,65,290,990,3663,12850
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2700,6200,19400,113100,147500,536700,9593100
round_k,4,15,48,188,737,2683,10620,47965
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,22600,47300,293800,2818900
round_k,4,16,56,236,734,3465,14094
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,21000,84600,198700,3008700
round_k,4,16,52,211,993,3628,15043
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,62200,114500,393700,4174300
round_k,3,12,48,155,572,1968,6165,20871
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,67800,137500,430500,7409100
round_k,3,12,40,169,687,2152,8448,37045
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,72200,163700,599100,10629500
round_k,3,12,45,180,818,2995,11680,53147
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32700,101500,334300,5016900
round_k,3,12,44,163,507,1671,6480,25084
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,27300,87900,301900,4982700
round_k,3,12,45,136,439,1509,5838,24913
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,40300,123100,403300,4501700
round_k,3,12,49,201,615,2016,7234,22508
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,14600,53400,102500,366900,5722700
round_k,3,11,36,133,512,1834,6681,28613
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6200,25400,95800,197100,707700,9570900
round_k,1,4,15,63,239,985,3538,13346,47854
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15000,28700,89500,282100,4361300
round_k,3,12,37,143,447,1410,5167,21806
round_shots,1500,200,200,300,200,100,100,100
round_queries,1500,1800,6200,33300,85800,192300,711300,9495100
round_k,4,15,55,214,961,3556,13141,47475
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,37300,233400,405100,6635300
round_k,3,12,48,186,583,2025,7552,33176
round_shots,1633,198,231,132,99,99,99,66,33
round_queries,1633,1386,5313,9636,22473,67419,216117,469458,2821599
round_k,3,11,36,113,340,1091,3556,11695,42751
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,61400,117700,413100,6723700
round_k,3,12,40,153,588,2065,8148,33618
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,29900,93700,319900,4899900
round_k,3,12,37,149,468,1599,5848,24499
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,16200,57800,240200,528100,7377300
round_k,3,11,40,144,600,2640,9987,36886
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,21400,44300,149300,543900,7706700
round_k,3,12,53,221,746,2719,8705,38533
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,73400,159700,578700,8984300
round_k,3,12,49,183,798,2893,10773,44921
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,34900,110500,772200,7464700
round_k,3,12,44,174,552,1930,8677,37323
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,16600,29500,183400,392700,6130700
round_k,3,12,41,147,458,1963,7714,30653
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2700,6600,23000,48700,500100,580900,7657700
round_k,4,16,57,243,833,2904,8827,38288
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19400,34700,105100,693000,6552700
round_k,3,12,48,173,525,1732,7539,32763
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,79400,183900,670300,10005700
round_k,3,12,45,198,919,3351,11083,50028
round_shots,1500,400,300,200,100,100,200,100
round_queries,1500,2800,8100,16600,30300,96700,694600,4325100
round_k,3,13,41,151,483,1736,6193,21625
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,33500,103100,366500,5691700
round_k,3,12,44,167,515,1832,6991,28458
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,26600,56700,187500,2758900
round_k,4,16,66,283,937,3371,13794
round_shots,1633,231,198,231,231,132,99,198,33
round_queries,1633,1617,4950,17325,52437,99396,260469,1672110,2724381
round_k,3,12,37,113,376,1315,4222,13178,41278
round_shots,800,300,200,200,300,200,100,100,100
round_queries,800,900,1800,6200,33300,80600,167100,608900,9588900
round_k,1,4,15,55,201,835,3044,11722,47944
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,68600,114300,394700,6420100
round_k,3,11,43,171,571,1973,7559,32100
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,16600,69800,320200,674300,9195900
round_k,3,12,41,174,800,3371,11004,45979
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8600,28200,47900,159700,554100,9724100
round_k,1,4,21,70,239,798,2770,10824,48620
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,8200,16700,50100,160900,576700,10288900
round_k,1,4,20,83,250,804,2883,11679,51444
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,24300,63000,141300,511300,7646500
round_k,3,12,40,157,706,2556,9749,38232
round_shots,1300,300,400,400,200,100,100,100
round_queries,1300,2700,14000,42000,67800,152500,551500,9080700
round_k,4,17,52,169,762,2757,10915,45403
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,21400,41500,136900,483500,7873500
round_k,3,12,53,207,684,2417,9561,39367
round_shots,1000,200,200,200,200,300,100,100
round_queries,1000,1400,4600,16200,55800,321300,435500,6098500
round_k,3,11,40,139,535,2177,8073,30492
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,4600,21900,58600,130300,461700,7647100
round_k,3,11,36,146,651,2308,8839,38235
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,15000,62600,136300,493900,8472100
round_k,3,12,37,156,681,2469,9815,42360
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37300,125100,435100,6764300
round_k,3,12,45,186,625,2175,8301,33821
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12500,37500,120700,404900,6374100
round_k,4,16,62,187,603,2024,7776,31870
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,19800,76600,281800,635500,7364300
round_k,3,12,49,191,704,3177,10554,36821
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6600,25800,114200,256900,3836100
round_k,4,16,64,285,1284,4704,19180
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,18200,77000,279800,539100,8367900
round_k,3,12,45,192,699,2695,9399,41839
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,53900,178900,657700,11113700
round_k,4,16,61,269,894,3288,12723,55568
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,36300,117100,404700,6523900
round_k,3,12,41,181,585,2023,7709,32619
round_shots,1633,198,132,99,99,99,99,66
round_queries,1633,1782,4356,9801,30195,96129,294525,2152458
round_k,4,16,49,152,485,1487,4990,16306
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,20200,81800,173300,581500,9386100
round_k,3,12,50,204,866,2907,10544,46930
round_shots,1300,300,200,100,100,100,100,200
round_queries,1300,2100,5000,8900,26700,84900,287300,7361000
round_k,3,12,44,133,424,1436,5547,18402
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,44500,145900,521100,9429700
round_k,3,12,49,222,729,2605,10352,47148
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8900,27500,86300,282900,4190100
round_k,3,12,44,137,431,1414,4974,20950
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,70200,306200,523900,6967700
round_k,3,12,44,175,765,2619,7944,34838
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,57400,124700,417900,6861300
