round_queries,300,600,2200,7800,17500,63500,250900,5510100
round_k,1,5,19,87,317,1254,5503,27550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,42500,161900,3313100
round_k,1,5,18,59,212,809,3459,16565
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,53500,202100,4290700
round_k,1,6,25,78,267,1010,4372,21453
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58700,232500,4984500
round_k,1,6,25,81,293,1162,5022,24922
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22300,82100,337900,7919100
round_k,1,6,25,111,410,1689,7669,39595
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,55500,212100,4532300
round_k,1,6,19,81,277,1060,4629,22661
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,56900,224500,4798300
round_k,1,6,24,84,284,1122,4874,23991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54300,215100,4641500
round_k,1,5,24,79,271,1075,4729,23207
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62300,243100,5353900
round_k,1,6,24,85,311,1215,5362,26769
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,65500,265300,5914900
round_k,1,6,19,92,327,1326,5869,29574
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,62100,248500,5526700
round_k,1,6,25,87,310,1242,5496,27633
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17500,64700,249500,5490700
round_k,1,5,18,87,323,1247,5466,27453
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,44500,173900,3614300
round_k,1,6,19,63,222,869,3765,18071
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,199900,4260100
round_k,1,6,24,79,271,999,4369,21300
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,51900,199300,4248900
round_k,1,6,24,78,259,996,4337,21244
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,60300,241500,5328500
round_k,1,5,18,86,301,1207,5322,26642
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45700,173300,3571300
round_k,1,6,19,62,228,866,3679,17856
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39100,144300,2872900
round_k,1,6,19,58,195,721,3035,14364
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,38500,145500,2910300
round_k,1,5,18,61,192,727,3055,14551
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14700,49100,186300,3766100
round_k,1,6,23,73,245,931,3948,18830
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,15900,56700,223900,4797700
round_k,1,6,19,79,283,1119,4862,23988
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15100,52100,198300,4116700
round_k,1,5,18,75,260,991,4221,20583
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39500,147300,2965300
round_k,1,5,17,55,197,736,3125,14826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,62700,240100,5247100
round_k,1,6,26,85,313,1200,5285,26235
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,18700,64100,259900,5735700
round_k,1,6,28,93,320,1299,5720,28678
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21500,76500,310300,7044100
round_k,1,7,31,107,382,1551,6904,35220
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,16900,61500,229100,4896700
round_k,1,5,18,84,307,1145,4943,24483
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17900,58900,206700,4101100
round_k,1,6,29,89,294,1033,4206,20505
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,8200,16900,60100,233700,5030300
round_k,1,6,20,84,300,1168,5054,25151
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,11900,42700,162300,3322100
round_k,1,5,19,59,213,811,3465,16610
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58500,231900,5007300
round_k,1,6,24,81,292,1159,5077,25036
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16500,59700,234300,5076700
round_k,1,6,19,82,298,1171,5099,25383
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,54500,212100,4517100
round_k,1,6,24,78,272,1060,4579,22585
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,43900,174500,3576900
round_k,1,5,19,63,219,872,3706,17884
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,230700,4962500
round_k,1,6,25,81,288,1153,4976,24812
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20700,74300,295700,6713300
round_k,1,7,32,103,371,1478,6562,33566
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56100,214100,4578700
round_k,1,5,24,79,280,1070,4633,22893
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21900,76500,308500,7069900
round_k,1,7,32,109,382,1542,6922,35349
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62900,247100,5439700
round_k,1,6,25,86,314,1235,5423,27198
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12500,41700,159700,3199100
round_k,1,5,19,62,208,798,3341,15995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,227100,4833700
round_k,1,6,25,81,288,1135,4911,24168
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,57700,224300,4880300
round_k,1,6,25,81,288,1121,4940,24401
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,38500,148700,559700,13935500
round_k,1,5,18,59,192,743,2798,12797,69677
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15500,54900,207500,4363300
round_k,1,5,18,77,274,1037,4442,21816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,43500,167500,3382100
round_k,1,5,19,64,217,837,3540,16910
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54900,217100,4637100
round_k,1,6,24,76,274,1085,4709,23185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64100,254700,5623900
round_k,1,6,25,88,320,1273,5580,28119
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59100,234300,5145100
round_k,1,6,24,79,295,1171,5176,25725
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,56700,204700,4158700
round_k,1,6,24,78,283,1023,4280,20793
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57500,228900,4931900
round_k,1,6,24,80,287,1144,4984,24659
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22900,76300,307700,7076100
round_k,1,6,24,114,381,1538,6906,35380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,56300,223700,4788300
round_k,1,6,24,79,281,1118,4851,23941
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,40700,153500,3036900
round_k,1,5,19,58,203,767,3208,15184
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,229100,4935100
round_k,1,6,25,81,289,1145,4985,24675
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,47500,178900,3672900
round_k,1,5,18,73,237,894,3786,18364
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,50500,198300,4186700
round_k,1,5,24,73,252,991,4289,20933
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,84700,338300,7937100
round_k,1,6,25,118,423,1691,7652,39685
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,80100,324900,7592100
round_k,1,6,25,111,400,1624,7350,37960
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,45500,172500,3565900
round_k,1,6,20,64,227,862,3704,17829
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61100,244100,5380100
round_k,1,6,25,82,305,1220,5384,26900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,54700,217700,4653900
round_k,1,5,24,79,273,1088,4709,23269
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,63300,252100,5501300
round_k,1,6,25,88,316,1260,5507,27506
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23300,85900,344700,8105700
round_k,1,6,25,116,429,1723,7815,40528
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58700,228900,5028700
round_k,1,6,25,81,293,1144,5037,25143
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,10200,21500,77100,307700,7008700
round_k,1,7,25,107,385,1538,6855,35043
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18500,63700,248100,5459900
round_k,1,6,29,92,318,1240,5485,27299
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,39500,147500,587700,15197100
round_k,1,5,18,59,197,737,2938,13807,75985
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,172500,3505500
round_k,1,6,19,63,228,862,3622,17527
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58100,223700,4863700
round_k,1,6,24,81,290,1118,4906,24318
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,54500,214100,4583500
round_k,1,5,18,80,272,1070,4672,22917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51500,200100,4268500
round_k,1,5,24,73,257,1000,4358,21342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,55500,213900,4333900
round_k,1,6,25,76,277,1069,4462,21669
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55900,218500,4695500
round_k,1,6,24,80,279,1092,4725,23477
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20300,76300,301300,6895700
round_k,1,7,31,101,381,1506,6745,34478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,204700,4359500
round_k,1,6,24,74,256,1023,4465,21797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,154100,3084100
round_k,1,5,18,60,209,770,3237,15420
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,19500,68900,275700,6228300
round_k,1,6,30,97,344,1378,6127,31141
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43300,166300,3360100
round_k,1,5,19,62,216,831,3501,16800
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,47100,179500,3751900
round_k,1,5,18,73,235,897,3875,18759
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,55700,220700,4762300
round_k,1,6,25,81,278,1103,4809,23811
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,61900,246500,5371700
round_k,1,6,19,88,309,1232,5359,26858
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,44700,168900,3453900
round_k,1,5,19,64,223,844,3623,17269
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16100,55300,220100,4755100
round_k,1,6,25,80,276,1100,4830,23775
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,55700,215300,4548700
round_k,1,6,25,77,278,1076,4621,22743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41500,156300,3148500
round_k,1,5,18,61,207,781,3283,15742
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48700,187100,3895100
round_k,1,6,24,73,243,935,3991,19475
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,171700,3526900
round_k,1,6,19,63,220,858,3647,17634
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,54300,205700,4359900
round_k,1,5,18,77,271,1028,4445,21799
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54500,209100,4372100
round_k,1,6,24,75,272,1045,4580,21860
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,45900,176700,3667500
round_k,1,6,20,63,229,883,3782,18337
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,25300,95500,394700,9360700
round_k,1,6,25,126,477,1973,8969,46803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,43100,154500,2945700
round_k,1,5,18,59,215,772,3106,14728
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20100,67900,261700,5828500
round_k,1,6,24,100,339,1308,5839,29142
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23700,89900,371700,8773100
round_k,1,6,24,118,449,1858,8389,43865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,52500,202700,4354300
round_k,1,5,24,79,262,1013,4418,21771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20900,76300,306500,7037500
round_k,1,6,30,104,381,1532,6879,35187
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52500,207300,4422700
round_k,1,6,24,74,262,1036,4512,22113
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,62500,248100,5494100
round_k,1,5,19,89,312,1240,5466,27470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,48700,184100,3791100
round_k,1,5,22,71,243,920,3917,18955
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56900,222500,4860900
round_k,1,6,25,81,284,1112,4886,24304
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,57100,221900,4581500
round_k,1,5,18,80,285,1109,4749,22907
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56900,224900,4841100
round_k,1,6,24,80,284,1124,4873,24205
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,60300,241100,5238700
round_k,1,5,19,81,301,1205,5234,26193
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,44500,170100,3482900
round_k,1,6,19,66,222,850,3617,17414
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,15900,56300,220700,4729100
round_k,1,5,19,79,281,1103,4773,23645
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,57900,224300,4804500
round_k,1,5,19,81,289,1121,4847,24022
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,38700,143500,2834100
round_k,1,6,19,59,193,717,3004,14170
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50100,195500,4063300
round_k,1,6,24,73,250,977,4198,20316
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,45500,177700,3428700
round_k,1,5,17,72,227,888,3618,17143
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16500,59500,230900,5055100
round_k,1,6,25,82,297,1154,5077,25275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,53700,208500,4408300
round_k,1,6,24,77,268,1042,4460,22041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,52300,207900,4402700
round_k,1,6,23,79,261,1039,4495,22013
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,38900,139100,587100,15249500
round_k,1,5,17,53,194,695,2935,13804,76247
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10600,25700,93700,378100,9086700
round_k,1,6,26,128,468,1890,8672,45433
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60100,240300,5154500
round_k,1,6,25,81,300,1201,5166,25772
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,59300,233500,5069300
round_k,1,6,24,82,296,1167,5096,25346
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,57300,226300,4871500
round_k,1,6,24,84,286,1131,4952,24357
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,22900,82700,336900,7818100
round_k,1,7,25,114,413,1684,7588,39090
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,84300,341100,7969500
round_k,1,6,25,112,421,1705,7711,39847
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,63300,250900,5177700
round_k,1,6,19,88,316,1254,5363,25888
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,58500,227500,4919100
round_k,1,6,24,75,292,1137,4948,24595
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,55700,222300,4783100
round_k,1,6,23,77,278,1111,4836,23915
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51700,197100,4124700
round_k,1,6,24,74,258,985,4235,20623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,53900,200700,4110500
round_k,1,5,23,82,269,1003,4209,20552
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,64900,261100,5816100
round_k,1,6,19,92,324,1305,5796,29080
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,24100,88300,355300,8340500
round_k,1,6,25,120,441,1776,7985,41702
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,87700,361100,8574500
round_k,1,6,25,117,438,1805,8190,42872
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,84100,337500,7920500
round_k,1,6,25,113,420,1687,7634,39602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20900,70900,285900,6416300
round_k,1,6,30,104,354,1429,6300,32081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,143900,2829100
round_k,1,5,18,55,189,719,3015,14145
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,70500,277700,6186700
round_k,1,7,31,100,352,1388,6147,30933
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23700,87500,350700,8275300
round_k,1,6,24,118,437,1753,7955,41376
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53900,209700,4427700
round_k,1,6,24,74,269,1048,4539,22138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41300,160700,3267300
round_k,1,5,18,60,206,803,3403,16336
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53100,203500,4266300
round_k,1,6,24,79,265,1017,4359,21331
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52300,204100,4318700
round_k,1,6,24,74,261,1020,4410,21593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,60300,234700,5078900
round_k,1,6,25,86,301,1173,5097,25394
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,58500,234700,5086700
round_k,1,6,24,84,292,1173,5135,25433
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56900,222700,4841900
round_k,1,6,25,80,284,1113,4875,24209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57900,232700,5082100
round_k,1,6,25,82,289,1163,5096,25410
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21900,77500,301500,6826300
round_k,1,6,25,109,387,1507,6703,34131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52300,201300,4301100
round_k,1,6,24,79,261,1006,4389,21505
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,58500,233300,5114700
round_k,1,5,18,85,292,1166,5131,25573
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,21100,75900,307900,7017300
round_k,1,6,30,105,379,1539,6898,35086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43100,164100,3321700
round_k,1,5,19,63,215,820,3463,16608
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16300,58900,228700,4954300
round_k,1,5,18,81,294,1143,4991,24771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,60700,239300,5121900
round_k,1,6,25,87,303,1196,5163,25609
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,12100,37100,128100,521900,13330900
round_k,1,5,17,60,185,640,2609,12255,66654
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56500,217700,4588900
round_k,1,6,24,80,282,1088,4689,22944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53100,202300,4242700
round_k,1,6,24,74,265,1011,4337,21213
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,62700,242500,5298900
round_k,1,6,19,87,313,1212,5297,26494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17700,65900,236300,5199500
round_k,1,6,29,88,329,1181,5230,25997
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14900,51900,200300,4283900
round_k,1,6,23,74,259,1001,4367,21419
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,50900,195300,4147300
round_k,1,6,24,78,254,976,4233,20736
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40900,156300,3182300
round_k,1,6,19,58,204,781,3322,15911
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6500,20500,74900,300500,6802500
round_k,1,7,32,102,374,1502,6719,34012
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22500,81700,328300,7711500
round_k,1,6,24,112,408,1641,7460,38557
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,52500,205700,4444900
round_k,1,5,23,73,262,1028,4490,22224
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,87500,354500,8286900
round_k,1,6,25,118,437,1772,7976,41434
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,167700,3444900
round_k,1,6,19,63,222,838,3586,17224
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18300,68900,270700,6010300
round_k,1,5,19,91,344,1353,5958,30051
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20700,69300,276700,6240900
round_k,1,6,24,103,346,1383,6143,31204
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14700,54900,218900,4694700
round_k,1,5,23,73,274,1094,4735,23473
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57900,224500,4897300
round_k,1,6,25,81,289,1122,4946,24486
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43300,163700,3358700
round_k,1,6,19,63,216,818,3497,16793
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,40900,154500,3148700
round_k,1,5,18,62,204,772,3285,15743
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,87300,355700,8393500
round_k,1,6,24,114,436,1778,8058,41967
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10600,22700,83100,336300,7798500
round_k,1,6,26,113,415,1681,7551,38992
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,24500,91300,369500,8857300
round_k,1,7,25,122,456,1847,8446,44286
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,16500,60500,242100,5280700
round_k,1,6,19,82,302,1210,5306,26403
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,25300,93300,375900,8931700
round_k,1,6,25,126,466,1879,8496,44658
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42500,164500,3339700
round_k,1,6,19,62,212,822,3487,16698
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17900,59900,235700,5037100
round_k,1,5,18,89,299,1178,5089,25185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55500,215300,4609300
round_k,1,6,24,74,277,1076,4710,23046
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,51700,179500,3405100
round_k,1,6,23,77,258,897,3575,17025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57500,225300,4847300
round_k,1,6,24,80,287,1126,4902,24236
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,57900,228500,4979300
round_k,1,6,25,83,289,1142,5001,24896
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,54900,219900,4787500
round_k,1,6,25,84,274,1099,4813,23937
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58900,231100,4997300
round_k,1,6,24,80,294,1155,5010,24986
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57300,223100,4756700
round_k,1,5,18,84,286,1115,4816,23783
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,200100,4303500
round_k,1,6,24,74,260,1000,4369,21517
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,62300,246700,5132300
round_k,1,5,19,88,311,1233,5231,25661
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54100,213900,4507500
round_k,1,6,24,78,270,1069,4601,22537
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15900,51900,186700,3866900
round_k,1,6,23,79,259,933,3988,19334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,57100,224300,4816900
round_k,1,6,25,78,285,1121,4869,24084
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,21100,75900,310300,7137100
round_k,1,6,25,105,379,1551,6942,35685
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51700,199300,4197100
round_k,1,6,24,75,258,996,4306,20985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56700,222700,4732500
round_k,1,6,24,80,283,1113,4799,23662
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23900,90100,342300,7915900
round_k,1,6,24,119,450,1711,7652,39579
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16700,57900,229300,4950700
round_k,1,6,26,83,289,1146,4977,24753
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,59500,237900,5178700
round_k,1,6,25,84,297,1189,5205,25893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18900,67500,269300,6027300
round_k,1,6,29,94,337,1346,5963,30136
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39500,148500,2989700
round_k,1,5,18,58,197,742,3145,14948
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56900,226300,4930300
round_k,1,6,25,82,284,1131,4952,24651
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,50900,195500,4077500
