round_k,3,12,37,166,613,2590,12170
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,30900,118100,489100,12349900
round_k,4,15,48,154,590,2445,11408,61749
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,24900,81100,309900,7145900
round_k,3,11,40,124,405,1549,6953,35729
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13500,48500,188700,3963900
round_k,4,20,67,242,943,4048,19819
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13500,48700,178900,3620900
round_k,3,15,67,243,894,3799,18104
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,23300,87300,342700,7986100
round_k,3,11,36,116,436,1713,7680,39930
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,36700,141300,597100,15480300
round_k,3,12,57,183,706,2985,14166,77401
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,25700,86100,343100,7961900
round_k,3,12,39,128,430,1715,7671,39809
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,13900,44900,168300,3415500
round_k,4,15,69,224,841,3561,17077
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,23100,79300,301500,6163900
round_k,3,11,36,115,396,1507,6357,30819
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,25300,92900,380100,9089100
round_k,3,11,37,126,464,1900,8639,45445
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,36300,141300,586100,15430900
round_k,3,12,55,181,706,2930,13940,77154
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,36500,131100,551100,14230700
round_k,3,11,40,182,655,2755,12961,71153
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,15800,39100,150500,639700,13828100
round_k,3,11,39,195,752,3198,13363,69140
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,26100,94900,384500,8984500
round_k,3,12,37,130,474,1922,8577,44922
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28500,100900,414100,10168300
round_k,3,12,40,142,504,2070,9551,50841
round_shots,900,200,200,200,100,100,100
round_queries,900,1800,6200,22600,56300,203700,4359500
round_k,4,15,56,281,1018,4432,21797
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,103300,425500,10398700
round_k,3,12,40,142,516,2127,9766,51993
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,35100,127100,535500,13729100
round_k,3,12,49,175,635,2677,12578,68645
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14500,52900,209500,4522300
round_k,4,16,72,264,1047,4585,22611
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,41700,155500,3108500
round_k,4,16,61,208,777,3270,15542
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,44900,174100,3555700
round_k,4,16,66,224,870,3714,17778
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35100,133100,554900,14307700
round_k,3,12,53,175,665,2774,13046,71538
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13300,45100,177300,3672300
round_k,4,20,66,225,886,3786,18361
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10700,38700,147300,2959300
round_k,1,4,16,53,193,736,3121,14796
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,36300,132100,552300,14158300
round_k,3,11,36,181,660,2761,12907,70791
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,49700,191700,4019500
round_k,4,16,69,248,958,4104,20097
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5400,11700,42700,158700,3240900
round_k,3,13,58,213,793,3397,16204
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,31300,101700,392900,9552500
round_k,3,11,44,156,508,1964,9058,47762
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,35900,140300,580700,15127500
round_k,1,4,16,50,179,701,2903,13737,75637
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15000,36900,143300,2892900
round_k,3,12,37,184,716,3030,14464
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28700,106300,438700,10754500
round_k,3,12,45,143,531,2193,10080,53772
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,26700,98700,404100,11912700
round_k,3,12,40,133,493,2020,9459,59563
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25700,96500,389100,9305300
round_k,3,12,37,128,482,1945,8850,46526
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36300,136700,569300,14687100
round_k,4,16,53,181,683,2846,13518,73435
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,12300,42700,165500,3363900
round_k,3,15,61,213,827,3485,16819
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,129300,537100,13705700
round_k,3,12,53,172,646,2685,12527,68528
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,22700,82100,332900,7786500
round_k,3,11,36,113,410,1664,7504,38932
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6200,24200,51500,193900,4033300
round_k,4,15,60,257,969,4123,20166
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,38100,145700,2905100
round_k,3,12,57,190,728,3068,14525
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,41900,155500,3138500
round_k,4,16,60,209,777,3277,15692
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5400,10900,37700,144100,2875100
round_k,3,13,54,188,720,3033,14375
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24100,87300,355700,8449900
round_k,3,11,36,120,436,1778,8100,42249
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2700,9100,28900,109900,449100,11107700
round_k,3,13,45,144,549,2245,10402,55538
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10700,33900,127700,528100,13440100
round_k,1,4,16,53,169,638,2640,12366,67200
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14100,49500,189900,3954700
round_k,3,15,70,247,949,4049,19773
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,31300,115900,476500,11868900
round_k,3,11,45,156,579,2382,11009,59344
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,34300,127700,533100,13588700
round_k,3,11,36,171,638,2665,12455,67943
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36700,138700,585900,15415500
round_k,3,12,53,183,693,2929,13925,77077
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27100,100300,417300,10154100
round_k,3,11,40,135,501,2086,9552,50770
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,29100,106500,434300,10733500
round_k,3,12,45,145,532,2171,10071,53667
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16600,41700,155300,3105100
round_k,3,12,41,208,776,3261,15525
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30300,114300,468900,11708500
round_k,3,12,48,151,571,2344,10919,58542
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28700,109300,451900,10871900
round_k,3,12,44,143,546,2259,10195,54359
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25500,93500,382900,9057300
round_k,3,12,40,127,467,1914,8618,45286
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,38100,146500,2945900
round_k,3,12,56,190,732,3098,14729
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19000,43700,157100,3178500
round_k,3,11,47,218,785,3304,15892
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39100,146500,2931700
round_k,3,12,57,195,732,3076,14658
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,29300,109900,442500,10894900
round_k,3,11,43,146,549,2212,10238,54474
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15100,52700,200500,4273300
round_k,1,4,16,75,263,1002,4381,21366
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,34900,134100,562700,14421700
round_k,3,11,49,174,670,2813,13198,72108
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,40500,156300,3127700
round_k,3,12,58,202,781,3295,15638
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,3300,9900,31100,118100,489300,12417500
round_k,4,16,49,155,590,2446,11451,62087
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4300,13300,43900,167300,3342100
round_k,4,21,66,219,836,3515,16710
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,36700,138100,579900,15116300
round_k,3,12,54,183,690,2899,13709,75581
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,38100,146100,2955300
round_k,3,12,40,190,730,3113,14776
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12500,44100,169100,3503100
round_k,4,16,62,220,845,3628,17515
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,36500,142500,2829500
round_k,3,12,56,182,712,3002,14147
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,28900,106700,443100,10503100
round_k,3,12,40,144,533,2215,9998,52515
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,146700,2975900
round_k,3,12,57,194,733,3136,14879
round_shots,1000,100,200,100,100,100,100,100
round_queries,1000,300,1800,3300,11300,37500,144100,2869100
round_k,1,4,16,56,187,720,3027,14345
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32500,124900,513700,12986700
round_k,3,12,49,162,624,2568,11948,64933
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,33300,120500,497300,12564300
round_k,3,12,48,166,602,2486,11593,62821
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,53100,202700,4311500
round_k,4,16,73,265,1013,4388,21557
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,42100,162900,3322900
round_k,3,11,43,210,814,3477,16614
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,39500,140500,581100,15083700
round_k,3,11,48,197,702,2905,13697,75418
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30300,110300,449700,11058300
round_k,3,12,44,151,551,2248,10399,55291
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,50300,200500,4131100
round_k,4,16,69,251,1002,4260,20655
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39300,149900,3028100
round_k,3,12,57,196,749,3188,15140
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,30700,110900,453500,11175900
round_k,3,11,43,153,554,2267,10536,55879
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,39700,153500,3146900
round_k,3,12,56,198,767,3283,15734
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,15300,53900,211100,4546900
round_k,4,16,76,269,1055,4601,22734
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12700,46300,180500,3766700
round_k,3,15,63,231,902,3874,18833
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,32700,125500,504100,12872700
round_k,3,11,35,163,627,2520,11847,64363
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,8600,18300,64500,254500,5671100
round_k,1,4,21,91,322,1272,5634,28355
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,32500,125100,526900,13440900
round_k,3,12,48,162,625,2634,12359,67204
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,50500,198700,4204300
round_k,4,16,69,252,993,4296,21021
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16600,35700,130100,551300,14267100
round_k,3,12,41,178,650,2756,12963,71335
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,25500,94700,389300,9334100
round_k,3,11,36,127,473,1946,8863,46670
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,37500,142100,601300,15655300
round_k,4,16,53,187,710,3006,14310,78276
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,35700,136700,576300,15119100
round_k,3,11,36,178,683,2881,13680,75595
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,32100,116100,402100,9398500
round_k,3,11,48,160,580,2010,8940,46992
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15500,51100,196300,4103900
round_k,1,4,16,77,255,981,4221,20519
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,39100,146700,3221900
round_k,3,12,58,195,733,3387,16109
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33700,125700,535300,13598300
round_k,3,12,49,168,628,2676,12566,67991
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24700,91900,380100,9150700
round_k,3,12,40,123,459,1900,8700,45753
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3100,10300,34300,124700,491900,12346900
round_k,1,4,15,51,171,623,2459,11421,61734
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,36300,129100,544900,13960300
round_k,3,12,57,181,645,2724,12746,69801
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6200,25800,59300,214100,4589500
round_k,4,15,64,296,1070,4692,22947
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,36100,131300,517700,13205900
round_k,3,11,44,180,656,2588,12109,66029
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,11100,36900,144300,2867100
round_k,1,4,16,55,184,721,3029,14335
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,12100,43300,166300,563900,14478100
round_k,1,4,15,60,216,831,2819,13236,72390
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11100,38300,144500,2866900
round_k,4,17,55,191,722,3088,14334
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36700,135500,562700,14468500
round_k,3,12,57,183,677,2813,13125,72342
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,23800,59300,219500,4487100
round_k,4,15,59,296,1097,4623,22435
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,26500,101700,417500,10033300
round_k,3,12,37,132,508,2087,9516,50166
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29100,111500,468100,11697700
round_k,3,11,48,145,557,2340,10866,58488
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17800,37300,140700,2847900
round_k,3,12,44,186,703,2992,14239
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,37900,146900,2927900
round_k,3,12,40,189,734,3094,14639
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10900,37900,146900,3011500
round_k,1,4,16,54,189,734,3150,15057
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,37700,141500,2866500
round_k,3,12,52,188,707,3018,14332
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,28100,97300,387900,9303100
round_k,3,11,36,140,486,1939,8892,46515
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30500,114900,469100,11497500
round_k,3,12,44,152,574,2345,10765,57487
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28300,104700,423100,10385900
round_k,3,12,40,141,523,2115,9742,51929
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,11900,40500,155900,3153700
round_k,1,4,13,59,202,779,3295,15768
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3100,19400,48300,184700,3896900
round_k,4,15,48,241,923,3988,19484
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9500,31700,120500,502500,12682900
round_k,4,15,47,158,602,2512,11718,63414
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,55100,215900,4597500
round_k,3,12,56,275,1079,4677,22987
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,31100,117700,470300,11332500
round_k,3,11,51,155,588,2351,10588,56662
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11900,42900,154500,3063500
round_k,1,4,15,59,214,772,3202,15317
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,6900,22900,83300,338100,7869100
round_k,3,11,34,114,416,1690,7638,39345
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3500,10900,35300,132100,549700,14260300
round_k,1,4,17,54,176,660,2748,12973,71301
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,38700,147500,2922300
round_k,3,12,57,193,737,3085,14611
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19400,42700,144500,2846900
round_k,3,11,48,213,722,2994,14234
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,35700,134700,566700,14748500
round_k,3,12,37,178,673,2833,13382,73742
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27700,96900,395900,9535500
round_k,3,12,44,138,484,1979,9075,47677
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,8900,54200,146700,555300,14052300
round_k,3,11,44,135,733,2776,12831,70261
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,35900,132100,551100,14086900
round_k,4,16,52,179,660,2755,12862,70434
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6600,24200,53300,201700,4272500
round_k,1,4,16,60,266,1008,4346,21362
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,27900,105100,435500,10772500
round_k,3,12,40,139,525,2177,10092,53862
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,35900,131500,542700,13690700
round_k,3,12,49,179,657,2713,12650,68453
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,91300,375700,9009500
round_k,3,12,37,121,456,1878,8588,45047
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,44300,171500,3502700
round_k,1,4,16,65,221,857,3628,17513
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,42100,159700,3261900
round_k,3,12,57,210,798,3392,16309
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,88700,363500,8505100
round_k,3,11,36,117,443,1817,8174,42525
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,75300,289700,6513300
round_k,3,11,35,107,376,1448,6394,32566
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,35300,130500,549500,14168500
round_k,4,16,50,176,652,2747,13032,70842
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8900,54200,125700,444500,11022900
round_k,3,12,44,135,628,2222,10296,55114
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,34300,128100,532300,13545300
round_k,3,11,48,171,640,2661,12395,67726
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,2700,8500,28500,108500,453300,11234700
round_k,1,4,13,42,142,542,2266,10471,56173
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,15100,53700,204500,4329900
round_k,4,17,75,268,1022,4435,21649
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36300,137300,574900,15079700
round_k,3,12,53,181,686,2874,13627,75398
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,31700,116500,477700,11889100
round_k,3,12,49,158,582,2388,11031,59445
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33900,125900,518100,13173100
round_k,4,16,52,169,629,2590,12100,65865
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,24200,47300,184700,3309700
round_k,4,16,60,236,923,3509,16548
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31500,120700,502900,12615900
round_k,3,12,48,157,603,2514,11665,63079
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,31700,122500,510500,12777700
round_k,3,12,48,158,612,2552,11855,63888
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,11300,33900,105100,401500,9767900
round_k,1,4,15,56,169,525,2007,9245,48839
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33300,127700,536700,13668900
round_k,3,12,52,166,638,2683,12543,68344
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34700,134300,554700,14278100
round_k,1,4,16,49,173,671,2773,13032,71390
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,10700,36300,140700,598100,15563900
round_k,1,4,15,53,181,703,2990,14101,77819
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,43900,168900,3425300
round_k,4,16,61,219,844,3561,17126
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,50700,191500,3939900
round_k,1,4,16,74,253,957,4059,19699
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,27900,101100,412300,9789500
round_k,3,11,44,139,505,2061,9344,48947
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,7900,27500,98900,402300,9678900
round_k,3,11,39,137,494,2011,9141,48394
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,31700,113900,470300,11665300
round_k,3,11,44,158,569,2351,10890,58326
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27700,101700,416100,10118100
round_k,3,12,44,138,508,2080,9516,50590
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15900,57500,222900,4837900
round_k,4,16,79,287,1114,4896,24189
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,45100,177700,3653300
round_k,4,16,61,225,888,3787,18266
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,29900,111100,456700,11248900
round_k,3,11,47,149,555,2283,10528,56244
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,38900,146700,2912900
round_k,3,12,57,194,733,3062,14564
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,12300,45100,175300,3631500
round_k,4,20,61,225,876,3761,18157
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,132100,555100,14309100
round_k,3,12,53,176,660,2775,13070,71545
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16200,33900,127900,540100,13822300
round_k,3,11,40,169,639,2700,12601,69111
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,50700,198500,4170500
round_k,4,16,70,253,992,4272,20852
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36700,137700,578500,15011100
round_k,3,12,57,183,688,2892,13626,75055
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34500,128500,535700,13722500
round_k,3,12,48,172,642,2678,12596,68612
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35900,135100,562700,14743500
round_k,3,12,52,179,675,2813,13347,73717
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,30700,109700,457900,11273100
round_k,3,11,36,153,548,2289,10568,56365
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,15300,55100,218700,4650900
round_k,4,20,76,275,1093,4730,23254
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14300,49700,190300,4016300
round_k,1,4,16,71,248,951,4119,20081
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,41100,153900,3124300
round_k,4,16,61,205,769,3268,15621
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,40300,157700,3243500
round_k,3,12,56,201,788,3384,16217
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,43500,170700,3472500
round_k,4,16,65,217,853,3613,17362
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29900,112300,467900,11635300
round_k,3,12,48,149,561,2339,10846,58176
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,38100,149300,3046300
round_k,3,12,53,190,746,3184,15231
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10900,35700,132900,557900,14432300
round_k,3,12,54,178,664,2789,13165,72161
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,10300,30900,112100,467900,11718700
round_k,4,15,51,154,560,2339,10905,58593
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,33100,122100,508700,12838700
round_k,4,16,49,165,610,2543,11875,64193
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,21900,80500,329300,7578100
round_k,3,11,36,109,402,1646,7345,37890
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12100,39500,150100,2957700
round_k,4,15,60,197,750,3117,14788
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,35100,132900,552500,14176700
round_k,3,12,50,175,664,2762,13032,70883
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,11300,40700,132500,490100,12297300
round_k,1,4,15,56,203,662,2450,11409,61486
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,31700,114700,472100,11696500
round_k,3,11,48,158,573,2360,10876,58482
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38500,148100,2913300
round_k,3,12,53,192,740,3101,14566
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19400,40500,156500,3144100
round_k,3,11,48,202,782,3288,15720
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10300,34700,130700,538500,13883500
round_k,4,16,51,173,653,2692,12736,69417
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33700,124900,519900,13308700
round_k,4,16,53,168,624,2599,12208,66543
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,13900,45900,182300,3744500
round_k,1,4,15,69,229,911,3886,18722
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,39300,148900,3006500
round_k,4,16,53,196,744,3168,15032
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33100,125300,517700,12980900
round_k,3,12,48,165,626,2588,12056,64904
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,43900,169100,3491100
round_k,4,16,66,219,845,3636,17455
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,28900,104700,427700,10482900
round_k,3,12,45,144,523,2138,9841,52414
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13900,45900,179500,3705300
round_k,1,4,16,69,229,897,3833,18526
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2700,8300,28300,108300,444700,10899900
round_k,3,13,41,141,541,2223,10235,54499
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26300,99700,409300,9889700
round_k,3,12,37,131,498,2046,9362,49448
