round_k,0,1,4,16,82,413,2089,10586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,334700,1723700
round_k,0,1,4,16,71,332,1673,8618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,70100,349500,1780700
round_k,0,1,4,20,80,350,1747,8903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,50300,250300,1275300,6496300
round_k,0,1,4,16,56,251,1251,6376,32481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67300,343700,1741500
round_k,0,1,4,19,71,336,1718,8707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,390300,1960500
round_k,0,1,4,16,79,389,1951,9802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,68900,349900,1781300
round_k,0,1,4,16,82,344,1749,8906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83500,422700,2167900
round_k,0,1,4,20,86,417,2113,10839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,304300,1535900
round_k,0,1,4,16,62,303,1521,7679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63900,317900,1620100
round_k,0,1,4,16,68,319,1589,8100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,411700,2111300
round_k,0,1,4,20,84,405,2058,10556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,376500,1913100
round_k,0,1,4,17,76,375,1882,9565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,150500,757900,3901700
round_k,0,1,7,32,149,752,3789,19508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87300,440900,2247700
round_k,0,1,4,17,85,436,2204,11238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56700,286100,1440300,7322500
round_k,0,1,4,14,57,283,1430,7201,36612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,346300,1759100
round_k,0,1,4,17,72,343,1731,8795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57500,276900,1383700,7076900
round_k,0,1,4,16,56,287,1384,6918,35384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,473300,2397100
round_k,0,1,4,20,93,466,2366,11985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,490300,2505100
round_k,0,1,5,20,99,480,2451,12525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,468700,2368300
round_k,0,1,4,20,93,470,2343,11841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89100,454700,2297100
round_k,0,1,4,20,89,445,2273,11485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,398700,2040900
round_k,0,1,4,16,80,407,1993,10204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,81700,414700,2102100
round_k,0,1,4,22,89,408,2073,10510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85500,425300,2152700
round_k,0,1,5,20,89,427,2126,10763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,349500,1769900
round_k,0,1,4,16,73,352,1747,8849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57700,285500,1445100,7418700
round_k,0,1,4,14,57,288,1427,7225,37093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100900,508900,2609300
round_k,0,1,4,20,98,504,2544,13046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,40500,199700,1019100,5226700
round_k,0,2,11,47,202,998,5095,26133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,321100,1608300
round_k,0,1,4,14,66,323,1605,8041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,442700,2267900
round_k,0,1,4,20,89,440,2213,11339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,412900,2109100
round_k,0,1,4,17,80,408,2064,10545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118700,589900,3027500
round_k,0,1,5,25,119,593,2949,15137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,473900,2398700
round_k,0,1,4,20,95,470,2369,11993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,49900,245900,1251100,6375300
round_k,0,1,4,13,49,249,1229,6255,31876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,369100,1887500
round_k,0,1,4,17,77,367,1845,9437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,343700,1729300
round_k,0,1,4,16,72,347,1718,8646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,368100,1886500
round_k,0,1,4,16,74,364,1840,9432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,99700,508900,2590300
round_k,0,1,5,21,99,498,2544,12951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,70700,348900,1770700
round_k,0,1,4,17,71,353,1744,8853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,387300,1934900
round_k,0,1,4,16,76,379,1936,9674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,448500,2292100
round_k,0,1,4,20,91,448,2242,11460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,349700,1794500
round_k,0,1,4,17,74,348,1748,8972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60500,303100,1537900
round_k,0,1,4,16,63,302,1515,7689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70500,353900,1789100
round_k,0,1,4,17,74,352,1769,8945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,82100,414100,2108300
round_k,0,1,4,19,89,410,2070,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80700,405300,2060500
round_k,0,1,4,19,84,403,2026,10302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,374500,1911100
round_k,0,1,4,16,73,367,1872,9555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91100,464500,2355500
round_k,0,1,4,20,89,455,2322,11777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,80700,408900,2099300
round_k,0,1,4,17,87,403,2044,10496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142100,717300,3648300
round_k,0,1,7,29,142,710,3586,18241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,361500,1848100
round_k,0,1,4,16,73,358,1807,9240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,605700,3101900
round_k,0,1,5,24,119,595,3028,15509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,101500,506500,2594100
round_k,0,1,4,22,103,507,2532,12970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23100,115700,544900,2763300
round_k,0,1,7,31,115,578,2724,13816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,348700,1755700
round_k,0,1,4,17,70,349,1743,8778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,378700,1921700
round_k,0,1,4,17,74,370,1893,9608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,486500,2488700
round_k,0,1,4,20,97,480,2432,12443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,149700,756100,3819700
round_k,0,1,7,32,154,748,3780,19098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74900,371500,1874700
round_k,0,1,4,17,79,374,1857,9373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,482900,2460500
round_k,0,1,4,20,98,484,2414,12302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,407900,2081500
round_k,0,1,4,17,80,407,2039,10407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92100,454500,2326900
round_k,0,1,4,20,92,460,2272,11634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,448300,2302500
round_k,0,1,4,20,89,439,2241,11512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,82100,416500,2121300
round_k,0,1,4,20,81,410,2082,10606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,81300,415300,2097900
round_k,0,1,4,19,94,406,2076,10489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,458100,2328500
round_k,0,1,4,20,92,456,2290,11642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,150300,753900,3834700
round_k,0,1,7,30,147,751,3769,19173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,362300,1855700
round_k,0,1,4,16,78,370,1811,9278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,431100,2210100
round_k,0,1,4,20,85,425,2155,11050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,47300,236700,1194500,6148900
round_k,0,1,4,13,48,236,1183,5972,30744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,116100,584100,3003900
round_k,0,1,6,25,114,580,2920,15019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,353700,1812900
round_k,0,1,4,14,69,346,1768,9064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,102900,511700,2610900
round_k,0,1,4,22,104,514,2558,13054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,297900,1521300,7816100
round_k,0,1,4,16,65,299,1489,7606,39080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,82900,413500,2113900
round_k,0,1,4,17,87,414,2067,10569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,63700,323100,1642500
round_k,0,1,4,16,73,318,1615,8212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,433500,2179300
round_k,0,1,4,20,88,437,2167,10896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,59300,295500,1500500,7722100
round_k,0,1,4,14,65,296,1477,7502,38610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77900,391900,1991300
round_k,0,1,4,19,78,389,1959,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,342900,1732300
round_k,0,1,4,16,69,335,1714,8661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,338500,1727900
round_k,0,1,4,16,68,330,1692,8639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41500,207100,1047100,5320500
round_k,0,1,4,16,58,207,1035,5235,26602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,51900,203500,1031500,5281900
round_k,0,1,4,16,73,259,1017,5157,26409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,82500,292500,1240100,5970500
round_k,0,1,4,22,106,412,1462,6200,29852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,324300,1641100
round_k,0,1,4,16,65,323,1621,8205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21100,102900,511500,2612500
round_k,0,1,5,26,105,514,2557,13062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,87900,442500,2251300
round_k,0,1,4,21,85,439,2212,11256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81300,409100,2499100
round_k,0,1,4,19,84,406,2045,12495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,419300,2145500
round_k,0,1,4,17,83,410,2096,10727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,63100,319100,1622500
round_k,0,1,4,19,70,315,1595,8112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83100,418500,2126700
round_k,0,1,4,17,82,415,2092,10633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67900,335500,1724300
round_k,0,1,4,17,72,339,1677,8621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,90700,447100,2268300
round_k,0,1,4,21,94,453,2235,11341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73500,357500,1836900
round_k,0,1,4,19,73,367,1787,9184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70300,354500,1795900
round_k,0,1,4,19,77,351,1772,8979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,377500,1933500
round_k,0,1,4,17,78,379,1887,9667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,429100,2162500
round_k,0,1,4,20,87,433,2145,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,105300,538700,2754100
round_k,0,1,4,21,108,526,2693,13770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,398100,2000500
round_k,0,1,4,17,82,394,1990,10002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99700,487500,2452500
round_k,0,1,4,21,99,498,2437,12262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85700,431700,2193300
round_k,0,1,4,20,89,428,2158,10966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,384100,1951500
round_k,0,1,4,18,80,391,1920,9757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,466700,2389100
round_k,0,1,4,20,92,459,2333,11945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,447900,2266900
round_k,0,1,4,20,91,449,2239,11334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,312100,1599100
round_k,0,1,4,14,64,307,1560,7995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,369700,1890900
round_k,0,1,4,17,77,367,1848,9454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85900,433100,2209300
round_k,0,1,4,20,84,429,2165,11046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,514100,2595900
round_k,0,1,4,20,101,500,2570,12979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,106900,531300,2736500
round_k,0,1,4,22,106,534,2656,13682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78700,398700,2014500
round_k,0,1,4,16,82,393,1993,10072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,85900,416300,2109700
round_k,0,1,4,20,98,429,2081,10548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,395900,1997700
round_k,0,1,4,17,80,385,1979,9988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,355900,1806900
round_k,0,1,4,16,71,352,1779,9034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,161100,803900,4057300
round_k,0,1,7,33,168,805,4019,20286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,319300,1635900
round_k,0,1,4,16,67,324,1596,8179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,348300,1762700
round_k,0,1,4,16,69,338,1741,8813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,365700,1849300
round_k,0,1,4,17,74,367,1828,9246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,379300,1933700
round_k,0,1,4,17,78,375,1896,9668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,468700,2359300
round_k,0,1,4,20,92,457,2343,11796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,329700,1670700
round_k,0,1,4,16,66,330,1648,8353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,71900,369900,1881300
round_k,0,1,4,15,74,359,1849,9406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85500,346700,1720900
round_k,0,1,4,19,88,427,1733,8604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,368900,1883300
round_k,0,1,4,17,77,372,1844,9416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,385300,1958900
round_k,0,1,4,17,78,380,1926,9794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,290100,1483100,7604900
round_k,0,1,4,14,60,284,1450,7415,38024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,397300,2033700
round_k,0,1,4,17,81,396,1986,10168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63300,322700,1648500
round_k,0,1,4,16,67,316,1613,8242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56500,284500,1451500,7448300
round_k,0,1,4,14,56,282,1422,7257,37241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50100,195300,818500,3906500
round_k,0,1,4,16,61,250,976,4092,19532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,423100,2146900
round_k,0,1,4,17,87,420,2115,10734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,349300,1770100
round_k,0,1,4,17,73,352,1746,8850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49100,243700,1230500,6301700
round_k,0,1,4,13,53,245,1218,6152,31508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86700,434300,2214900
round_k,0,1,4,18,87,433,2171,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,459900,2357100
round_k,0,1,4,20,93,458,2299,11785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,66300,333100,1690900
round_k,0,1,4,16,77,331,1665,8454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80300,409700,2103500
round_k,0,1,4,20,82,401,2048,10517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,68100,343700,1742500
round_k,0,1,4,13,66,340,1718,8712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,471900,2392100
round_k,0,1,5,20,98,475,2359,11960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,482500,2466500
round_k,0,1,4,20,97,476,2412,12332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,463300,2332300
round_k,0,1,5,20,95,459,2316,11661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99900,503100,2555300
round_k,0,1,5,20,102,499,2515,12776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75900,385900,1973500
round_k,0,1,4,19,80,379,1929,9867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,465500,2392100
round_k,0,1,5,20,94,465,2327,11960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,400900,2056500
round_k,0,1,4,16,80,393,2004,10282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,91100,466900,2402300
round_k,0,1,4,21,91,455,2334,12011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93900,468900,2335900
round_k,0,1,4,20,99,469,2344,11679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,354900,1802300
round_k,0,1,4,16,75,358,1774,9011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56300,283500,1435700,7356500
round_k,0,1,4,16,70,281,1417,7178,36782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,347700,1784500
round_k,0,1,4,16,70,344,1738,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,99100,488100,2485100
round_k,0,1,7,25,101,495,2440,12425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,343700,1744100
round_k,0,1,4,16,69,337,1718,8720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,493300,2470900
round_k,0,1,4,20,97,483,2466,12354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80700,410500,2112500
round_k,0,1,4,19,83,403,2052,10562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85900,438700,2182700
round_k,0,1,5,20,87,429,2193,10913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,417300,2133700
round_k,0,1,4,20,85,414,2086,10668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64300,321300,1635300
round_k,0,1,4,16,66,321,1606,8176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,245300,1238900,6339300
round_k,0,1,4,14,53,243,1226,6194,31696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,333700,1654100
round_k,0,1,4,14,67,330,1668,8270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,483300,2451100
round_k,0,1,5,20,96,486,2416,12255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,364100,1877100
round_k,0,1,4,17,76,366,1820,9385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67700,347700,1756100
round_k,0,1,4,14,67,338,1738,8780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,403500,2067700
round_k,0,1,4,20,84,403,2017,10338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,116300,586300,2984500
round_k,0,1,7,25,120,581,2931,14922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96700,488100,2475300
round_k,0,1,5,20,97,483,2440,12376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87100,435300,2217900
round_k,0,1,4,19,95,435,2176,11089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,403300,2042100
round_k,0,1,4,19,80,397,2016,10210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,470300,2366300
round_k,0,1,4,20,91,462,2351,11831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,369100,2269900
round_k,0,1,4,16,76,365,1845,11349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,76900,393300,2005300
round_k,0,1,5,20,83,384,1966,10026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73500,370100,1868100
round_k,0,1,4,17,76,367,1850,9340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,38900,230900,1172900,6026300
round_k,0,2,7,34,194,1154,5864,30131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,94700,481700,2478100
round_k,0,1,4,22,96,473,2408,12390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98300,500300,2517700
round_k,0,1,4,20,101,491,2501,12588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,327300,1665100
round_k,0,1,4,14,67,328,1636,8325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82300,414100,2126700
round_k,0,1,4,20,84,411,2070,10633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86300,438100,2221300
round_k,0,1,5,20,91,431,2190,11106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83100,417100,2131700
round_k,0,1,4,16,82,415,2085,10658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72500,362100,1845500
round_k,0,1,4,17,72,362,1810,9227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68500,339300,1717900
round_k,0,1,4,14,72,342,1696,8589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,473900,2382900
round_k,0,1,5,20,95,469,2369,11914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,466700,2393100
round_k,0,1,4,20,95,460,2333,11965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,482500,2437500
round_k,0,1,4,20,97,482,2412,12187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55500,274500,1392900,7160300
round_k,0,1,4,14,59,277,1372,6964,35801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100300,500100,2561100
round_k,0,1,4,20,98,501,2500,12805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92700,464700,2389900
round_k,0,1,5,20,91,463,2323,11949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85500,414300,1710700
round_k,0,1,4,19,95,427,2071,8553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,73100,371900,1897500
round_k,0,1,4,22,79,365,1859,9487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,166900,845500,4296100
round_k,0,1,7,34,166,834,4227,21480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81100,406500,2067300
round_k,0,1,4,19,86,405,2032,10336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,327700,1661500
round_k,0,1,4,14,65,324,1638,8307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,91300,452300,2307100
round_k,0,1,4,21,90,456,2261,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,137700,694900,3559100
round_k,0,1,7,29,141,688,3474,17795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,382500,1923500
round_k,0,1,4,17,79,388,1912,9617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,128300,647700,3301700
round_k,0,1,5,26,131,641,3238,16508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,391900,1991900
round_k,0,1,4,17,77,386,1959,9959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,341500,1731100
round_k,0,1,4,16,71,342,1707,8655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,376900,1942300
round_k,0,1,4,16,80,384,1884,9711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,88700,441900,2239300
