round_k,2,8,32,109,366,1493,6616,33758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,25300,87300,356100,8307500
round_k,2,8,35,126,436,1780,7975,41537
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,16700,55100,219500,4734300
round_k,2,8,26,83,275,1097,4791,23671
round_shots,400,200,200,100,100,200,100,100
round_queries,400,1000,3400,5300,16900,121400,343500,7639900
round_k,2,8,26,84,303,1717,7384,38199
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,22500,78500,321100,7457700
round_k,2,8,32,112,392,1605,7224,37288
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,11900,43100,138300,537300,13737300
round_k,3,14,59,215,691,2686,12569,68686
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,45400,113700,413700,9991300
round_k,2,8,32,113,568,2068,9448,49956
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19900,66500,269300,6038900
round_k,2,8,30,99,332,1346,5981,30194
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7100,22700,83300,336700,7836700
round_k,3,11,35,113,416,1683,7576,39183
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2500,7900,25500,86700,353300,8380300
round_k,2,12,39,127,433,1766,8028,41901
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,21700,79900,322100,7393700
round_k,2,8,30,108,399,1610,7191,36968
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20700,69300,274900,6119100
round_k,2,8,30,103,346,1374,6073,30595
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,60700,228700,4964700
round_k,2,8,26,92,303,1143,4987,24823
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6100,43000,77500,256100,5135500
round_k,2,9,30,107,387,1280,5249,25677
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,41900,161700,3271500
round_k,3,12,58,209,808,3412,16357
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,33100,122700,513700,13077700
round_k,2,8,33,165,613,2568,12008,65388
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,22500,76300,306300,7053100
round_k,2,8,29,112,381,1531,6904,35265
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17800,34100,132300,553500,14333100
round_k,2,9,44,170,661,2767,13091,71665
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,29300,91500,363900,8673300
round_k,2,9,30,146,457,1819,8270,43366
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9500,33100,120500,502300,12761900
round_k,2,11,47,165,602,2511,11749,63809
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,36700,141500,601700,15611100
round_k,3,12,51,183,707,3008,14137,78055
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,75300,304100,6999100
round_k,2,8,26,109,376,1520,6827,34995
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19700,71900,254100,5120100
round_k,2,8,32,98,359,1270,5216,25600
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,18100,60700,192900,3745700
round_k,2,8,26,90,303,964,3914,18728
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,9500,30500,112500,467900,11619100
round_k,3,14,47,152,562,2339,10853,58095
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,12200,49400,112300,464700,10660900
round_k,2,8,30,123,561,2323,10165,53304
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,9500,33300,121700,512500,13060100
round_k,3,11,47,166,608,2562,12020,65300
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,32300,125300,530700,13630100
round_k,3,12,39,161,626,2653,12464,68150
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,20700,69900,274300,6105100
round_k,2,8,30,103,349,1371,6035,30525
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,22700,74300,254900,4783900
round_k,2,8,27,113,371,1274,4973,23919
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,32900,115700,396900,9080700
round_k,2,8,38,164,578,1984,8788,45403
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,6100,41000,75700,292700,6464500
round_k,2,9,30,102,378,1463,6374,32322
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,28100,106700,440500,10790500
round_k,3,12,39,140,533,2202,10088,53952
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,13100,39700,151100,3020100
round_k,3,14,65,198,755,3174,15100
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,27700,91300,362900,6218100
round_k,3,11,36,138,456,1814,7208,31090
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17300,52700,200300,4327700
round_k,2,8,26,86,263,1001,4388,21638
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2500,15800,32900,118700,495100,12350700
round_k,2,12,39,164,593,2475,11494,61753
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,15400,37900,141900,595900,15536900
round_k,3,11,38,189,709,2979,14073,77684
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,26700,99700,406700,9783700
round_k,2,9,33,133,498,2033,9252,48918
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14200,28300,90700,347500,8134100
round_k,3,11,35,141,453,1737,7830,40670
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,27100,81700,333100,7436500
round_k,2,9,39,135,408,1665,7205,37182
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,23900,82700,332700,7730100
round_k,2,9,33,119,413,1663,7512,38650
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2900,18200,42700,156700,2954500
round_k,3,14,45,213,783,3131,14772
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,14200,25700,84900,328100,7619100
round_k,3,11,35,128,424,1640,7417,38095
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9700,30500,115900,482700,12097500
round_k,3,12,48,152,579,2413,11201,60487
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13100,42300,155100,3164300
round_k,3,14,65,211,775,3332,15821
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22900,87100,353700,8418300
round_k,2,8,26,114,435,1768,8047,42091
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,32700,123300,515900,13171700
round_k,2,8,32,163,616,2579,12122,65858
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,39400,94700,380300,7509700
round_k,2,8,27,98,473,1901,8600,37548
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,35700,123300,498500,12604300
round_k,2,9,39,178,616,2492,11656,63021
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,18700,64900,225100,4809100
round_k,2,8,26,93,324,1125,4867,24045
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20700,75900,299100,6818100
round_k,2,8,29,103,379,1495,6670,34090
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,25700,96300,396900,9373700
round_k,3,11,38,128,481,1984,8922,46868
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,18300,61700,241500,5288700
round_k,2,9,29,91,308,1207,5300,26443
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8900,30300,103900,429700,10552700
round_k,2,9,44,151,519,2148,9888,52763
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,6200,11300,69400,165300,3403900
round_k,3,15,56,173,826,3540,17019
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,26900,101900,424900,10420900
round_k,3,12,39,134,509,2124,9773,52104
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,26100,93500,384900,9224500
round_k,2,9,39,130,467,1924,8798,46122
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,21900,80700,323300,7405300
round_k,2,8,33,109,403,1616,7219,37026
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,29500,90300,346300,8129300
round_k,2,8,30,147,451,1731,7821,40646
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,8100,24500,87900,358900,8456300
round_k,3,12,40,122,439,1794,8152,42281
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,14600,28100,102500,405900,9868300
round_k,3,11,36,140,512,2029,9348,49341
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,15400,36700,138500,572700,14951700
round_k,2,8,38,183,692,2863,13558,74758
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,20500,64900,234300,4584700
round_k,2,8,26,102,324,1171,4626,22923
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,39300,145500,2918500
round_k,3,11,44,196,727,3055,14592
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,25000,62700,231300,5028900
round_k,3,15,62,313,1156,5038,25144
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,32100,111100,451700,11147900
round_k,2,8,33,160,555,2258,10414,55739
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,26300,99700,403500,9751100
round_k,2,9,42,131,498,2017,9201,48755
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,68700,274300,6130100
round_k,2,8,26,92,343,1371,6060,30650
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24300,88700,359700,8494500
round_k,2,8,26,121,443,1798,8183,42472
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,31900,116900,483900,12027700
round_k,2,11,50,159,584,2419,11208,60138
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,50700,200700,4303300
round_k,3,12,51,253,1003,4384,21516
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,16900,56100,215900,4504500
round_k,2,8,27,84,280,1079,4589,22522
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,14600,31300,118500,472500,11768300
round_k,3,11,36,156,592,2362,10978,58841
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,25700,95100,380300,9088900
round_k,2,8,26,128,475,1901,8696,45444
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,20900,63700,194700,4100700
round_k,2,9,29,104,318,973,4178,20503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20900,67300,259700,5781100
round_k,2,8,32,104,336,1298,5740,28905
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,10500,36300,139700,580900,15083100
round_k,2,12,52,181,698,2904,13657,75415
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2500,15800,35100,123700,506500,12883500
round_k,2,12,39,175,618,2532,11835,64417
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,19500,68900,274900,6125500
round_k,2,9,30,97,344,1374,6071,30627
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,4600,18200,43500,154100,3043900
round_k,3,11,45,217,770,3190,15219
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,19700,72700,286100,6542100
round_k,2,8,32,98,363,1430,6437,32710
round_shots,900,300,100,100,100,100,100,100
round_queries,900,1500,1900,6100,20100,68900,254900,5534100
round_k,2,9,30,100,344,1274,5521,27670
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21900,77700,307300,7016900
round_k,3,11,35,109,388,1536,6909,35084
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,32900,102500,422500,9847500
round_k,3,11,41,164,512,2112,9278,49237
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,5300,34600,92100,370100,8604500
round_k,2,8,26,86,460,1850,8244,43022
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17500,57500,214100,4512300
round_k,2,8,27,87,287,1070,4577,22561
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15400,30300,117100,485700,12223700
round_k,3,12,38,151,585,2428,11339,61118
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,42900,150500,3018100
round_k,2,9,42,214,752,3165,15090
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8100,24900,93700,382300,9018100
round_k,2,9,40,124,468,1911,8647,45090
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,31700,115700,480300,12031100
round_k,3,12,51,158,578,2401,11173,60155
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,26900,96900,395300,9338700
round_k,2,9,39,134,484,1976,8941,46693
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,24700,76500,298300,6740100
round_k,2,8,32,123,382,1491,6624,33700
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18500,65500,257500,5701300
round_k,2,9,30,92,327,1287,5682,28506
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,8900,28700,103300,420500,10185300
round_k,3,14,44,143,516,2102,9644,50926
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,25300,95900,394900,9448300
round_k,2,8,29,126,479,1974,9049,47241
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,17500,64100,238700,5166100
round_k,2,8,26,87,320,1193,5196,25830
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,23300,84700,325900,7488700
round_k,2,11,35,116,423,1629,7250,37443
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,25300,92900,380300,8996100
round_k,2,8,35,126,464,1901,8591,44980
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,23700,81700,334100,7759300
round_k,2,9,39,118,408,1670,7517,38796
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18700,63700,253900,5645300
round_k,2,8,29,93,318,1269,5620,28226
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18300,69500,275300,6139500
round_k,2,8,26,91,347,1376,6044,30697
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,18100,59100,219100,4795700
round_k,2,8,26,90,295,1095,4816,23978
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,29300,107500,447700,11064100
round_k,2,8,32,146,537,2238,10359,55320
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,27900,97700,397100,9533700
round_k,2,9,30,139,488,1985,9045,47668
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,15400,32100,122700,497500,12460100
round_k,2,8,38,160,613,2487,11539,62300
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,38100,138700,568700,14782300
round_k,3,12,41,190,693,2843,13500,73911
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11000,37400,98900,379700,8763100
round_k,2,8,27,93,494,1898,8354,43815
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,36300,136300,572100,14792100
round_k,2,8,39,181,681,2860,13468,73960
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,30900,113900,460100,11492500
round_k,2,9,38,154,569,2300,10689,57462
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7300,25500,89500,367500,8714300
round_k,3,11,36,127,447,1837,8313,43571
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20700,71500,285100,6454900
round_k,2,9,30,103,357,1425,6348,32274
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,22500,83900,333300,7796300
round_k,2,8,26,112,419,1666,7570,38981
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,24100,85500,351700,8258300
round_k,2,9,38,120,427,1758,7930,41291
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,22300,84700,334100,7852700
round_k,2,8,32,111,423,1670,7564,39263
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24300,90700,372100,8858900
round_k,2,8,38,121,453,1860,8442,44294
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,30700,112100,462100,11544300
round_k,2,9,33,153,560,2310,10781,57721
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,16100,54300,201900,4293900
round_k,2,8,26,80,271,1009,4378,21469
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23500,85500,341900,7922100
round_k,2,8,26,117,427,1709,7683,39610
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,20600,49500,193900,4037900
round_k,3,15,51,247,969,4124,20189
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,36500,132300,537700,13675500
round_k,2,8,38,182,661,2688,12559,68377
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22700,86300,351900,8206500
round_k,3,12,37,113,431,1759,7899,41032
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,24700,76100,307900,7050300
round_k,2,8,33,123,380,1539,6870,35251
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5500,33800,69700,236300,3113500
round_k,2,8,27,84,348,1181,4511,15567
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,22700,70300,280900,6351700
round_k,2,8,32,113,351,1404,6238,31758
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,24300,86100,348700,8127700
round_k,3,11,35,121,430,1743,7794,40638
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,19400,47100,165300,3371100
round_k,3,15,48,235,826,3519,16855
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15800,38700,150300,2968500
round_k,3,11,39,193,751,3099,14842
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,24500,88300,359100,8479100
round_k,2,8,37,122,441,1795,8124,42395
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,15800,38700,148900,3001100
round_k,3,12,39,193,744,3165,15005
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,26500,100900,411300,9971500
round_k,2,8,38,132,504,2056,9497,49857
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,17500,59900,235100,4855500
round_k,2,8,26,87,299,1175,4949,24277
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,4600,8900,57400,128100,506900,12554700
round_k,3,11,44,143,640,2534,11606,62773
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,25100,76500,284700,6404100
round_k,2,8,38,125,382,1423,6304,32020
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,23100,79500,314900,7221500
round_k,2,8,36,115,397,1574,7064,36107
round_shots,700,200,200,100,100,200,100,100
round_queries,700,1000,3400,5500,16900,110200,278700,5511300
round_k,2,8,27,84,275,1393,5544,27556
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15000,33700,131100,549500,14263700
round_k,2,8,37,168,655,2747,12995,71318
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,9500,30900,105100,436100,10683300
round_k,3,14,47,154,525,2180,10064,53416
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,25100,91300,373900,8793300
round_k,3,12,39,125,456,1869,8457,43966
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,18200,45900,177900,3705900
round_k,3,12,45,229,889,3855,18529
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,20500,67100,268100,6008700
round_k,2,8,26,102,335,1340,5953,30043
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24500,82500,318900,7243500
round_k,2,8,38,122,412,1594,7071,36217
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34300,120700,404900,8245700
round_k,3,12,44,171,603,2024,8001,41228
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,27100,104300,421500,10280300
round_k,2,8,30,135,521,2107,9692,51401
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30300,107900,442900,10870100
round_k,3,11,35,151,539,2214,10163,54350
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,36300,133700,564900,14490300
round_k,2,8,38,181,668,2824,13233,72451
round_shots,300,200,200,200,200,100,100,100
round_queries,300,1000,3400,10600,39400,75700,272900,6044100
round_k,2,8,26,98,378,1364,5981,30220
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,64900,257300,5695300
round_k,2,9,30,91,324,1286,5652,28476
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,20100,74300,292100,6645900
round_k,2,8,32,100,371,1460,6537,33229
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,21400,52500,205500,4423900
round_k,2,11,53,262,1027,4484,22119
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,78500,315500,7238100
round_k,2,9,30,104,392,1577,7102,36190
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22300,73500,297100,6690100
round_k,2,8,33,111,367,1485,6558,33450
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,21100,69300,247500,5424500
round_k,2,8,29,105,346,1237,5396,27122
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16900,58700,229500,4966500
round_k,2,8,26,84,293,1147,5015,24832
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,20900,65500,245900,5432900
round_k,2,9,29,104,327,1229,5426,27164
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,54500,208700,4444900
round_k,2,8,26,80,272,1043,4537,22224
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,23300,78100,311300,7189900
round_k,2,9,38,116,390,1556,7000,35949
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2300,14600,32700,106900,434500,10612500
round_k,2,11,36,163,534,2172,10027,53062
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18500,66100,259300,5695500
round_k,2,9,30,92,330,1296,5700,28477
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,24500,80300,270700,5563100
round_k,2,8,32,122,401,1353,5617,27815
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,44300,166300,3398700
round_k,3,12,48,221,831,3550,16993
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,66900,236100,4998900
round_k,2,9,30,102,334,1180,5034,24994
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,23500,89900,359300,8427100
round_k,2,8,27,117,449,1796,8065,42135
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,59900,185300,3857100
round_k,2,8,26,89,299,926,4037,19285
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,35300,134500,565100,14574900
round_k,2,9,39,176,672,2825,13297,72874
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,19100,70300,279100,6227900
round_k,2,8,27,95,351,1395,6129,31139
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,18100,63900,250100,5539700
round_k,2,8,29,90,319,1250,5511,27698
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16900,58300,228700,4816300
round_k,2,8,26,84,291,1143,4848,24081
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10300,35500,123300,483100,12080900
round_k,2,12,51,177,616,2415,11258,60404
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,20900,63700,242500,5147100
round_k,2,9,30,104,318,1212,5156,25735
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,24100,90100,367700,8661700
round_k,2,9,36,120,450,1838,8319,43308
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,11900,36500,141900,2888700
round_k,3,15,59,182,709,3035,14443
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,10600,24500,93500,363500,8565300
round_k,2,8,26,122,467,1817,8204,42826
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,8100,25900,93700,378900,9046900
round_k,2,12,40,129,468,1894,8641,45234
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,58900,233700,5120300
round_k,2,8,26,79,294,1168,5119,25601
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19900,61500,230500,4910900
round_k,2,8,32,99,307,1152,4960,24554
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,25900,82300,299100,6598500
round_k,2,8,33,129,411,1495,6531,32992
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,11000,22300,74300,224900,4230300
round_k,2,8,27,111,371,1124,4414,21151
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7300,22300,68700,247700,5418300
round_k,2,11,36,111,343,1238,5410,27091
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,18500,59500,234900,5011100
round_k,2,8,26,92,297,1174,5078,25055
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,24500,88900,365100,7623500
round_k,2,9,32,122,444,1825,7588,38117
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26300,91300,377700,9041500
round_k,2,8,38,131,456,1888,8589,45207
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,24500,92100,359700,8521500
round_k,2,8,32,122,460,1798,8155,42607
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23300,87300,356500,8315700
round_k,2,8,26,116,436,1782,8003,41578
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1900,5900,35800,92900,348100,7871700
round_k,2,9,29,89,464,1740,7596,39358
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,23300,76900,311500,7170500
round_k,2,8,38,116,384,1557,6965,35852
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,14500,45100,166700,3377700
round_k,3,15,72,225,833,3527,16888
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11700,41300,158300,3225500
round_k,3,12,58,206,791,3367,16127
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24900,90100,372300,8787500
round_k,2,8,35,124,450,1861,8428,43937
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5800,21400,40700,135100,556300,14147900
round_k,3,14,53,203,675,2781,12882,70739
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,13400,45800,91300,328300,7508500
round_k,2,8,33,114,456,1641,7247,37542
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,7300,45800,109500,447900,10950300
round_k,2,8,36,114,547,2239,10265,54751
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15800,36700,118300,489900,12336700
round_k,2,8,39,183,591,2449,11465,61683
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,27100,102700,402900,9489900
round_k,2,8,30,135,513,2014,9018,47449
round_shots,700,200,200,100,100,100,100,100
