round_k,1,11,38,146,464,1495,5493,22746
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,39300,123500,432500,6904300
round_k,1,12,49,196,617,2162,8189,34521
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,33500,103500,359500,5298100
round_k,1,11,39,167,517,1797,6341,26490
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,31100,98100,335700,5063900
round_k,1,10,38,155,490,1678,6116,25319
round_shots,200,1000,200,200,100,200,100,200,100
round_queries,200,3000,1800,5400,10500,63000,135300,905400,5609500
round_k,1,4,13,52,157,676,2263,6790,28047
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,30500,96100,648200,6459900
round_k,1,11,37,152,480,1620,7580,32299
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,19400,79800,285400,1243800,10834700
round_k,1,12,48,199,713,3109,12845,54173
round_shots,500,900,200,300,100,100,100,100
round_queries,500,2700,4600,28500,31300,100500,315900,3592700
round_k,1,11,47,156,502,1579,5023,17963
round_shots,300,1100,200,200,100,100,100,200
round_queries,300,3300,4600,15800,30700,94100,322500,8816200
round_k,1,11,39,153,470,1612,5743,22040
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,29300,89700,308300,4488100
round_k,1,9,37,146,448,1541,5763,22440
round_shots,300,800,300,200,200,200,200,100
round_queries,300,2400,6300,15000,61800,249000,924200,7317300
round_k,1,10,37,154,622,2310,9651,36586
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,33100,101300,326700,4902300
round_k,1,11,42,165,506,1633,5870,24511
round_shots,200,1000,400,200,100,100,100,100,100
round_queries,200,3000,8400,16600,31500,97300,334100,1143100,11296300
round_k,1,10,41,157,486,1670,5715,18543,56481
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,31500,101700,335700,4167900
round_k,1,9,37,157,508,1678,5633,20839
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,22200,36900,116100,404100,5601100
round_k,1,4,13,55,184,580,2020,7712,28005
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,19400,39900,253000,1065400,10894500
round_k,1,12,48,199,632,2663,11513,54472
round_shots,400,1200,200,200,100,100,200,200
round_queries,400,3600,5000,19000,30100,92500,603800,10203800
round_k,1,12,47,150,462,1509,6435,25509
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14200,55800,244200,543100,7369900
round_k,1,10,35,139,610,2715,9054,36849
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15400,26900,171000,356100,4416700
round_k,1,10,38,134,427,1780,5358,22083
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,22500,60600,120300,397900,6472700
round_k,1,11,37,151,601,1989,7626,32363
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,32700,102700,360900,4438300
round_k,1,10,37,163,513,1804,5413,22191
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37700,117700,366700,4829700
round_k,1,12,48,188,588,1833,6449,24148
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,1800,8100,22600,43900,141100,480500,7015100
round_k,1,4,13,56,219,705,2402,8437,35075
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15000,47000,97300,659800,5943700
round_k,1,11,37,117,486,1649,7026,29718
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,38700,122700,412100,6294900
round_k,1,11,46,193,613,2060,7864,31474
round_shots,300,1100,300,200,200,200,100,300,100
round_queries,300,3300,2700,5400,19400,71000,150700,1634700,5824500
round_k,1,4,13,48,177,753,2724,9339,29122
round_shots,400,800,300,200,200,100,200,100
round_queries,400,2400,5700,14200,60600,135900,961400,9434100
round_k,1,9,35,151,679,2403,10928,47170
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9300,28100,174600,375900,5902700
round_k,1,12,46,140,436,1879,7142,29513
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,32300,101700,323900,4641500
round_k,1,12,47,161,508,1619,5728,23207
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,4600,7300,43800,182600,416900,6385900
round_k,1,11,36,109,456,2084,7808,31929
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6300,15000,63400,137700,487500,6250100
round_k,1,10,37,158,688,2437,8777,31250
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,24500,157000,349900,5464500
round_k,1,11,39,122,392,1749,6603,27322
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,19400,33300,107100,364300,4583900
round_k,1,4,13,48,166,535,1821,6120,22919
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,31500,99500,340500,5238100
round_k,1,12,40,157,497,1702,6256,26190
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,36300,113100,354500,5607100
round_k,1,12,50,181,565,1772,6677,28035
round_shots,200,600,300,200,200,100,200,100,100
round_queries,200,1800,2700,5400,21400,47300,299000,526900,8804500
round_k,1,4,13,53,236,747,2634,10153,44022
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14200,55400,121500,423900,6232100
round_k,1,10,35,138,607,2119,7395,31160
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,14600,29100,94700,323300,9363400
round_k,1,11,36,145,473,1616,5874,23408
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30500,92300,312900,4475100
round_k,1,11,39,152,461,1564,5522,22375
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,14600,57800,243000,810600,5970300
round_k,1,11,36,144,607,2026,9336,29851
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,54600,120100,425100,4878900
round_k,1,11,39,136,600,2125,7963,24394
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,57400,113700,391300,5365100
round_k,1,10,37,143,568,1956,6937,26825
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,14600,51000,215800,460300,7676700
round_k,1,11,36,127,539,2301,8915,38383
round_shots,200,800,300,200,300,100,100,100
round_queries,200,2400,5700,14200,81900,118300,410700,6423900
round_k,1,9,35,136,591,2053,7889,32119
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43100,133700,471900,6423300
round_k,1,12,50,215,668,2359,8714,32116
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,3800,13000,49800,74700,248900,887900,12920700
round_k,1,9,32,124,373,1244,4439,14655,64603
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41300,130700,457300,9514500
round_k,1,12,49,206,653,2286,8844,47572
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,3800,13000,45800,99700,342300,5391700
round_k,1,9,32,114,498,1711,6481,26958
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,75000,153900,493500,6899500
round_k,1,12,48,187,769,2467,8226,34497
round_shots,400,1100,200,200,100,100,200,200,100
round_queries,400,3300,5000,19000,38700,122700,802200,2982600,14793900
round_k,1,12,47,193,613,2005,7456,22405,73969
round_shots,300,1100,300,200,200,300,200,100,100
round_queries,300,3300,2700,5400,20200,117300,234600,377100,5371500
round_k,1,4,13,50,195,586,1885,6767,26857
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20200,86200,191300,653900,8203100
round_k,1,12,50,215,956,3269,11067,41015
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,35900,110700,378900,5377900
round_k,1,13,49,179,553,1894,6605,26889
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,31100,192200,352700,4466900
round_k,1,11,39,155,480,1763,6611,22334
round_shots,300,1000,300,200,100,100,200,200
round_queries,300,3000,6300,15400,32500,107500,719000,10357800
round_k,1,10,38,162,537,1797,6416,25894
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,14600,31100,187800,439300,6214900
round_k,1,11,36,155,469,2196,7542,31074
round_shots,300,1000,300,200,300,200,100,300,100
round_queries,300,3000,2700,5400,27900,64600,140500,1372500,5966300
round_k,1,4,13,46,161,702,2287,9890,29831
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,66600,139900,492700,6160900
round_k,1,10,39,166,699,2463,8395,30804
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,28500,172600,314500,4149100
round_k,1,12,41,142,431,1572,5333,20745
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,43500,137500,439100,7020700
round_k,1,4,13,51,217,687,2195,8204,35103
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,62200,245000,509900,6336900
round_k,1,11,39,155,612,2549,8127,31684
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,62200,137500,434900,7100700
round_k,1,10,36,155,687,2174,8272,35503
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,42700,133700,474300,6748500
round_k,1,13,51,213,668,2371,8092,33742
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,79000,307400,560900,7904900
round_k,1,12,48,197,768,2804,10552,39524
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,4600,22500,50200,83900,283900,918100,11993100
round_k,1,11,37,125,419,1419,4590,14509,59965
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,60600,274200,602300,8223900
round_k,1,11,38,151,685,3011,11329,41119
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,32900,103500,350900,5260500
round_k,1,12,40,164,517,1754,6584,26302
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30500,192200,424100,6829500
round_k,1,11,39,152,480,2120,8022,34147
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,18600,72200,152500,1041000,11140100
round_k,1,11,46,180,762,2602,12680,55700
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4200,6900,41400,168200,346300,3882100
round_k,1,10,34,103,420,1731,5584,19410
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,21000,44100,139900,474300,7126700
round_k,1,4,13,52,220,699,2371,9094,35633
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30900,97300,335300,5022500
round_k,1,11,39,154,486,1676,6057,25112
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4200,15000,28900,88900,270100,946900,15485100
round_k,1,10,37,144,444,1350,4734,18496,77425
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,61000,132700,423100,5672100
round_k,1,11,36,152,663,2115,7874,28360
round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,2700,5400,21000,83800,352600,751300,11239900
round_k,1,4,13,52,209,881,3756,14285,56199
round_shots,200,800,200,200,200,100,200,100,100
round_queries,200,2400,1800,5400,20200,42700,281400,540500,8813500
round_k,1,4,13,50,213,703,2702,10263,44067
round_shots,300,900,500,200,200,100,100,100
round_queries,300,2700,10500,17000,59000,124900,432500,6932700
round_k,1,10,42,147,624,2162,8250,34663
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,5000,17000,104100,266200,415900,6387100
round_k,1,12,42,173,665,2079,7903,31935
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,49400,104700,358500,5306300
round_k,1,11,39,123,523,1792,6415,26531
round_shots,200,1100,200,200,100,200,300,100,100
round_queries,200,3300,1800,5400,10100,60600,316500,375500,5328500
round_k,1,4,13,50,151,527,1877,6392,26642
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15000,31500,94900,316900,4433700
round_k,1,9,37,157,474,1584,5222,22168
round_shots,400,800,400,200,200,100,200,100
round_queries,400,2400,7600,15000,59000,126500,841400,5822100
round_k,1,9,37,147,632,2103,7027,29110
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15800,93900,119900,401300,5983700
round_k,1,11,39,156,599,2006,7666,29918
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28300,87700,291900,4394300
round_k,1,10,36,141,438,1459,5288,21971
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21400,89000,169500,573100,9500100
round_k,1,4,13,53,222,847,2865,10847,47500
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14600,57800,123500,753000,6262700
round_k,1,10,36,144,617,1882,8503,31313
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,42300,267400,455300,6406100
round_k,1,12,49,211,668,2276,7581,32030
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,39300,118700,396300,6502300
round_k,1,12,47,196,593,1981,7175,32511
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65000,116900,382700,5234900
round_k,1,11,38,162,584,1913,6621,26174
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,17400,29900,90500,310500,4257700
round_k,1,4,13,43,149,452,1552,5324,21288
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20200,41700,132700,455300,6117900
round_k,1,4,13,50,208,663,2276,8212,30589
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,35100,109700,379100,5548700
round_k,1,12,48,175,548,1895,6627,27743
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43900,145100,481100,7325100
round_k,1,12,51,219,725,2405,9206,36625
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,28500,37700,114900,406900,5360700
round_k,1,12,47,188,574,2034,7640,26803
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,52600,104100,358100,5299500
round_k,1,11,37,131,520,1790,6668,26497
round_shots,400,900,200,200,200,200,200,100,100
round_queries,400,2700,1800,5400,18600,67400,291000,716700,11979300
round_k,1,4,13,46,168,727,3583,13693,59896
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,58600,213800,380700,5182300
round_k,1,11,37,146,534,1903,6211,25911
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,28900,91500,569800,4522700
round_k,1,10,36,144,457,1424,6025,22613
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,54200,119700,409900,6536300
round_k,1,11,38,135,598,2049,7712,32681
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,43900,132500,462300,5486900
round_k,1,4,13,52,219,662,2311,7564,27434
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29900,94500,330700,5019500
round_k,1,11,38,149,472,1653,6251,25097
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,4600,15400,29700,93900,290500,1017700,13751300
round_k,1,11,38,148,469,1452,5088,18032,68756
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,89000,205700,698300,10020300
round_k,1,12,51,222,1028,3491,12318,50101
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,4600,15800,24500,73700,501000,1625400,14217100
round_k,1,11,39,122,368,1252,4063,18261,71085
round_shots,300,600,300,200,300,100,100,100,100
round_queries,300,1800,2700,5400,26700,32900,99700,343100,5412300
round_k,1,4,13,44,164,498,1715,6488,27061
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,80200,184100,655300,10562100
round_k,1,12,51,200,920,3276,12269,52810
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,14600,29300,89900,304300,4692900
round_k,1,11,36,146,449,1521,5662,23464
round_shots,300,800,300,200,300,100,100,100
round_queries,300,2400,5700,13800,84900,108500,333500,5144700
round_k,1,9,34,141,542,1667,6181,25723
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,56600,123300,404500,7203700
round_k,1,10,36,141,616,2022,7689,36018
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,63400,133700,474700,7507900
round_k,1,11,39,158,668,2373,8794,37539
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15400,59000,248600,1070200,9599500
round_k,1,11,38,147,621,2675,11147,47997
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,41700,129700,406300,4693900
round_k,1,12,50,208,648,2031,7787,23469
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,26900,85500,280100,4192700
round_k,1,10,38,134,427,1400,5165,20963
round_shots,400,700,300,200,100,100,100,100,100
round_queries,400,2100,5700,13800,27100,83900,288300,1002500,12828100
round_k,1,9,34,135,419,1441,5012,20087,64140
round_shots,500,800,300,200,200,200,100,100
round_queries,500,2400,6300,15000,59400,255000,487900,8176100
round_k,1,10,37,148,637,2439,9448,40880
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,28700,181800,412500,6386500
round_k,1,10,35,143,454,2062,7554,31932
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,18600,35700,218600,479300,6743700
round_k,1,12,46,178,546,2396,8732,33718
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34500,111300,356700,4239100
round_k,1,11,40,172,556,1783,6830,21195
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,19400,66600,144900,917800,8669100
round_k,1,12,48,166,724,2294,10393,43345
round_shots,300,1000,200,200,100,100,100,100,200
round_queries,300,3000,1800,5400,9900,29700,92100,316500,8608600
round_k,1,4,13,49,148,460,1582,5702,21521
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19800,81000,162900,1055400,9037300
round_k,1,4,13,49,202,814,2638,10853,45186
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,31100,93500,318900,4646500
round_k,1,12,40,155,467,1594,5784,23232
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,24700,151800,266500,3550700
round_k,1,11,39,123,379,1332,4871,17753
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30700,193400,434300,6847500
round_k,1,11,39,153,483,2171,8076,34237
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,65400,126500,451500,7015100
round_k,1,10,38,163,632,2257,8568,35075
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21400,83400,176300,622900,9100100
round_k,1,4,13,53,208,881,3114,10415,45500
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,15800,30100,93300,640200,1184500,11015700
round_k,1,12,39,150,466,1600,5922,18099,55078
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21800,39100,117900,408900,5570100
round_k,1,4,13,54,195,589,2044,7756,27850
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14600,62600,136100,461500,6714700
round_k,1,9,36,156,680,2307,8929,33573
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,59400,120300,418100,6579300
round_k,1,12,49,148,601,2090,8037,32896
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,3800,13000,49800,109900,379300,6090700
round_k,1,9,32,124,549,1896,7203,30453
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,58200,124700,440100,6925500
round_k,1,11,37,145,623,2200,8484,34627
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7300,43800,91300,289100,3864100
round_k,1,10,36,109,456,1445,5090,19320
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,1800,5400,21000,44500,278200,545500,9327900
round_k,1,4,13,52,222,695,2727,10137,46639
round_shots,200,800,200,100,200,100,200,100
round_queries,200,2400,4200,6900,41400,91300,605800,5056900
round_k,1,10,34,103,456,1514,6216,25284
round_shots,400,800,300,200,200,200,200,100
round_queries,400,2400,2700,5400,21400,92200,435400,3852700
round_k,1,4,13,53,230,1088,4854,19263
round_shots,500,1100,200,200,100,100,100,200
round_queries,500,3300,4600,15400,29500,89300,301900,8565400
round_k,1,11,38,147,446,1509,5509,21413
round_shots,500,900,200,200,100,300,200,100
round_queries,500,2700,4600,17800,34300,336900,687400,4045900
round_k,1,11,44,171,561,1718,5646,20229
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,5000,19000,118500,320600,762300,8827900
round_k,1,12,47,197,801,3811,13264,44139
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,34100,104100,342900,4607300
round_k,1,12,41,170,520,1714,5558,23036
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,79800,179700,614500,6904100
round_k,1,12,46,199,898,3072,9855,34520
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20200,42900,136700,473900,6815100
round_k,1,13,50,214,683,2369,8204,34075
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,4600,19000,81800,537900,657500,9528500
round_k,1,11,47,204,896,3287,11031,47642
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59000,105100,370300,5666700
round_k,1,11,38,147,525,1851,6827,28333
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4200,14600,29100,89900,271100,992900,15520100
round_k,1,10,36,145,449,1355,4964,20024,77600
round_shots,300,1100,300,200,400,200,100,200,100
round_queries,300,3300,2700,5400,34800,63400,107700,737800,6132700
round_k,1,4,13,43,158,538,1844,8349,30663
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15800,49800,227400,510900,8417300
round_k,1,11,39,124,568,2554,9743,42086
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,15800,33100,214600,464300,7384100
round_k,1,12,39,165,536,2321,8679,36920
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4600,18200,33100,203400,431100,1308900,14201100
round_k,1,11,45,165,508,2155,6544,21547,71005
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20600,88600,199700,715300,12098700
round_k,1,13,51,221,998,3576,13610,60493
round_shots,300,400,200,200,200,200,100,100,100
round_queries,300,1200,1800,5400,20600,69000,107900,365900,5233300
round_k,1,4,13,51,172,539,1829,6296,26166
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,45500,152300,525500,6146700
round_k,1,12,52,227,761,2627,9906,30733
round_shots,200,900,300,100,200,100,100,100
round_queries,200,2700,6900,8300,50200,95700,328300,4806300
round_k,1,11,41,125,478,1641,5940,24031
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10500,63000,135300,435300,6331300
round_k,1,12,52,157,676,2176,7605,31656
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,31100,197400,468500,7000300
round_k,1,10,36,155,493,2342,8366,35001
round_shots,400,1100,200,200,300,200,200,100,100
round_queries,400,3300,1800,5400,30900,77800,285800,609100,9963500
round_k,1,4,13,51,194,714,3045,11498,49817
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,14600,30900,195400,444500,5585500
round_k,1,11,36,154,488,2222,8072,27927
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,62200,93300,320500,4364300
round_k,1,11,37,155,466,1602,5863,21821
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,15800,27500,84500,582200,1349100,15259500
round_k,1,12,39,137,422,1455,6745,25423,76297
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6300,15800,33100,102100,315100,4115300
round_k,1,10,39,165,510,1575,5780,20576
round_shots,200,900,200,200,100,100,100,200
round_queries,200,2700,4600,14600,28100,86900,293100,8883800
round_k,1,11,36,140,434,1465,5475,22209
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59400,108300,367100,4977700
round_k,1,11,38,148,541,1835,6692,24888
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,54600,197000,386900,6468900
round_k,1,11,39,136,492,1934,7225,32344
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,58200,226200,489900,7539900
round_k,1,11,37,145,565,2449,9218,37699
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15400,27100,86700,291700,1092900,13254100
round_k,1,11,38,135,433,1458,5464,18091,66270
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,16200,31500,102300,344300,10661000
round_k,1,12,40,157,511,1721,6504,26652
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,29300,184600,342100,4651300
round_k,1,10,35,146,461,1710,5846,23256
round_shots,200,900,300,200,100,100,100,200,100
round_queries,200,2700,2700,5400,10700,32100,99500,673000,4750300
round_k,1,4,13,53,160,497,1682,7000,23751
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10300,30900,100100,329300,4545900
round_k,1,12,51,154,500,1646,6163,22729
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19800,81400,270600,533300,8450900
round_k,1,12,49,203,676,2666,10260,42254
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,2700,5400,20200,69000,139100,460300,7403900
round_k,1,4,13,50,172,695,2301,8623,37019
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20200,45100,148300,520100,6153900
round_k,1,4,13,50,225,741,2600,9303,30769
round_shots,200,1000,200,200,100,300,100,100
round_queries,200,3000,4600,16600,32300,296700,296700,4100900
round_k,1,11,41,161,494,1483,5363,20504
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4200,14600,59800,128100,448300,5298700
round_k,1,10,36,149,640,2241,7913,26493
round_shots,300,1200,200,200,200,300,100,100
round_queries,300,3600,5000,19800,72200,482700,568100,7846900
round_k,1,12,49,180,804,2840,9097,39234
round_shots,200,1000,400,200,100,100,100,100
round_queries,200,3000,8400,16600,25900,78100,267700,4040900
round_k,1,10,41,129,390,1338,4820,20204
round_shots,300,1100,300,200,100,100,200,100,100,100
round_queries,300,3300,2700,5400,10100,30700,187800,380100,1174500,14591500
round_k,1,4,13,50,153,469,1900,5872,17919,72957
round_shots,500,1000,300,200,100,100,200,100
round_queries,500,3000,6900,16600,31900,98100,679800,4331700
round_k,1,11,41,159,490,1699,7104,21658
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15000,29300,90100,302300,954300,15470900
round_k,1,11,37,146,450,1511,4771,17400,77354
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,31100,97900,333100,1212900,14028500
round_k,1,12,40,155,489,1665,6064,22289,70142
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,5000,19000,60200,134500,915000,6817300
round_k,1,12,47,150,672,2287,10838,34086
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,28700,173400,354700,5086700
round_k,1,11,37,143,433,1773,6151,25433
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,29300,92300,315300,4404100
round_k,1,10,37,146,461,1576,5546,22020
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,51000,220200,365100,4365100
round_k,1,11,36,127,550,1825,6639,21825
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,46900,148900,537700,6349700
round_k,1,13,54,234,744,2688,9119,31748
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29300,90100,290500,4028300
