round_k,1,5,16,55,197,767,3220,15231
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20300,73500,292500,6655500
round_k,1,7,29,101,367,1462,6494,33277
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35500,136500,568500,14884900
round_k,1,5,16,53,177,682,2842,13489,74424
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14500,52900,202100,4280300
round_k,1,5,23,72,264,1010,4351,21401
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13300,44700,166500,3425900
round_k,1,5,21,66,223,832,3577,17129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42900,168900,3451300
round_k,1,5,20,62,214,844,3570,17256
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,12900,43500,163300,3387900
round_k,1,5,16,64,217,816,3507,16939
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,48500,187700,3918500
round_k,1,5,23,73,242,938,4026,19592
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49700,191500,3978500
round_k,1,5,22,72,248,957,4082,19892
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53700,210100,4508900
round_k,1,5,16,74,268,1050,4563,22544
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,76500,310900,7027100
round_k,1,5,22,104,382,1554,6905,35135
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50500,197900,3843700
round_k,1,5,16,70,252,989,4130,19218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,59900,237700,5218500
round_k,1,5,18,81,299,1188,5262,26092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54700,203700,4354100
round_k,1,5,22,74,273,1018,4419,21770
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,13900,47500,180700,3769700
round_k,1,5,16,69,237,903,3905,18848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,54700,217500,4690500
round_k,1,5,22,77,273,1087,4731,23452
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47300,187500,3705500
round_k,1,5,22,67,236,937,3848,18527
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35500,134500,566700,14667700
round_k,1,5,16,50,177,672,2833,13334,73338
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43900,166500,3292300
round_k,1,5,20,63,219,832,3435,16461
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,62300,234500,5133900
round_k,1,7,26,86,311,1172,5166,25669
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53900,212100,4300900
round_k,1,5,24,74,269,1060,4417,21504
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50300,198700,4165900
round_k,1,5,22,72,251,993,4242,20829
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,56900,214500,4269100
round_k,1,5,18,82,284,1072,4475,21345
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,61300,238900,4871500
round_k,1,5,20,85,306,1194,4992,24357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,180700,3802300
round_k,1,5,20,66,236,903,3894,19011
round_shots,400,100,100,200,100,100,100,100
round_queries,400,300,900,5400,11300,39700,151900,3092100
round_k,1,4,13,56,198,759,3257,15460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,54100,209300,4432900
round_k,1,5,24,77,270,1046,4500,22164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44100,175100,3528500
round_k,1,5,20,63,220,875,3674,17642
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36300,128100,536700,13721100
round_k,1,5,16,51,181,640,2683,12586,68605
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20500,71900,284100,6328300
round_k,1,7,31,102,359,1420,6273,31641
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,42300,165100,3368700
round_k,1,5,18,62,211,825,3515,16843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,45900,175300,3638900
round_k,1,5,20,68,229,876,3758,18194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,23500,85900,351100,8193300
round_k,1,7,33,117,429,1755,7883,40966
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11500,41500,159300,3207900
round_k,1,5,18,57,207,796,3383,16039
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,50100,189900,3932900
round_k,1,5,16,72,250,949,4059,19664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56500,215900,4627700
round_k,1,5,24,80,282,1079,4676,23138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43700,166500,3439500
round_k,1,5,20,66,218,832,3580,17197
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15100,54700,219300,4601500
round_k,1,5,22,75,273,1096,4772,23007
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15300,53300,207300,4361500
round_k,1,5,18,76,266,1036,4450,21807
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68100,264900,5867300
round_k,1,5,20,94,340,1324,5830,29336
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,35300,133300,559700,14274100
round_k,1,5,16,54,176,666,2798,13094,71370
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42300,164100,3370700
round_k,1,5,18,60,211,820,3495,16853
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,55100,215300,4635500
round_k,1,5,16,77,275,1076,4700,23177
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50500,195700,3805300
round_k,1,5,16,70,252,978,3948,19026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,174500,3568500
round_k,1,5,20,63,227,872,3725,17842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,65100,257300,5720100
round_k,1,7,29,92,325,1286,5692,28600
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,51100,199300,4227700
round_k,1,5,22,76,255,996,4292,21138
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39300,153500,3038100
round_k,1,5,18,57,196,767,3205,15190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47100,178500,3653300
round_k,1,5,20,68,235,892,3783,18266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43500,168100,3462100
round_k,1,5,20,61,217,840,3596,17310
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,61100,237300,5201100
round_k,1,5,20,85,305,1186,5204,26005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,176500,3602100
round_k,1,5,20,66,232,882,3748,18010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46100,182500,3740100
round_k,1,5,22,67,230,912,3887,18700
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,4900,15700,58500,235500,5105500
round_k,1,7,24,78,292,1177,5144,25527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40700,159100,3251100
round_k,1,5,18,57,203,795,3392,16255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42100,161700,3284100
round_k,1,5,18,58,210,808,3425,16420
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39500,146700,2953700
round_k,1,5,18,58,197,733,3099,14768
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17100,58700,228500,4729700
round_k,1,5,20,85,293,1142,4834,23648
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46900,179900,3708500
round_k,1,5,20,63,234,899,3818,18542
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16100,59300,232900,5026700
round_k,1,5,18,80,296,1164,5053,25133
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15100,53500,206700,4327500
round_k,1,5,16,75,267,1033,4414,21637
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,19100,68700,269300,5730500
round_k,1,5,22,95,343,1346,5741,28652
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17700,62500,244900,5397100
round_k,1,5,20,88,312,1224,5405,26985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49900,192700,4036900
round_k,1,5,20,68,249,963,4143,20184
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,128700,523300,13639500
round_k,1,5,16,51,176,643,2616,12222,68197
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,46900,171500,3433500
round_k,1,5,20,67,234,857,3571,17167
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,33700,129100,544500,14022900
round_k,1,5,16,50,168,645,2722,12881,70114
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,45300,168500,3490500
round_k,1,5,20,65,226,842,3617,17452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40700,157300,3179500
round_k,1,5,18,57,203,786,3315,15897
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,57900,223100,4840900
round_k,1,5,18,79,289,1115,4893,24204
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50100,191900,4031500
round_k,1,5,22,71,250,959,4110,20157
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,46700,177900,3705700
round_k,1,5,22,70,233,889,3825,18528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,46700,178900,3743900
round_k,1,7,22,67,233,894,3857,18719
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19700,71700,286100,6436300
round_k,1,5,28,98,358,1430,6337,32181
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44500,164500,3319900
round_k,1,5,20,66,222,822,3451,16599
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40700,152500,3006700
round_k,1,5,18,58,203,762,3188,15033
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38300,139700,557900,13887300
round_k,1,5,18,57,191,698,2789,12975,69436
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13700,47500,183300,3788900
round_k,1,5,16,68,237,916,3920,18944
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,134100,562700,14422500
round_k,1,5,16,51,176,670,2813,13181,72112
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,135100,565500,14757500
round_k,1,5,16,49,175,675,2827,13403,73787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,49700,187100,3891100
round_k,1,5,20,71,248,935,4009,19455
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,51900,201500,4265900
round_k,1,5,16,77,259,1007,4393,21329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41700,155900,3188700
round_k,1,5,20,63,208,779,3343,15943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,54100,210100,4477500
round_k,1,5,22,75,270,1050,4542,22387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42100,161300,3294900
round_k,1,5,18,58,210,806,3473,16474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3300,10300,33500,127300,535500,13620300
round_k,1,5,16,51,167,636,2677,12515,68101
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,6100,19100,64100,245500,5439300
round_k,1,8,30,95,320,1227,5412,27196
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,141500,597500,15590500
round_k,1,5,16,53,184,707,2987,14079,77952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,179700,3722500
round_k,1,5,20,66,236,898,3859,18612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40900,157500,3215300
round_k,1,5,18,58,204,787,3342,16076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52100,200900,4237900
round_k,1,5,22,72,260,1004,4321,21189
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,68500,271100,6081900
round_k,1,5,20,96,342,1355,6011,30409
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40300,153900,3104900
round_k,1,5,18,58,201,769,3276,15524
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16500,59500,237100,5197500
round_k,1,5,18,82,297,1185,5250,25987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38700,147900,3002900
round_k,1,5,18,57,193,739,3155,15014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46300,175300,3588500
round_k,1,5,20,64,231,876,3720,17942
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,53100,207300,4428900
round_k,1,5,22,75,265,1036,4505,22144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44100,165700,3374300
round_k,1,5,18,60,220,828,3511,16871
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18700,65500,262500,5904500
round_k,1,5,20,93,327,1312,5833,29522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51700,199900,4233900
round_k,1,5,23,72,258,999,4323,21169
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,57900,224100,4862500
round_k,1,5,22,78,289,1120,4921,24312
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45700,175500,3634500
round_k,1,5,20,65,228,877,3746,18172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51500,195900,4156900
round_k,1,5,22,70,257,979,4258,20784
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,53700,212300,4515500
round_k,1,5,22,76,268,1061,4618,22577
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,48700,192100,4009500
round_k,1,5,22,68,243,960,4108,20047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44700,173300,3448500
round_k,1,5,18,60,223,866,3605,17242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,47500,183500,3846300
round_k,1,5,20,70,237,917,3955,19231
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,15100,52500,206300,4262900
round_k,1,5,22,75,262,1031,4349,21314
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20700,76100,301700,7231700
round_k,1,7,29,103,380,1508,6814,36158
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,62700,253500,5491100
round_k,1,5,20,88,313,1267,5535,27455
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49300,192100,3973300
round_k,1,5,22,68,246,960,4090,19866
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,52100,197700,4209700
round_k,1,7,22,76,260,988,4295,21048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44100,174500,3618100
round_k,1,5,20,62,220,872,3740,18090
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32500,120100,495900,12286900
round_k,1,5,16,49,162,600,2479,11406,61434
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,48700,188700,3965300
round_k,1,5,16,70,243,943,4080,19826
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46900,182700,3691900
round_k,1,5,20,68,234,913,3816,18459
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,55900,218300,4713300
round_k,1,5,18,80,279,1091,4754,23566
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,43300,164700,3380500
round_k,1,5,20,62,216,823,3507,16902
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16100,57100,220300,4749700
round_k,1,5,24,80,285,1101,4813,23748
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,37700,142100,2844900
round_k,1,5,16,56,188,710,3015,14224
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,47700,183300,3836900
round_k,1,5,22,69,238,916,3960,19184
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46300,178700,3723500
round_k,1,5,20,63,231,893,3830,18617
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,51500,205900,4328500
round_k,1,5,16,74,257,1029,4431,21642
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,38900,149700,2990100
round_k,1,5,18,59,194,748,3168,14950
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,124500,516500,13017900
round_k,1,5,16,51,167,622,2582,12063,65089
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9800,23300,83300,330100,7530900
round_k,1,5,24,116,416,1650,7427,37654
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12700,44100,168500,3489100
round_k,1,5,20,63,220,842,3630,17445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50300,198500,4204100
round_k,1,5,22,71,251,992,4308,21020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46500,177900,3729100
round_k,1,5,20,67,232,889,3841,18645
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,5900,19500,67500,271900,5989500
round_k,2,7,29,97,337,1359,5949,29947
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41900,162700,3332300
round_k,1,5,20,61,209,813,3453,16661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10700,35100,137300,573300,14684900
round_k,1,5,16,53,175,686,2866,13433,73424
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49300,192100,4030900
round_k,1,5,16,69,246,960,4130,20154
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42700,161500,3182300
round_k,1,5,20,63,213,807,3358,15911
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,54900,209300,4514100
round_k,1,5,24,78,274,1046,4577,22570
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,70700,282500,6330300
round_k,1,5,20,98,353,1412,6246,31651
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,129900,535900,13691500
round_k,1,5,16,51,173,649,2679,12541,68457
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19900,69500,277100,6262900
round_k,1,7,31,99,347,1385,6190,31314
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34100,126500,491900,12235900
round_k,1,5,16,49,170,632,2459,11298,61179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42100,159500,3250900
round_k,1,5,18,61,210,797,3393,16254
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,10600,25300,93700,379300,9031900
round_k,1,5,26,126,468,1896,8603,45159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42100,162700,3303900
round_k,1,5,20,63,210,813,3445,16519
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16700,61900,250100,5264100
round_k,1,5,26,83,309,1250,5314,26320
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,63100,244900,5371500
round_k,1,5,26,86,315,1224,5342,26857
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,46500,177500,3708900
round_k,1,5,20,68,232,887,3830,18544
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,22100,78300,311500,7088700
round_k,1,7,33,110,391,1557,6914,35443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13500,48900,192300,3975900
round_k,1,5,16,67,244,961,4091,19879
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,47100,180100,3739100
round_k,1,5,16,70,235,900,3871,18695
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,17100,58100,223100,4781100
round_k,1,7,24,85,290,1115,4834,23905
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32900,122500,508100,12915500
round_k,1,5,16,49,164,612,2540,11906,64577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,57500,230100,4992900
round_k,1,5,23,82,287,1150,5025,24964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53900,209900,4498500
round_k,1,5,24,73,269,1049,4589,22492
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36900,141100,591500,15365700
round_k,1,5,16,52,184,705,2957,14048,76828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14900,53300,209300,4486500
round_k,1,5,24,74,266,1046,4566,22432
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,48300,187300,3945100
round_k,1,5,16,68,241,936,4057,19725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54700,216500,4591900
round_k,1,5,22,74,273,1082,4686,22959
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,58700,217500,4488300
round_k,1,5,18,84,293,1087,4556,22441
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,50700,198300,4153300
round_k,1,5,24,74,253,991,4235,20766
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,55700,214300,4551500
round_k,1,5,23,76,278,1071,4606,22757
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,43700,166100,3374900
round_k,1,5,20,65,218,830,3507,16874
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,21900,79500,303100,6838100
round_k,1,5,24,109,397,1515,6753,34190
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32500,119900,495300,12541500
round_k,1,5,16,49,162,599,2476,11606,62707
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42700,168700,3372900
round_k,1,5,20,61,213,843,3506,16864
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,13900,50100,190700,3984700
round_k,1,5,16,69,250,953,4068,19923
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41500,160100,3260700
round_k,1,5,18,57,207,800,3416,16303
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,195300,4095500
round_k,1,5,22,72,256,976,4200,20477
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,32700,121300,502900,12695700
round_k,1,5,16,49,163,606,2514,11706,63478
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,172700,3512100
round_k,1,5,20,64,227,863,3646,17560
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42900,166500,3197900
round_k,1,5,20,62,214,832,3352,15989
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,69700,279900,6325500
round_k,1,5,28,98,348,1399,6255,31627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,52100,203500,4338700
round_k,1,5,22,72,260,1017,4418,21693
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,47300,178300,3613300
round_k,1,7,22,67,236,891,3767,18066
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,48100,186700,3857700
round_k,1,5,22,68,240,933,3990,19288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57300,226500,4960300
round_k,1,5,24,78,286,1132,4976,24801
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33500,127700,526100,13463900
round_k,1,5,16,51,167,638,2630,12315,67319
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40900,149900,3027500
round_k,1,5,20,61,204,749,3159,15137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,42700,162500,3262500
round_k,1,5,20,64,213,812,3404,16312
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,54300,207100,4384700
round_k,1,5,18,77,271,1035,4496,21923
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18100,66100,258300,5687500
round_k,1,7,29,90,330,1291,5661,28437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,45500,180500,3733700
round_k,1,5,20,63,227,902,3847,18668
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,43300,162500,3298500
round_k,1,5,20,64,216,812,3443,16492
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57500,225700,4890700
round_k,1,5,16,79,287,1128,4937,24453
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50500,192300,3992300
round_k,1,5,22,68,252,961,4112,19961
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37100,144700,2893100
round_k,1,5,16,51,185,723,3049,14465
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,55300,214500,4523300
round_k,1,5,16,77,276,1072,4590,22616
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8600,18900,69300,269700,6018300
round_k,1,5,21,94,346,1348,6010,30091
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,20900,75700,306700,7038900
round_k,1,5,22,104,378,1533,6872,35194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,56300,221300,4804300
round_k,1,5,22,78,281,1106,4832,24021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37300,143100,2852100
round_k,1,5,18,55,186,715,3016,14260
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56500,222100,4823700
round_k,1,5,16,78,282,1110,4878,24118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,50500,193500,4092500
round_k,1,5,21,69,252,967,4171,20462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,45900,176300,3636500
round_k,1,5,20,68,229,881,3741,18182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,20500,74900,294300,6710300
round_k,1,5,23,102,374,1471,6553,33551
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3500,10700,36300,136500,565700,14555700
round_k,1,5,17,53,181,682,2828,13260,72778
