round_k,1,4,15,46,172,517,1940,6909,29728
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,13500,93000,219800,493100,7288900
round_k,1,5,22,77,549,2465,8191,36444
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,10500,44400,104200,193100,2367500
round_k,1,5,17,55,260,965,3077,11837
round_shots,300,200,200,200,100,100,100,400,100
round_queries,300,600,2200,9000,16500,49900,152900,2196400,5145300
round_k,1,5,22,82,249,764,2745,8417,25726
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,55500,131000,318500,4339300
round_k,1,4,16,55,327,1592,5612,21696
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,13500,73500,187400,443900,7140700
round_k,1,5,22,73,468,2219,8236,35703
round_shots,200,200,200,200,300,500,200,100,100
round_queries,200,600,2200,7800,48900,253500,326600,489900,6882700
round_k,1,5,19,81,253,816,2449,8072,34413
round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7800,94500,213000,2118300
round_k,1,5,19,67,532,2635,10591
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,3500,21400,188400,288300,3788900
round_k,1,5,17,53,235,1441,5546,18944
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,49200,61700,196500,3042100
round_k,1,4,17,61,308,982,3641,15210
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,73500,90500,288900,3515700
round_k,1,4,17,73,452,1444,4565,17578
round_shots,300,200,200,100,200,300,100,100,100
round_queries,300,600,1800,3500,21400,102900,148100,486300,8646900
round_k,1,4,17,53,171,740,2431,9443,43234
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,28500,57000,128500,459500,8373900
round_k,1,4,15,47,142,642,2297,9226,41869
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,55600,136200,261100,3192500
round_k,1,4,17,69,340,1305,4701,15962
round_shots,200,200,200,500,400,200,100,200,100
round_queries,200,600,1800,15500,38800,60200,106500,772200,7621700
round_k,1,4,15,48,150,532,1930,9104,38108
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,5800,38100,102200,189500,2481700
round_k,1,4,14,63,255,947,3038,12408
round_shots,200,300,300,200,300,300,100,100,100
round_queries,200,900,2700,5800,35100,118500,155100,488300,8606300
round_k,1,4,14,58,197,775,2441,9529,43031
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,19500,46600,92900,292700,3951900
round_k,1,5,19,116,464,1463,5123,19759
round_shots,300,200,200,100,700,100,100,100
round_queries,300,600,2200,4300,93100,108500,351100,5363900
round_k,1,5,21,66,542,1755,6248,26819
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,53200,73100,223300,2667100
round_k,1,5,20,66,365,1116,3836,13335
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,24200,50500,178300,586300,6281100
round_k,1,5,17,60,252,891,2931,8794,31405
round_shots,300,200,200,900,100,100,100,100
round_queries,300,600,1800,29700,29100,92700,303100,5061500
round_k,1,4,16,145,463,1515,5919,25307
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,6200,26600,194800,517000,3771900
round_k,1,4,15,66,243,1292,4908,18859
round_shots,300,200,200,700,100,100,100,100
round_queries,300,600,1800,18900,19700,62100,193100,2372300
round_k,1,4,13,98,310,965,2945,11861
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,24600,74200,291400,2002500
round_k,1,4,14,61,185,728,3337,10012
round_shots,200,300,200,100,600,200,200,100
round_queries,200,900,1800,3300,60600,147800,573000,4019900
round_k,1,4,16,50,369,1432,5291,20099
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,26400,51400,95500,306300,4526900
round_k,1,4,16,128,477,1531,5948,22634
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,18000,54800,128200,623400,5944500
round_k,1,5,22,68,320,1558,7723,29722
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,45500,113400,267900,4307900
round_k,1,4,14,45,283,1339,5100,21539
round_shots,300,200,200,200,400,100,100,200
round_queries,300,600,1800,6600,41200,54900,180100,5186200
round_k,1,4,16,51,274,900,3222,12965
round_shots,200,300,200,400,300,100,100,100,100
round_queries,200,900,2200,14000,31500,39500,126100,451900,7763500
round_k,1,5,17,52,197,630,2259,9010,38817
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7400,88200,111900,340700,4311700
round_k,1,4,18,73,559,1703,5934,21558
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,1800,5800,21400,134000,189500,1929300
round_k,1,4,14,53,167,947,3215,9646
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6200,52500,95700,95700,305700,3685900
round_k,1,4,15,52,159,478,1528,5520,18429
round_shots,300,200,200,200,800,100,200,100
round_queries,300,600,2200,8200,124000,136700,859800,6322900
round_k,1,5,20,77,683,2149,7204,31614
round_shots,300,200,200,200,800,200,200,100
round_queries,300,600,2200,9000,152800,119000,357000,2841500
round_k,1,5,22,95,297,892,4083,14207
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,21000,43600,47500,156500,494900,6032100
round_k,1,4,17,54,237,782,2474,9953,30160
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,52500,133000,315500,5028100
round_k,1,4,16,52,332,1577,5790,25140
round_shots,200,300,200,200,400,200,300,100
round_queries,200,900,2200,6600,40400,96600,690300,4651500
round_k,1,5,16,50,241,1150,5331,23257
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,24600,151600,241400,362100,6227700
round_k,1,4,16,61,189,603,1810,6214,31138
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,9900,46000,119400,275900,4250300
round_k,1,5,16,57,298,1379,5274,21251
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8100,38000,50100,160300,2355500
round_k,1,4,13,47,250,801,2739,11777
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,5800,41200,96900,240200,2035500
round_k,1,4,14,51,161,600,2791,10177
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,1800,6600,86100,99100,305300,4127100
round_k,1,4,16,61,495,1526,4808,20635
round_shots,200,200,200,1000,100,100,100,100
round_queries,200,600,1800,29000,26300,83700,269100,3873900
round_k,1,4,14,131,418,1345,4893,19369
round_shots,300,300,200,200,300,200,200,100
round_queries,300,900,2200,7400,46500,123800,453400,4553100
round_k,1,5,18,77,309,1133,5357,22765
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,19800,136400,306900,361500,4593900
round_k,1,4,15,49,170,511,1807,5941,22969
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,2200,13500,44100,101800,189900,2454900
round_k,1,5,22,73,254,949,2983,12274
round_shots,200,300,200,200,100,600,100,100
round_queries,200,900,2200,8200,16300,324600,413300,5331900
round_k,1,5,20,81,270,2066,7773,26659
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,5400,36400,98600,462600,4165700
round_k,1,4,13,45,246,1156,5127,20828
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,2200,7400,117600,129500,397300,6163700
round_k,1,5,18,73,647,1986,7455,30818
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,22200,47000,82900,288500,4304300
round_k,1,5,18,117,414,1442,5393,21521
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,46000,120600,279500,4032300
round_k,1,5,18,57,301,1397,5215,20161
round_shots,200,200,200,200,100,200,600,100
round_queries,200,600,1800,5400,11500,71400,687000,2942900
round_k,1,4,13,57,178,572,4819,14714
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,34800,69400,156100,489100,8312500
round_k,1,4,14,43,173,780,2445,9757,41562
round_shots,300,200,200,200,100,300,300,100
round_queries,300,600,2200,6600,12900,120900,418500,2408300
round_k,1,5,16,64,201,697,3209,12041
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6600,72100,96300,96300,319100,4707700
round_k,1,4,16,51,160,481,1595,5895,23538
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,1800,8700,43500,53700,341400,2314300
round_k,1,4,14,43,268,853,2874,11571
round_shots,200,200,200,100,500,300,200,100,100
round_queries,200,600,1800,3500,53500,102300,204600,374500,5784900
round_k,1,4,17,53,170,511,1872,6631,28924
round_shots,200,200,200,300,100,300,100,100,100
round_queries,200,600,1800,10500,11900,116100,174300,555900,5705900
round_k,1,4,17,59,193,871,2779,8886,28529
round_shots,200,200,200,200,200,300,500,100
round_queries,200,600,1800,6600,24600,153900,852500,5014500
round_k,1,4,16,61,256,852,6554,25072
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,2700,9300,30900,61800,140700,2209300
round_k,1,4,15,51,154,703,2350,11046
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,44400,83800,187500,2487900
round_k,1,4,16,55,209,937,3200,12439
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,11600,35600,35100,114700,819800,7502700
round_k,1,4,14,44,175,573,2049,8764,37513
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15100,47500,159100,2028100
round_k,1,5,18,75,237,795,2864,10140
round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7000,108500,252200,2008100
round_k,1,5,17,77,630,2865,10040
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6600,69300,93300,93300,280100,4245900
round_k,1,4,16,49,155,466,1400,5044,21229
round_shots,200,200,200,300,600,200,200,100,100
round_queries,200,600,2200,11700,81000,81400,244200,573900,6458900
round_k,1,5,19,67,203,610,2869,8800,32294
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,46000,119400,273700,4099300
round_k,1,4,13,57,298,1368,5164,20496
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,9000,80500,152700,181900,587500,7506500
round_k,1,5,22,80,254,909,2937,9248,37532
round_shots,200,300,200,300,200,500,300,100,100
round_queries,200,900,1800,10500,25000,192500,369300,455500,6324900
round_k,1,4,17,62,192,615,2277,7547,31624
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,46800,53500,171100,2463500
round_k,1,4,18,58,267,855,3061,12317
round_shots,200,200,200,200,200,600,100
round_queries,200,600,2200,9000,39000,375000,1944100
round_k,1,5,22,97,312,2562,9720
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,13200,32100,64200,114100,361700,4627900
round_k,1,4,16,53,160,570,1808,6596,23139
round_shots,300,200,200,300,700,200,100,100,100
round_queries,300,600,2200,12300,98700,86200,129300,416500,6416700
round_k,1,5,20,70,215,646,2082,7397,32083
round_shots,200,300,200,300,400,200,100,100,100
round_queries,200,900,1800,9900,42800,70600,105900,353300,6097100
round_k,1,4,16,53,176,529,1766,6921,30485
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11700,47600,59100,181300,2542100
round_k,1,5,19,59,295,906,3099,12710
round_shots,200,200,200,200,300,300,300,200
round_queries,200,600,1800,6200,37500,143100,453300,4985400
round_k,1,4,15,62,238,755,3483,12463
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,2200,8200,34600,448700,569100,7394300
round_k,1,5,20,86,320,2845,9275,36971
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,6600,95200,204600,1959500
round_k,1,4,16,59,511,2454,9797
round_shots,200,200,300,900,100,100,100,100
round_queries,200,600,2700,27900,26900,85700,276300,4267700
round_k,1,4,15,134,428,1381,5027,21338
round_shots,300,200,300,200,300,200,200,100
round_queries,300,600,2700,6200,35700,91400,350600,2931300
round_k,1,4,15,59,228,876,3835,14656
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,1800,7000,21000,238500,330300,4148700
round_k,1,4,17,52,238,1651,5326,20743
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,16500,39600,105400,190900,2790500
round_k,1,4,16,49,263,954,3521,13952
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,68500,125700,251400,466900,8032700
round_k,1,4,16,68,209,628,2334,9041,40163
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,6600,30900,74600,133100,422100,6783500
round_k,1,5,16,51,186,665,2110,7899,33917
round_shots,200,200,200,200,200,300,400,100
round_queries,200,600,1800,6600,29000,159900,677200,4662700
round_k,1,4,16,72,266,846,5632,23313
round_shots,200,200,300,400,200,200,100,100
round_queries,200,600,3300,14800,29800,105400,216700,3095100
round_k,1,5,18,74,263,1083,3800,15475
round_shots,200,300,200,500,500,200,100,100
round_queries,200,900,1800,15500,49500,128200,304900,5071300
round_k,1,4,15,49,320,1524,5806,25356
round_shots,200,300,200,900,200,200,100,100,100
round_queries,200,900,2200,29700,20600,61800,148700,490500,7389900
round_k,1,5,16,51,154,743,2452,9289,36949
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,46800,119400,271900,4223900
round_k,1,5,19,58,298,1359,4616,21119
round_shots,200,200,300,400,400,200,200,100
round_queries,200,600,2700,13200,40400,101800,483800,2958900
round_k,1,4,16,50,254,1209,3858,14794
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,6600,49200,125800,457400,3023300
round_k,1,4,16,61,314,1143,3829,15116
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7400,47700,204900,494200,3378100
round_k,1,5,18,79,341,1235,4885,16890
round_shots,200,200,200,700,400,200,200,100,100
round_queries,200,600,2200,27300,50000,79400,287000,531100,7739100
round_k,1,5,19,62,198,717,2655,8553,38695
round_shots,200,200,200,100,400,200,200,100,100
round_queries,200,600,1800,3300,40400,63400,190200,461900,4597500
round_k,1,4,16,50,158,475,2309,7662,22987
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,7000,54000,86600,259800,479300,6717300
round_k,1,4,17,67,216,649,2396,8315,33586
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,2200,9000,102900,89800,269400,2300100
round_k,1,5,22,73,224,673,3096,11500
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,61200,55300,176900,2489500
round_k,1,5,22,76,276,884,3157,12447
round_shots,200,200,200,200,200,300,300,300,100
round_queries,200,600,1800,6600,21800,98100,315900,956700,6148300
round_k,1,4,16,54,163,526,1594,7019,30741
round_shots,200,200,200,400,300,300,200,100,100
round_queries,200,600,1800,12400,27900,83700,173400,409300,6489700
round_k,1,4,15,46,139,433,2046,7274,32448
round_shots,200,200,200,200,100,700,200,100
round_queries,200,600,2200,6600,12700,277900,685400,5367500
round_k,1,5,16,63,198,1713,6765,26837
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,6600,58000,138300,156700,508700,8361700
round_k,1,5,16,72,230,783,2543,10117,41808
round_shots,200,200,200,600,200,200,200,300,100
round_queries,200,600,1800,17400,17400,52200,236600,1075500,4321700
round_k,1,4,14,43,130,591,1792,6643,21608
round_shots,300,200,200,800,100,100,100,100
round_queries,300,600,1800,23200,24100,74700,254300,3031900
round_k,1,4,14,120,373,1271,4662,15159
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,45400,100500,354100,5748100
round_k,1,4,15,113,502,1770,6788,28740
round_shots,300,200,200,300,300,300,100,200,100
round_queries,300,600,1800,10500,33300,131700,179300,1277000,7804100
round_k,1,4,17,55,219,896,3192,11892,39020
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,7000,40500,135300,142900,486900,8335100
round_k,1,4,17,67,225,714,2434,9162,41675
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,26100,52200,95300,305700,4999900
round_k,1,4,14,43,130,476,1528,5853,24999
round_shots,200,200,200,200,500,400,100,100
round_queries,200,600,2200,7800,73500,186800,270700,3436700
round_k,1,5,19,73,233,1353,4723,17183
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,44400,104200,249100,2920100
round_k,1,4,16,55,260,1245,4093,14600
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,1800,5800,23400,95000,754800,5397300
round_k,1,4,14,58,237,943,6472,26986
round_shots,300,200,200,400,400,200,100,100,100
round_queries,300,600,2200,13200,44400,72200,135900,483500,7499500
round_k,1,5,16,55,180,679,2417,8901,37497
round_shots,200,300,200,300,400,200,100,100
round_queries,200,900,1800,10500,46800,123800,279300,4521900
round_k,1,4,17,58,309,1396,5217,22609
round_shots,300,300,200,600,200,100,200,100
round_queries,300,900,1800,19800,42200,76300,507400,4005700
round_k,1,4,16,105,381,1268,4785,20028
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,17500,19700,62100,211700,3297700
round_k,1,4,17,98,310,1058,4033,16488
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,14000,31800,114200,254100,4102300
round_k,1,4,17,79,285,1270,4788,20511
round_shots,200,400,200,400,100,100,100,100
round_queries,200,1200,1800,10800,13100,40700,135300,1953300
round_k,1,4,13,65,203,676,2422,9766
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,36400,42100,136100,493700,6005500
round_k,1,4,13,45,210,680,2468,9918,30027
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,1800,7000,98700,90200,270600,629300,7533700
round_k,1,4,17,70,225,676,3146,9439,37668
round_shots,200,200,200,200,300,300,300,100,100
round_queries,200,600,1800,5400,29100,89100,267300,356700,5178100
round_k,1,4,13,48,148,445,1783,6397,25890
round_shots,200,200,200,700,300,200,200,100
round_queries,200,600,2200,31500,41700,105800,491800,4676700
round_k,1,5,22,69,264,1229,5616,23383
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,9000,52500,171300,259900,3021100
round_k,1,5,22,87,285,1299,4313,15105
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,1800,7000,84000,87100,549400,5627500
round_k,1,4,17,52,435,1373,7021,28137
round_shots,200,200,200,300,400,300,100,200
round_queries,200,600,1800,10500,50800,216900,219700,5998200
round_k,1,4,17,63,361,1098,3625,14995
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6600,84000,185000,347700,4594900
round_k,1,4,16,52,462,1738,5435,22974
round_shots,300,200,300,800,400,200,200,100
round_queries,300,600,2700,23200,34800,64600,319800,2530300
round_k,1,4,14,43,161,799,3645,12651
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,5400,80500,177800,798600,6837500
round_k,1,4,13,57,444,1996,8022,34187
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,44400,116200,210500,3125300
round_k,1,4,13,55,290,1052,3729,15626
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,7000,24200,135900,218100,1411000,6729500
round_k,1,4,17,60,226,1090,3527,10582,33647
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,12900,51600,143000,520600,3682300
round_k,1,5,21,64,357,1301,4380,18411
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,14000,35100,94200,212100,3309500
round_k,1,4,17,58,235,1060,3939,16547
round_shots,300,200,200,200,400,300,200,100
round_queries,300,600,1800,6200,45200,102300,321800,3181300
round_k,1,4,15,56,170,804,3786,15906
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5400,76000,162600,298100,4102900
round_k,1,4,13,47,406,1490,5302,20514
round_shots,200,200,300,400,400,100,100,100
round_queries,200,600,2700,13200,40400,43500,137300,2043500
round_k,1,4,16,50,217,686,2375,10217
round_shots,200,200,200,200,100,700,100,100
round_queries,200,600,2200,7800,14300,329700,423500,5698700
round_k,1,5,19,71,235,2117,6885,28493
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,11600,27300,34700,109300,371500,6196300
round_k,1,4,14,45,173,546,1857,7123,30981
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,9900,73500,166600,398100,5808700
round_k,1,4,16,52,416,1990,7397,29043
round_shots,200,200,300,500,200,300,100,100
round_queries,200,600,3300,19500,47000,248100,275500,4347300
round_k,1,5,19,117,413,1377,5058,21736
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,24600,77800,500100,2084300
round_k,1,4,14,61,194,833,2546,10421
round_shots,200,300,200,800,100,100,200,100
round_queries,200,900,1800,24800,25500,83100,557400,3222700
round_k,1,4,15,127,415,1393,4312,16113
round_shots,200,200,200,300,300,400,300,100
round_queries,200,600,2200,10500,32700,177200,543300,3257100
round_k,1,5,17,54,221,905,4177,16285
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,14800,53100,137400,280900,4717500
round_k,1,5,18,88,343,1404,5408,23587
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,3300,8200,61500,82300,261100,3674100
round_k,1,5,20,61,411,1305,4756,18370
round_shots,300,200,300,800,200,100,100
round_queries,300,600,2700,28000,58600,142300,2076900
round_k,1,4,17,146,711,2567,10384
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,3300,17500,31500,76200,170300,602500,8602900
round_k,1,5,17,52,190,851,3012,12486,43014
round_shots,300,200,200,600,400,300,200,100
round_queries,300,600,1800,21000,42000,142500,377000,3413300
round_k,1,4,17,52,237,942,4139,17066
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,2200,18000,83400,203000,464500,8451700
round_k,1,5,22,69,507,2322,9306,42258
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2200,8600,14300,171600,237500,2961700
round_k,1,5,21,71,214,1187,3797,14808
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,31500,81800,155100,2271500
round_k,1,4,16,52,204,775,2821,11357
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,25000,187600,246500,3013500
round_k,1,4,17,62,234,1232,3800,15067
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7000,37500,169200,234100,3637100
round_k,1,5,17,62,211,1170,4352,18185
round_shots,200,300,200,800,100,100,100,100
round_queries,200,900,2600,32800,32900,102300,346300,5966300
round_k,1,6,20,164,511,1731,6721,29831
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,16200,25500,25500,78100,258900,4185500
round_k,1,4,13,42,127,390,1294,4881,20927
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,23000,83800,591900,2333500
round_k,1,4,17,57,209,986,3171,11667
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,13200,42800,41500,130100,474100,7499300
round_k,1,4,16,53,207,650,2370,8518,37496
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,15500,38000,44100,141700,446300,7251300
round_k,1,4,15,47,220,708,2231,8352,36256
round_shots,200,200,200,700,200,100,200,100,100
round_queries,200,600,2200,27300,24600,36900,232600,471500,7891100
round_k,1,5,19,61,184,581,2357,9294,39455
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,13500,25500,64600,131500,410700,7113700
round_k,1,4,13,42,161,657,2053,7941,35568
round_shots,200,200,200,200,100,700,100,100
round_queries,200,600,2200,7800,16300,378700,439700,7089300
round_k,1,5,19,81,270,2198,8166,35446
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,46800,114200,210300,3519500
round_k,1,4,17,58,285,1051,3872,17597
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,14500,17100,54300,181900,2722900
round_k,1,4,14,85,271,909,3341,13614
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,11600,17400,26100,78500,262500,4329700
round_k,1,4,14,43,130,392,1312,5012,21648
round_shots,200,200,200,600,400,200,100,100
round_queries,200,600,1800,19800,40400,101800,224100,3392500
round_k,1,4,16,50,254,1120,4218,16962
round_shots,200,200,200,800,200,100,200,100
round_queries,200,600,1800,21600,43800,88900,621000,5732500
round_k,1,4,13,109,444,1552,6101,28662
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,2700,17400,35400,79100,262300,4554500
round_k,1,4,14,88,395,1311,4778,22772
round_shots,200,200,300,500,300,200,100,200,100
round_queries,200,600,2700,15500,29100,73000,133700,907800,5080300
round_k,1,4,15,48,182,668,2269,6808,25401
round_shots,200,200,300,800,200,100,100
round_queries,200,600,3300,29600,61400,143100,2045100
round_k,1,5,18,153,715,2605,10225
round_shots,200,300,200,700,300,200,100,200,100
round_queries,200,900,1800,18900,24900,49800,90900,583000,2967300
round_k,1,4,13,41,124,454,1457,4528,14836
round_shots,200,200,200,200,500,100,200,100,100
round_queries,200,600,1800,6600,55500,35100,210600,481100,6813900
round_k,1,4,16,55,175,526,2405,9579,34069
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,3300,12300,31000,93000,229900,3216100
round_k,1,5,20,77,232,1149,3998,16080
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,16500,40400,71000,127500,409500,7025300
round_k,1,4,16,50,177,637,2047,8150,35126
round_shots,200,200,300,800,200,300,100,100
round_queries,200,600,3300,26400,55000,365700,490900,7598100
round_k,1,5,16,137,609,2454,8842,37990
round_shots,200,300,200,200,100,600,200,100
round_queries,200,900,2200,8200,15900,288600,773800,5894900
round_k,1,5,20,79,240,1934,9147,29474
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,10500,43600,59700,184300,2802100
round_k,1,5,17,54,298,921,3354,14010
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,2200,19500,43400,161000,325900,4807100
round_k,1,5,19,108,402,1629,6179,24035
round_shots,200,200,200,200,600,300,100
round_queries,200,600,2200,8200,100200,381900,2236700
round_k,1,5,20,83,636,2574,11183
round_shots,200,200,200,200,300,300,200,200,100
round_queries,200,600,1800,6200,31500,107700,215400,816200,7404300
round_k,1,4,15,52,179,538,2040,8855,37021
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,54000,74900,227300,3055500
round_k,1,5,22,67,374,1136,3963,15277
round_shots,300,200,200,200,400,600,200,100
round_queries,300,600,1800,6200,53200,250200,669000,5941900
round_k,1,4,15,66,208,1672,6946,29709
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,23300,74100,246100,3789900
round_k,1,5,16,116,370,1230,4657,18949
round_shots,200,200,400,800,200,100,100,100,100
round_queries,200,600,4400,26400,19800,29700,89500,296100,4129900
round_k,1,5,16,49,148,447,1480,5521,20649
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,14000,36300,50900,159900,555900,6412100
round_k,1,5,17,60,254,799,2779,8715,32060
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,6200,32100,102900,205800,474700,8087100
round_k,1,4,15,53,171,514,2373,9436,40435
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,7000,30200,67500,461400,4627300
round_k,1,5,17,75,337,1153,5254,23136
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,6600,55500,131800,303300,4260700
round_k,1,4,16,55,329,1516,5564,21303
round_shots,200,200,300,200,200,600,100,100
round_queries,200,600,2700,5400,22200,276600,368100,5525700
round_k,1,4,13,55,230,1840,6398,27628
round_shots,200,200,200,600,200,200,200,200,100
round_queries,200,600,1800,19800,20200,60600,204600,810200,7195100
round_k,1,4,16,50,151,511,2025,8240,35975
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,14000,42800,103400,245700,3800500
round_k,1,5,17,53,258,1228,4714,19002
round_shots,200,300,200,200,200,300,300,100
round_queries,200,900,2200,7800,29400,140100,423900,2815700
round_k,1,5,19,73,233,706,3457,14078
round_shots,200,200,200,200,400,200,100,100
