round_k,1,6,24,86,372,1203,4161,15881,54507
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,10200,34600,129800,244900,751500,12127500
round_k,1,6,25,86,324,1224,3757,14182,60637
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,29800,115800,264100,1801000,12880700
round_k,1,5,18,74,289,1320,4502,17775,64403
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,4500,10600,41400,79700,242500,865500,13980300
round_k,1,7,26,103,398,1212,4327,16106,69901
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,56300,177500,618700,8398900
round_k,1,5,18,68,281,887,3093,10233,41994
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,12600,48600,108500,363700,1290500,20078900
round_k,1,6,31,121,542,1818,6452,22775,100394
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7800,27800,59500,369000,743300,14312300
round_k,1,5,19,69,297,922,3716,14154,71561
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,30600,58100,183500,606900,9560900
round_k,1,6,19,76,290,917,3034,11342,47804
round_shots,800,600,400,300,100,100,100,100,100,100
round_queries,800,1800,3600,8100,11100,33300,104900,351900,1281500,16848100
round_k,1,4,13,55,166,524,1759,6407,21590,84240
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,26200,114600,256300,855500,13252500
round_k,1,5,18,65,286,1281,4277,16402,66262
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,120600,277700,967900,12727500
round_k,1,5,18,73,301,1388,4839,15670,63637
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,24200,93800,193500,636100,8276500
round_k,1,5,18,60,234,967,3180,11312,41382
round_shots,600,600,300,200,200,100,100,200,100,100
round_queries,600,1800,3300,7400,25000,53500,170700,1043000,1828300,24406700
round_k,1,5,18,62,267,853,2607,9141,28227,122033
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,56300,180100,612700,8715700
round_k,1,5,19,68,281,900,3063,11442,43578
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,114600,217900,778500,11746100
round_k,1,5,18,73,286,1089,3892,14478,58730
round_shots,500,500,400,200,200,200,200,100,100
round_queries,500,1500,3600,5400,17400,67400,283400,541700,6648700
round_k,1,4,13,43,168,708,2708,8355,33243
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,29000,61700,193300,630700,9524300
round_k,1,5,19,72,308,966,3153,11784,47621
round_shots,400,600,300,200,300,200,200,100,100
round_queries,400,1800,3300,7400,37500,75000,248600,487700,7485300
round_k,1,5,18,62,187,621,2438,9043,37426
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,27800,57100,180300,632100,2281700,26057700
round_k,1,5,19,69,285,901,3160,11408,36685,130288
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,96200,200500,676300,7881300
round_k,1,5,19,68,240,1002,3381,10462,39406
round_shots,600,600,200,300,200,200,100,100,100
round_queries,600,1800,2600,12300,30600,128200,265900,947500,14825300
round_k,1,6,20,76,320,1329,4737,18738,74126
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,57500,177900,626500,10027900
round_k,1,5,19,68,287,889,3132,11858,50139
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,31000,66900,217500,722500,10651700
round_k,1,5,19,77,334,1087,3612,13843,53258
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,25000,96200,200500,639900,10141100
round_k,1,5,19,62,240,1002,3199,11963,50705
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2600,7800,30600,129400,574600,1242500,14914100
round_k,1,6,19,76,323,1436,6212,24449,74570
round_shots,400,500,200,200,200,100,300,100,100
round_queries,400,1500,2200,7400,24200,47100,434100,499700,7022300
round_k,1,5,18,60,235,723,2498,7914,35111
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,118200,251100,867700,12456300
round_k,1,5,19,70,295,1255,4338,15101,62281
round_shots,900,600,200,200,200,100,200,200,100
round_queries,900,1800,2200,7400,29400,55900,346200,1577400,10453700
round_k,1,5,18,73,279,865,3943,13447,52268
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,102200,202300,667900,10670700
round_k,1,5,17,60,255,1011,3339,12805,53353
round_shots,600,500,300,300,200,300,200,100,100
round_queries,600,1500,3300,11700,23800,116700,260200,545300,10004300
round_k,1,5,19,59,194,650,2726,10291,50021
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,28600,121400,185700,617700,9817700
round_k,1,5,19,71,303,928,3088,11634,49088
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30200,64100,200900,711900,10100700
round_k,1,5,19,75,320,1004,3559,12169,50503
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,9800,37800,78500,253100,892100,15279300
round_k,1,6,24,94,392,1265,4460,17512,76396
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,9400,33800,140200,303900,1062700,13542300
round_k,1,6,23,84,350,1519,5313,21127,67711
round_shots,400,500,200,300,200,100,100,200,100
round_queries,400,1500,2200,10500,27400,58500,181500,1270200,9907700
round_k,1,5,17,68,292,907,3175,11968,49538
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,6600,19800,78600,157900,509900,7134100
round_k,1,5,16,49,196,789,2549,8707,35670
round_shots,300,600,200,200,200,300,100,100,100
round_queries,300,1800,2200,7000,24200,142500,208300,684700,6587900
round_k,1,5,17,60,237,1041,3423,10636,32939
round_shots,900,600,300,200,200,200,100,100,100
round_queries,900,1800,3300,7400,29400,130200,272300,840900,14025700
round_k,1,5,18,73,325,1361,4204,16148,70128
round_shots,500,500,300,200,300,300,200,100,100
round_queries,500,1500,3300,7800,41100,134100,270600,504300,7729700
round_k,1,5,19,68,223,676,2521,9407,38648
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,10200,39000,82700,260100,918500,15090500
round_k,1,6,25,97,413,1300,4592,17937,75452
round_shots,600,600,600,200,300,100,300,100,100
round_queries,600,1800,5400,7400,38700,43300,403500,543900,7092100
round_k,1,4,18,64,216,672,2719,8760,35460
round_shots,500,600,200,200,200,100,100,100,200,100
round_queries,500,1800,2200,7400,27800,59300,193100,636900,4868200,23279300
round_k,1,5,18,69,296,965,3184,12170,37413,116396
round_shots,400,500,400,200,200,200,100,100,100
round_queries,400,1500,4400,8200,29000,121400,273900,945900,9482900
round_k,1,5,20,72,303,1369,4729,15172,47414
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2600,7800,27800,169500,447000,939700,12951700
round_k,1,6,19,69,282,1117,4698,18252,64758
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,30200,105400,178100,1188200,9710100
round_k,1,5,19,75,263,890,2970,12357,48550
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,28200,113800,439400,944700,12667100
round_k,1,5,17,70,284,1098,4723,14787,63335
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,50700,161100,504900,7760900
round_k,1,5,19,62,253,805,2524,9415,38804
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,13700,82600,169500,584500,8237500
round_k,1,5,19,68,206,847,2922,10010,41187
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,1800,3300,7800,24600,99000,391800,821500,11850900
round_k,1,5,19,61,247,979,4107,15497,59254
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,52900,165900,570700,7589700
round_k,1,5,19,68,264,829,2853,10347,37948
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2600,7800,27400,116600,453400,1004300,16085100
round_k,1,6,19,68,291,1133,5021,18402,80425
round_shots,800,600,300,200,200,300,100,100,100
round_queries,800,1800,3300,7400,29000,150300,183500,611500,9395500
round_k,1,5,18,72,250,917,3057,11377,46977
round_shots,500,600,600,200,200,100,100,100,100
round_queries,500,1800,5400,5400,17800,35500,108700,359100,5757900
round_k,1,4,13,44,177,543,1795,6525,28789
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3900,12600,23700,72500,243900,842700,14126100
round_k,1,6,31,118,362,1219,4213,16341,70630
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2600,7800,29000,121400,445400,871100,11418500
round_k,1,6,19,72,303,1113,4355,13871,57092
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,24600,87400,179100,1253400,8655300
round_k,1,5,18,61,218,895,3133,9761,43276
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,33800,69100,219500,677300,11103300
round_k,1,5,24,84,345,1097,3386,12988,55516
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,64700,207100,697900,9438500
round_k,1,5,19,76,323,1035,3489,12803,47192
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,56500,180500,634100,10201500
round_k,1,5,18,74,282,902,3170,12123,51007
round_shots,400,500,200,300,200,100,100,200,100
round_queries,400,1500,2200,11700,26600,48700,154700,1067000,11036100
round_k,1,5,19,66,243,773,2667,11144,55180
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,27400,59900,189500,653500,10166700
round_k,1,5,19,68,299,947,3267,12176,50833
round_shots,1300,500,300,200,200,100,200,200,100
round_queries,1300,1500,3300,7400,27000,58900,375400,1633400,11931300
round_k,1,5,18,67,294,938,4083,16260,59656
round_shots,600,500,200,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,29800,51300,161300,569500,4120200,21519500
round_k,1,5,18,74,256,806,2847,10300,30901,107597
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3900,10200,21500,129000,261300,947500,12324700
round_k,1,6,25,107,322,1306,4737,14690,61623
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26200,52300,157100,545100,8516300
round_k,1,5,18,65,261,785,2725,10240,42581
round_shots,500,500,300,200,300,100,200,100,100
round_queries,500,1500,3300,7800,40500,48700,303400,464500,6009100
round_k,1,5,19,67,243,758,2322,7615,30045
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,116200,257100,899100,12642500
round_k,1,5,19,69,290,1285,4495,17127,63212
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,1500,3300,7800,30200,111000,347000,1223000,9479100
round_k,1,5,19,75,277,867,3057,11824,47395
round_shots,1000,600,300,200,200,100,100,100,100,100
round_queries,1000,1800,3300,7400,29000,55100,179900,620300,1940500,22721700
round_k,1,5,18,72,275,899,3101,9702,30754,113608
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,58500,188300,660100,10671900
round_k,1,5,19,70,292,941,3300,12629,53359
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,23400,50300,157900,548700,7969300
round_k,1,5,17,58,251,789,2743,9813,39846
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24200,48700,146900,504100,7771300
round_k,1,5,17,60,243,734,2520,9396,38856
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,29800,62100,375800,827900,8240100
round_k,1,5,18,74,310,939,4139,12756,41200
round_shots,900,500,200,200,300,300,200,200,100
round_queries,900,1500,2200,7400,44100,147300,294600,1290200,10921700
round_k,1,5,18,73,245,736,3225,13076,54608
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27800,58300,373000,765300,11259900
round_k,1,5,19,69,291,932,3826,12597,56299
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2600,7800,27400,58900,360200,786300,12453500
round_k,1,6,19,68,294,900,3931,14609,62267
round_shots,400,600,200,200,300,200,100,100,100
round_queries,400,1800,2200,7400,38700,90600,163300,504500,6233700
round_k,1,5,18,64,226,816,2522,7735,31168
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,47300,142300,483900,7086100
round_k,1,5,17,60,236,711,2419,8640,35430
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7400,25800,46900,141100,488100,7447900
round_k,1,5,18,64,234,705,2440,9139,37239
round_shots,400,600,200,200,100,200,100,100,100,100
round_queries,400,1800,2200,7400,13500,81400,173300,584100,1806900,19584100
round_k,1,5,18,67,203,866,2920,9034,28361,97920
round_shots,600,600,300,200,200,100,300,300,100
round_queries,600,1800,3300,7800,27800,60900,564300,1715700,8379100
round_k,1,5,19,69,304,940,2859,9739,41895
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9800,39400,158600,354500,1088500,15600500
round_k,1,5,24,98,396,1772,5442,18731,78002
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,116600,247700,755100,10923500
round_k,1,5,19,69,291,1238,3775,14205,54617
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,27400,113000,525400,1212100,19489700
round_k,1,5,19,68,282,1313,6060,24361,97448
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7000,22200,38900,120500,729000,6223100
round_k,1,5,17,55,194,602,1822,7778,31115
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7400,25400,106200,214100,749100,11799300
round_k,1,5,18,63,265,1070,3745,14048,58996
round_shots,700,600,200,200,200,100,100,200,200
round_queries,700,1800,2200,7400,29800,47500,148700,1006200,18397800
round_k,1,5,18,74,237,743,2515,11817,45994
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,49100,156900,492300,6914500
round_k,1,5,18,65,245,784,2461,8739,34572
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7800,27800,57100,373000,836500,11384700
round_k,1,5,19,69,285,932,4182,13324,56923
round_shots,400,600,300,400,400,200,100,100,100
round_queries,400,1800,3300,15600,46800,77000,152100,522300,7819900
round_k,1,5,19,58,192,760,2611,9553,39099
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,58900,182700,621300,10343500
round_k,1,5,19,70,294,913,3106,11805,51717
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,24600,50300,162100,540700,2052300,25368100
round_k,1,5,18,61,251,810,2703,10261,35788,126840
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,10200,35000,124200,248900,881900,14510300
round_k,1,6,25,87,310,1244,4409,17093,72551
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,130600,492200,1065700,16176900
round_k,1,5,19,76,326,1230,5328,20054,80884
round_shots,600,600,200,200,200,300,300,200,100
round_queries,600,1800,2200,7400,27000,167100,601500,1203000,9726900
round_k,1,5,18,67,278,1002,3007,10298,48634
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,102600,220900,778300,9211700
round_k,1,5,19,62,256,1104,3891,12009,46058
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,7400,29000,117400,240300,788100,11310100
round_k,1,4,18,72,293,1201,3940,15216,56550
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,30600,60700,391800,680100,9431900
round_k,1,5,19,76,303,979,3400,12254,47159
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2600,7800,24600,89800,192700,649300,7338500
round_k,1,6,19,61,224,963,3246,11428,36692
round_shots,500,600,300,200,200,200,200,300,100
round_queries,500,1800,3300,7800,24600,87800,306600,1816500,11757300
round_k,1,5,19,61,219,766,3027,12589,58786
round_shots,400,600,300,200,200,400,100,100,100
round_queries,400,1800,3300,7800,27800,230800,228500,782300,11717500
round_k,1,5,19,69,288,1142,3911,15122,58587
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3900,10200,34600,72900,485000,2344200,12638900
round_k,1,6,25,86,364,1212,5860,20051,63194
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,25000,50700,153700,534300,8323900
round_k,1,5,19,62,253,768,2671,10059,41619
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31400,133800,294500,1038300,16499700
round_k,1,5,19,78,334,1472,5191,19158,82498
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,98200,204300,672100,7715700
round_k,1,5,18,72,245,1021,3360,11394,38578
round_shots,400,600,200,200,100,100,100,100,100,100
round_queries,400,1800,2200,7400,12500,37500,113500,378100,1320700,18897900
round_k,1,5,18,62,187,567,1890,6603,24688,94489
round_shots,800,500,200,200,100,200,100,200,100
round_queries,800,1500,2200,7400,13300,79800,161500,1087800,10058700
round_k,1,5,18,66,199,807,2719,12006,50293
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27400,56100,174100,534100,7913100
round_k,1,6,19,68,280,870,2670,10097,39565
round_shots,600,500,300,200,100,100,100,100,100,100
round_queries,600,1500,3300,7800,14300,42900,129900,410700,1269100,14254700
round_k,1,5,19,71,214,649,2053,6345,21352,71273
round_shots,800,600,200,200,300,200,100,100,100
round_queries,800,1800,2200,7400,44100,117400,185100,568300,6844700
round_k,1,5,18,73,293,925,2841,9939,34223
round_shots,700,600,600,200,200,100,100,100,100
round_queries,700,1800,5400,7400,29400,58100,176300,605300,8580100
round_k,1,4,18,73,290,881,3026,11355,42900
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,27400,110600,239500,1718200,15784700
round_k,1,5,19,68,276,1197,4295,19921,78923
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,102600,203100,683900,9285900
round_k,1,5,18,66,256,1015,3419,12548,46429
round_shots,400,600,500,300,200,200,100,100,100,100
round_queries,400,1800,4500,8100,19400,58200,110700,344500,1033500,12481900
round_k,1,4,13,48,145,553,1722,5167,17299,62409
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7800,27800,55900,175500,614100,9698700
round_k,1,5,19,69,279,877,3070,11621,48493
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,52300,161700,541500,8998300
round_k,1,5,18,63,261,808,2707,9259,44991
round_shots,700,500,300,200,200,100,100,300,100
round_queries,700,1500,3300,7800,27800,53700,163300,1557300,8645900
round_k,1,5,19,69,268,816,2595,10786,43229
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,29400,64100,421800,1608600,15768700
round_k,1,5,18,73,320,1054,4021,18505,78843
round_shots,700,600,200,200,200,200,100,200,100
round_queries,700,1800,2200,7400,25400,97800,176500,1161400,10205900
round_k,1,5,18,63,244,882,2903,12652,51029
round_shots,800,600,600,200,200,200,100,200,100
round_queries,800,1800,5400,7400,25800,97400,209700,1297400,11220500
round_k,1,4,18,64,243,1048,3243,13346,56102
round_shots,500,500,300,300,300,200,100,200,100
round_queries,500,1500,3300,12300,45900,104200,201100,1273000,12022100
round_k,1,5,20,76,260,1005,3182,14051,60110
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29000,54500,168500,569500,8593500
round_k,1,5,18,72,272,842,2847,10479,42967
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,59300,192700,675500,9169700
round_k,1,5,18,73,296,963,3377,12622,45848
round_shots,500,600,300,300,100,200,100,100,100
round_queries,500,1800,3900,17700,20900,128200,266700,852300,13730300
round_k,1,6,29,104,320,1333,4261,16565,68651
round_shots,800,600,300,300,200,100,100,100,100
round_queries,800,1800,3300,11700,23800,44700,136700,468100,6453300
round_k,1,5,19,59,223,683,2340,8726,32266
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7400,27400,50300,302600,652300,9548100
round_k,1,5,18,68,251,756,3261,11954,47740
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,115400,241100,785300,10298300
round_k,1,5,18,72,288,1205,3926,14473,51491
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,60500,182900,643300,6898700
round_k,1,5,18,72,302,914,3216,9724,34493
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27800,118200,509000,1091700,15694700
round_k,1,5,18,69,295,1272,5458,20187,78473
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,45300,137500,440300,6650900
round_k,1,5,18,68,226,687,2201,8083,33254
round_shots,700,600,200,200,200,100,100,200,200,100
round_queries,700,1800,2200,7400,26200,51300,163300,1078200,4441800,22260900
round_k,1,5,18,65,256,816,2695,11104,36616,111304
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,7800,29000,47900,150100,494700,6175300
round_k,1,6,19,72,239,750,2473,8168,30876
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,31400,105400,212900,757500,9002900
round_k,1,5,19,78,263,1064,3787,14679,45014
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,24600,52500,332600,667900,10156300
round_k,1,5,17,61,262,831,3339,12358,50781
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27000,47300,151700,522100,8181500
round_k,1,5,19,67,236,758,2610,9782,40907
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,14700,90600,195300,633300,8593100
round_k,1,5,18,73,226,976,3166,10852,42965
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,11700,31800,67500,213700,649100,8326300
round_k,1,5,19,79,337,1068,3245,10218,41631
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,19700,59100,193100,666500,10420900
round_k,1,5,24,98,295,965,3332,12280,52104
round_shots,500,600,300,300,200,200,100,100,100
round_queries,500,1800,2700,8100,19800,84600,189500,672100,8268700
round_k,1,4,13,49,211,947,3360,11462,41343
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,11700,31800,60700,189100,646100,9290300
round_k,1,5,19,79,303,945,3230,12237,46451
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,7400,29400,55700,167500,576300,15848600
round_k,1,5,18,73,278,837,2881,11022,39621
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2200,7400,24200,92600,170300,537300,7849500
round_k,1,5,18,60,231,851,2686,9740,39247
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,49500,157300,545100,8666300
round_k,1,5,19,61,247,786,2725,10337,43331
round_shots,600,600,200,200,200,200,300,100,100
round_queries,600,1800,2200,7400,29400,116600,727500,879700,12697300
round_k,1,5,18,73,291,1212,4398,14689,63486
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,83800,150700,506300,7945700
round_k,1,5,17,60,209,753,2531,9524,39728
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3900,10200,19900,59900,192500,599500,9569100
round_k,1,6,25,99,299,962,2997,11496,47845
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,30600,66100,213300,725300,11284100
round_k,1,5,19,76,330,1066,3626,13960,56420
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,25000,50100,325400,736700,11865900
round_k,1,5,19,62,250,813,3683,13977,59329
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,52500,167300,574300,8681300
round_k,1,5,19,62,262,836,2871,10616,43406
round_shots,600,500,300,200,200,100,100,100,200,100
round_queries,600,1500,3300,7800,27400,56500,179300,625700,4710200,24217700
round_k,1,5,19,68,282,896,3128,11775,35395,121088
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,114200,461000,1008300,16806700
round_k,1,5,19,75,285,1152,5041,19122,84033
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,1200,3600,8100,17000,59800,130300,432900,1598900,22844300
round_k,1,4,13,42,149,651,2164,7994,32648,114221
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,105000,233700,779500,14708900
round_k,1,5,18,64,262,1168,3897,15116,73544
round_shots,500,500,300,200,100,100,300,100,100
round_queries,500,1500,3900,9800,17700,54500,492900,681300,10180900
round_k,1,6,24,88,272,821,3406,12739,50904
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,8200,25800,104200,226100,694700,9345100
round_k,1,5,20,64,260,1130,3473,13035,46725
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2600,7800,26600,102200,220900,667300,9695100
round_k,1,6,19,66,255,1104,3336,11654,48475
round_shots,700,400,600,400,200,200,100,100,100,100
round_queries,700,1200,5400,10800,16600,62200,122700,379300,1286500,23121100
round_k,1,4,13,41,155,613,1896,6432,25245,115605
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,94200,196500,611300,9052300
round_k,1,5,17,55,235,982,3056,10962,45261
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,101000,227700,784100,12962700
round_k,1,5,19,62,252,1138,3920,15163,64813
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14300,42900,129900,433700,6416700
round_k,1,5,19,71,214,649,2168,7894,32083
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3900,9800,37000,137400,268900,911700,15211700
round_k,1,6,24,92,343,1344,4558,17432,76058
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3900,12200,37800,70300,469800,882500,12436300
round_k,1,6,30,94,351,1174,4412,17232,62181
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,53700,171500,569100,7785300
round_k,1,5,19,69,268,857,2845,10523,38926
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30200,48500,145900,511900,7995500
round_k,1,5,19,75,242,729,2559,9643,39977
round_shots,400,500,200,200,100,100,200,300,100
round_queries,400,1500,2200,7400,14700,45300,281000,1791300,8440700
round_k,1,5,18,73,226,702,2985,11867,42203
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,8200,24600,51500,338600,640300,7500300
round_k,1,5,20,61,257,846,3201,12027,37501
round_shots,600,400,600,200,200,200,100,100,100
round_queries,600,1200,5400,7400,29400,120600,256500,914500,13347900
round_k,1,4,18,73,301,1282,4572,17052,66739
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,2200,7000,21800,91400,192300,628700,9441900
round_k,1,5,17,54,228,961,3143,11261,47209
round_shots,800,500,200,200,100,100,100,100,100,100
round_queries,800,1500,2200,7800,12300,36900,112900,341700,1148700,14019100
round_k,1,5,19,61,184,564,1708,5743,20495,70095
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,111400,210100,663300,10317700
round_k,1,5,18,68,278,1050,3316,12220,51588
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26600,52300,170100,523100,7799900
round_k,1,5,17,66,261,850,2615,9529,38999
round_shots,800,500,300,300,300,100,100,100,100
round_queries,800,1500,3300,11700,43500,59100,194500,609900,9491900
round_k,1,5,19,72,295,972,3049,11395,47459
round_shots,300,500,200,200,200,100,100,100,100
