round_k,0,1,5,20,89,440,2202,11261,57506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,512700,2582700,13124700
round_k,0,1,5,22,103,512,2563,12913,65623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,182500,931300,4746900
round_k,0,1,3,9,39,191,912,4656,23734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,447500,2265500,11600500
round_k,0,1,5,20,91,450,2237,11327,58002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,452300,2290500,11705700
round_k,0,1,5,20,93,458,2261,11452,58528
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,119900,596700,2995900,15194900
round_k,0,1,5,24,122,599,2983,14979,75974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91300,452900,2295500,11749900
round_k,0,1,5,20,95,456,2264,11477,58749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84100,419300,2113700,10776100
round_k,0,1,5,20,88,420,2096,10568,53880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,148300,753300,3841900
round_k,0,1,7,33,150,741,3766,19209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116500,587300,3004100,15368900
round_k,0,1,5,25,120,582,2936,15020,76844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1034700,5290700
round_k,0,2,9,44,207,1029,5173,26453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,414700,2099900,10718900
round_k,0,1,5,18,85,411,2073,10499,53594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121100,602300,3019500,15400300
round_k,0,1,5,27,126,605,3011,15097,77001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84700,426100,2150300,11018300
round_k,0,1,5,20,90,423,2130,10751,55091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,506700,2555900,13005700
round_k,0,1,5,20,99,500,2533,12779,65028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101500,504900,2546900,13036100
round_k,0,1,5,23,101,507,2524,12734,65180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,91900,467500,2364500,11972900
round_k,0,1,5,18,93,459,2337,11822,59864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,480300,2454900,12578900
round_k,0,1,5,20,94,479,2401,12274,62894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,203300,1028500,5213100
round_k,0,2,9,44,202,1016,5142,26065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35300,174700,1062300,5371100
round_k,0,2,9,37,176,873,5311,26855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111500,566100,2872900,14572500
round_k,0,1,5,22,111,557,2830,14364,72862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45900,232900,1171700,5955500
round_k,0,1,3,9,46,229,1164,5858,29777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,148500,754100,3820500
round_k,0,1,6,32,150,742,3770,19102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,77900,385900,1948500,9900100
round_k,0,1,5,17,79,389,1929,9742,49500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53100,266700,1348100,6884500
round_k,0,1,3,12,53,265,1333,6740,34422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,118500,601700,3024100,15488100
round_k,0,1,5,27,121,592,3008,15120,77440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,475300,2376700,12021900
round_k,0,1,5,20,100,502,2376,11883,60109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,237300,1176700,6016100
round_k,0,1,3,11,50,241,1186,5883,30080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,179100,903300,4611500
round_k,0,1,3,9,37,178,895,4516,23057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,533900,2725700,13795100
round_k,0,1,5,22,107,529,2669,13628,68975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100500,508900,2574500,13202500
round_k,0,1,5,22,101,502,2544,12872,66012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96900,489900,2498100,12737100
round_k,0,1,5,22,98,484,2449,12490,63685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,443500,2248500,11480500
round_k,0,1,5,20,90,438,2217,11242,57402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108700,542900,2750700,14005500
round_k,0,1,5,22,109,543,2714,13753,70027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89700,447700,2264300,11591900
round_k,0,1,5,20,93,448,2238,11321,57959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,184900,939700,4799700
round_k,0,2,9,41,191,924,4698,23998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,82700,414300,2096700,10720500
round_k,0,1,5,17,85,413,2071,10483,53602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94700,470300,2409900,12305100
round_k,0,1,5,20,93,473,2351,12049,61525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110700,553100,2826700,14456900
round_k,0,1,5,23,112,553,2765,14133,72284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38300,192700,974700,4970700
round_k,0,1,3,9,41,191,963,4873,24853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114900,572300,2905100,14859300
round_k,0,1,5,25,114,574,2861,14525,74296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63100,319700,1608700,8124300
round_k,0,1,5,15,65,315,1598,8043,40621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42300,209900,1075100,5460700
round_k,0,1,3,11,46,211,1049,5375,27303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,93300,450700,2289100,11684900
round_k,0,1,5,22,95,466,2253,11445,58424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,115500,571300,2921100,14897500
round_k,0,1,5,25,120,577,2856,14605,74487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,440500,2234700,11398900
round_k,0,1,5,20,92,439,2202,11173,56994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28100,140500,700300,3568700
round_k,0,2,7,29,140,702,3501,17843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85300,427900,2162100,10992500
round_k,0,1,5,18,84,426,2139,10810,54962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71100,352300,1777500,9051100
round_k,0,1,3,14,72,355,1761,8887,45255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42100,213300,1062300,5420900
round_k,0,1,3,9,42,210,1066,5311,27104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108900,548300,2807300,14212500
round_k,0,1,5,22,108,544,2741,14036,71062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88100,429700,2164100,11051300
round_k,0,1,5,18,87,440,2148,10820,55256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44500,221500,1115900,5610300
round_k,0,1,3,9,45,222,1107,5579,28051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110900,556900,2831900,14455100
round_k,0,1,5,25,111,554,2784,14159,72275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119300,584700,2987700,15247300
round_k,0,1,5,24,118,596,2923,14938,76236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,176100,879500,4464100
round_k,0,1,7,37,175,880,4397,22320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,484700,2466900,12584500
round_k,0,1,5,20,98,486,2423,12334,62922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,307100,1566900,8065100
round_k,0,1,3,14,64,310,1535,7834,40325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78100,396100,2011500,10228700
round_k,0,1,5,18,79,390,1980,10057,51143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107300,540500,2734500,13917300
round_k,0,1,5,22,108,536,2702,13672,69586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32100,161500,807300,4094700
round_k,0,1,3,9,35,160,807,4036,20473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112300,564300,2831700,14466100
round_k,0,1,5,24,110,561,2821,14158,72330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,84700,426500,2154700,11013900
round_k,0,1,5,20,91,423,2132,10773,55069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57700,290500,1478500,7492700
round_k,0,1,3,14,59,288,1452,7392,37463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103300,515100,2621500,13290700
round_k,0,1,5,22,108,516,2575,13107,66453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41500,202500,1015700,5149500
round_k,0,1,3,9,43,207,1012,5078,25747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,394100,1989700,10153500
round_k,0,1,3,16,79,395,1970,9948,50767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108500,542900,2769500,14163500
round_k,0,1,5,25,112,542,2714,13847,70817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,491100,2486900,12682900
round_k,0,1,5,20,98,482,2455,12434,63414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83300,410500,2068100,10535500
round_k,0,1,5,18,85,416,2052,10340,52677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53700,267500,1359700,6936100
round_k,0,1,3,13,55,268,1337,6798,34680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,74700,379300,1916300,9743700
round_k,0,1,5,15,77,373,1896,9581,48718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,298700,1504900,8048500
round_k,0,1,3,14,61,297,1493,7524,40242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,147100,735900,3724500
round_k,0,1,7,31,151,735,3679,18622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,498100,2521700,12819300
round_k,0,1,5,20,98,490,2490,12608,64096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119300,600900,3044900,15372100
round_k,0,1,5,25,121,596,3004,15224,76860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,330100,1670300,8553500
round_k,0,1,3,14,66,330,1650,8351,42767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92500,464300,2335900,11913700
round_k,0,1,5,20,97,462,2321,11679,59568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,77900,404300,2162500,11065900
round_k,0,1,5,18,83,389,2021,10812,55329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,518900,2644300,13495300
round_k,0,1,5,22,106,520,2594,13221,67476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39500,197900,1008300,5121700
round_k,0,1,3,9,41,197,989,5041,25608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,469300,2394300,14662900
round_k,0,1,5,20,90,450,2346,11971,73314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108900,545100,2777700,14162300
round_k,0,1,5,23,111,544,2725,13888,70811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,135300,671500,3407900
round_k,0,2,7,28,134,676,3357,17039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96900,491300,2495100,12724500
round_k,0,1,5,22,98,484,2456,12475,63622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,244500,1250700,6384300
round_k,0,1,3,12,52,250,1222,6253,31921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50700,250700,1278700,6536700
round_k,0,1,3,12,52,253,1253,6393,32683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,83700,412300,2098500,10693900
round_k,0,1,5,20,90,418,2061,10492,53469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,162300,811900,4110900
round_k,0,2,7,33,165,811,4059,20554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,485900,2479300,12646900
round_k,0,1,5,20,98,492,2429,12396,63234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106700,537500,2747100,14083900
round_k,0,1,5,22,110,533,2687,13735,70419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105900,535700,2733500,13995700
round_k,0,1,5,23,108,529,2678,13667,69978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,523100,2654300,13505500
round_k,0,1,5,22,103,517,2615,13271,67527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35100,173700,867300,4433500
round_k,0,1,3,9,37,175,868,4336,22167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117500,585900,2959900,14933300
round_k,0,1,5,25,122,587,2929,14799,74666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104100,523900,2660900,13506100
round_k,0,1,5,24,107,520,2619,13304,67530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,114300,569900,2882700,14704100
round_k,0,1,5,26,115,571,2849,14413,73520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87100,432700,2194700,11241900
round_k,0,1,5,20,91,435,2163,10973,56209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114700,581500,2940300,14997300
round_k,0,1,5,24,113,573,2907,14701,74986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,138900,688100,3502500
round_k,0,1,7,28,142,694,3440,17512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,144700,730700,3731100
round_k,0,1,7,31,146,723,3653,18655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119100,604700,3058100,15463500
round_k,0,1,5,25,121,595,3023,15290,77317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121500,601100,3071300
round_k,0,1,7,26,122,607,3005,15356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83300,417900,2139100,10933900
round_k,0,1,5,20,85,416,2089,10695,54669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99500,499900,2532500,12991700
round_k,0,1,5,20,101,497,2499,12662,64958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,228700,1157700,5903900
round_k,0,2,9,46,229,1143,5788,29519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,310500,1568300,7972900
round_k,0,1,3,13,65,308,1552,7841,39864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,123900,624500,3168500
round_k,0,1,5,26,127,619,3122,15842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,75300,383500,1917900,9828700
round_k,0,1,5,15,76,376,1917,9589,49143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,449900,2296700,11609100
round_k,0,1,5,20,93,448,2249,11483,58045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,94300,467300,2369900,12155900
round_k,0,1,5,21,99,471,2336,11849,60779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82700,416900,2095700,10712900
round_k,0,1,5,18,84,413,2084,10478,53564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,495700,2498700,12720700
round_k,0,1,5,20,99,495,2478,12493,63603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,174700,878100,4451100
round_k,0,2,7,36,171,873,4390,22255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84700,412100,2068300,10548300
round_k,0,1,5,18,88,423,2060,10341,52741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,128700,642100,3275700
round_k,0,1,5,27,131,643,3210,16378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102900,517100,2638300,13506100
round_k,0,1,5,22,107,514,2585,13191,67530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,572300,2896700,14784700
round_k,0,1,5,23,115,577,2861,14483,73923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49300,249900,1280300,6511100
round_k,0,1,3,11,52,246,1249,6401,32555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116900,582300,2968300,15126100
round_k,0,1,5,24,118,584,2911,14841,75630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,97700,489300,2492500,12758700
round_k,0,1,5,22,104,488,2446,12462,63793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44100,219300,1102500,5604100
round_k,0,1,3,11,48,220,1096,5512,28020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,477100,2413300,12337300
round_k,0,1,5,20,97,478,2385,12066,61686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,528100,2684300,13489700
round_k,0,1,5,22,106,529,2640,13421,67448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109500,547500,2917700,14903500
round_k,0,1,5,22,109,547,2737,14588,74517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110500,560900,2842100,14440500
round_k,0,1,5,25,112,552,2804,14210,72202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,73900,370300,1883500,9602100
round_k,0,1,5,15,75,369,1851,9417,48010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,93500,476500,2408900,12231900
round_k,0,1,5,19,97,467,2382,12044,61159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94300,465900,2378500,12138100
round_k,0,1,5,20,99,471,2329,11892,60690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,231500,1147100,5743700
round_k,0,1,3,11,48,232,1157,5735,28718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,155700,789300,4024700
round_k,0,1,7,32,160,778,3946,20123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,338900,1709300,8743300
round_k,0,1,3,14,69,336,1694,8546,43716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,138100,688700,3478500
round_k,0,1,5,27,139,690,3443,17392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94900,480300,2432700,12352700
round_k,0,1,5,22,100,474,2401,12163,61763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63700,317700,1607700,8205500
round_k,0,1,3,14,64,318,1588,8038,41027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,300900,1529100,7763700
round_k,0,1,3,14,62,298,1504,7645,38818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16100,77900,394300,2003100,10206300
round_k,0,1,5,18,80,389,1971,10015,51031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,538500,2752500,14094500
round_k,0,1,5,22,105,529,2692,13762,70472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108500,512500,2455500,12487100
round_k,0,1,5,23,106,542,2562,12277,62435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,66700,332300,1695700,8576900
round_k,0,1,3,15,72,333,1661,8478,42884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110900,553500,2812700,14368300
round_k,0,1,5,22,111,554,2767,14063,71841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106700,532300,2692100,13599900
round_k,0,1,5,23,108,533,2661,13460,67999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105500,534500,2718100,13873500
round_k,0,1,5,24,107,527,2672,13590,69367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,443900,2225700,11336700
round_k,0,1,5,20,89,441,2219,11128,56683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,39300,198700,1014900,5192500
round_k,0,3,9,39,196,993,5074,25962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,133100,660500,3352300
round_k,0,1,7,29,139,665,3302,16761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42500,206900,975900,4939100
round_k,0,1,3,9,45,212,1034,4879,24695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42100,207900,1052500,5375100
round_k,0,2,9,43,210,1039,5262,26875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105100,519700,2646700,13360700
round_k,0,1,5,21,107,525,2598,13233,66803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95300,475900,2422300,12384100
round_k,0,1,5,20,100,476,2379,12111,61920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,40900,203500,1023300,5230100
round_k,0,1,3,11,43,204,1017,5116,26150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,156300,786900,4009300
round_k,0,1,7,32,155,781,3934,20046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,94900,475700,2406700,12237700
round_k,0,1,5,20,101,474,2378,12033,61188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86100,436900,2210900,11260700
round_k,0,1,5,18,87,430,2184,11054,56303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,259300,1317300,6695500
round_k,0,1,3,11,52,264,1296,6586,33477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,74300,371100,1879100,9520700
round_k,0,1,5,18,78,371,1855,9395,47603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,492900,2486700,12706700
round_k,0,1,5,20,97,488,2464,12433,63533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,435100,2218300,11322500
round_k,0,1,5,20,92,436,2175,11091,56612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,445700,2267700,11491900
round_k,0,1,5,20,90,446,2228,11338,57459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,103500,518100,2645300,13459300
round_k,0,1,5,22,107,517,2590,13226,67296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,144100,698700,3513100
round_k,0,1,7,29,148,720,3493,17565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,471900,2397100,12278700
round_k,0,1,5,20,94,469,2359,11985,61393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100100,505700,2535900,12811900
round_k,0,1,5,21,104,500,2528,12679,64059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,324100,1642100,8353500
round_k,0,1,3,14,66,321,1620,8210,41767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,497300,2506300,12772300
round_k,0,1,5,20,99,496,2486,12531,63861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,488100,2461900,12560100
round_k,0,1,5,22,99,485,2440,12309,62800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121700,603900,3051100,15566500
round_k,0,1,5,25,124,608,3019,15255,77832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119300,609700,3118300
round_k,0,1,5,24,119,596,3048,15591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109100,501100,2482300,12282900
round_k,0,1,5,23,111,545,2505,12411,61414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,428900,2146900,10922700
round_k,0,1,5,20,94,443,2144,10734,54613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,338300,1701900,8694900
round_k,0,1,3,14,69,337,1691,8509,43474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121500,611700,3130500
round_k,0,1,5,26,124,607,3058,15652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120900,605100,3023700,15433300
round_k,0,1,5,25,124,604,3025,15118,77166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107100,540500,2727300,13940900
round_k,0,1,5,24,108,535,2702,13636,69704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39700,198300,986500,5043100
round_k,0,1,3,9,41,198,991,4932,25215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,91700,440700,2229700,11401500
round_k,0,1,5,20,94,458,2203,11148,57007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,94500,475300,2433900,12468100
round_k,0,1,5,22,99,472,2376,12169,62340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,114500,570100,2886700,14758100
round_k,0,1,5,26,119,572,2850,14433,73790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75700,376700,1901300,9709500
round_k,0,1,3,16,79,378,1883,9506,48547
