round_k,1,4,13,40,151,478,1625,5638,23060
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,300,100,100,100
round_queries,200,600,2700,8100,23400,125100,173500,628100,10256300
round_k,1,4,13,58,208,867,3140,12437,51281
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,5400,16200,64200,135100,472700,5074100
round_k,1,4,13,40,160,675,2363,8100,25370
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,9300,19000,57800,86700,292900,1082100,12138700
round_k,1,4,15,47,144,433,1464,5410,17363,60693
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,300,200,100,100,100
round_queries,200,900,2700,7800,42300,101400,175900,556100,9250300
round_k,1,4,19,70,253,879,2780,10800,46251
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30200,63900,208700,698700,13615500
round_k,1,4,21,75,319,1043,3493,13860,68077
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20200,42500,139300,495100,6518900
round_k,1,4,13,50,212,696,2475,9532,32594
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7400,27800,58300,197300,1418200,10187100
round_k,1,4,18,69,291,986,3545,13989,50935
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,47500,155700,473900,7544700
round_k,1,4,13,57,237,778,2369,8972,37723
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,33000,72300,480200,4026100
round_k,1,4,22,82,361,1200,5150,20130
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,18200,59400,122500,437500,6589100
round_k,1,4,13,45,148,612,2187,8372,32945
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,54900,177900,641300,10898700
round_k,1,4,17,62,274,889,3206,12538,54493
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6600,12300,74600,321000,769700,13690700
round_k,1,4,16,61,186,802,3848,15367,68453
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,30900,96100,324300,4815900
round_k,1,4,14,51,154,480,1621,6043,24079
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,16200,63800,134100,407300,5967300
round_k,1,4,13,40,159,670,2036,7450,29836
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,28700,87700,300900,4484900
round_k,1,4,13,43,143,438,1504,5464,22424
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,9900,59800,127300,437700,6828100
round_k,1,4,13,49,149,636,2188,8269,34140
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,28100,85500,270300,3893100
round_k,1,4,13,43,140,427,1351,4784,19465
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5400,18200,36500,116700,412300,9843800
round_k,1,4,13,45,182,583,2061,7864,24609
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,10500,63400,140300,491100,8873100
round_k,1,4,15,52,158,701,2455,9547,44365
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,17800,37300,119900,387100,5918500
round_k,1,4,13,44,186,599,1935,7357,29592
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21400,43100,273400,584500,7836500
round_k,1,4,13,53,215,683,2922,11376,39182
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,35300,116300,404300,5653100
round_k,1,4,16,58,176,581,2021,7613,28265
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23800,47900,154300,543300,9160100
round_k,1,4,15,59,239,771,2716,10657,45800
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,9000,35000,77100,508200,3783900
round_k,1,4,22,87,385,1270,5170,18919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,200,200,100
round_queries,200,600,3600,8200,15300,45900,293000,1240200,9466300
round_k,1,4,20,76,229,732,3100,12199,47331
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,18600,35500,116900,389900,6205900
round_k,1,4,13,46,177,584,1949,7345,31029
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,20700,64700,421400,844700,14399100
round_k,1,4,24,103,323,1053,4223,17122,71995
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7800,29400,64900,431000,951100,15614900
round_k,1,4,19,73,324,1077,4755,17544,78074
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,100,100,100,100,100,100
round_queries,200,600,7200,10800,8700,26100,81900,274300,929300,13477100
round_k,1,4,13,43,130,409,1371,4646,15801,67385
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,27700,88700,301100,3989700
round_k,1,4,13,42,138,443,1505,4882,19948
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,10300,30900,97100,314700,4408900
round_k,1,4,13,51,154,485,1573,5932,22044
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,6600,22200,49100,154900,1113800,10316700
round_k,1,4,16,55,245,774,2784,11843,51583
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,46300,155900,542700,8192900
round_k,1,4,13,55,231,779,2713,9796,40964
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,100,200,200,100
round_queries,200,600,3600,8100,10700,32300,201800,778600,6417100
round_k,1,4,13,53,161,504,1946,8453,32085
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,23000,47900,151700,539900,7946700
round_k,1,4,17,57,239,758,2699,9154,39733
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27400,61500,206900,748700,10037100
round_k,1,4,19,68,307,1034,3743,14084,50185
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,36600,76500,253300,889500,14887700
round_k,1,4,25,91,382,1266,4447,18009,74438
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,51500,163900,540700,7401100
round_k,1,4,20,68,257,819,2703,8767,37005
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41300,131900,467100,5691500
round_k,1,4,13,51,206,659,2335,8410,28457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,23800,51500,158100,486300,6026100
round_k,1,4,18,59,257,790,2431,9446,30130
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38100,125900,428900,4588700
round_k,1,4,14,48,190,629,2144,7323,22943
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,25800,56100,177700,596700,8619500
round_k,1,4,15,64,280,888,2983,11405,43097
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,44300,140500,488900,8108100
round_k,1,4,14,54,221,702,2444,9545,40540
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25800,47300,154100,542300,8388300
round_k,1,4,19,64,236,770,2711,10321,41941
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,11700,35100,111300,391300,6130300
round_k,1,4,16,58,175,556,1956,6808,30651
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,97400,212900,732100,13264700
round_k,1,4,13,59,243,1064,3660,14769,66323
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8700,12500,75800,166500,570700,5494700
round_k,1,4,14,62,189,832,2853,8800,27473
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,7400,26200,115400,495400,1552200,14943100
round_k,1,4,18,65,288,1238,3880,19459,74715
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,4500,10800,16200,26300,85900,295900,4531500
round_k,1,4,13,40,131,429,1479,5505,22657
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,24600,52900,345000,592100,7788900
round_k,1,4,13,61,264,862,2960,9975,38944
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,32100,196200,439100,6544300
round_k,1,4,13,50,160,490,2195,7749,32721
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23400,47500,157300,500500,8007300
round_k,1,4,15,58,237,786,2502,9669,40036
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17400,34500,106500,373500,4128300
round_k,1,4,13,43,172,532,1867,6880,20641
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,25000,50100,322600,680700,10225100
round_k,1,4,18,62,250,806,3403,11751,51125
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9800,16900,101800,210300,745300,12067300
round_k,1,4,24,84,254,1051,3726,13474,60336
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,200,100,200,100
round_queries,200,600,1800,8100,11700,71000,140500,968600,6571300
round_k,1,4,13,58,177,702,2421,9398,32856
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,16900,53500,351400,721900,11015700
round_k,1,4,20,84,267,878,3609,14246,55078
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,6200,51500,108200,175300,570500,8597700
round_k,1,4,15,51,270,876,2852,10108,42988
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,16200,29000,56500,185700,678900,8166500
round_k,1,4,13,72,282,928,3394,10816,40832
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33400,66100,202500,731900,11609300
round_k,1,4,14,83,330,1012,3659,14212,58046
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33400,69900,226700,743700,12843300
round_k,1,4,23,83,349,1133,3718,14580,64216
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24200,51500,165100,573500,9445100
round_k,1,4,16,60,257,825,2867,10769,47225
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,16900,51300,161100,515900,8493700
round_k,1,4,20,84,256,805,2579,10114,42468
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,100,200,200,100,100,100
round_queries,200,600,2700,3900,23400,73800,124900,413100,5986700
round_k,1,4,19,58,184,624,2065,7917,29933
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,20600,42300,271800,599500,7657700
round_k,1,4,13,51,211,679,2997,10798,38288
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28600,54900,168500,608500,10510500
round_k,1,4,16,71,274,842,3042,12020,52552
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19400,60200,120700,412900,6547700
round_k,1,4,15,48,150,603,2064,7936,32738
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,46700,157900,550300,8409900
round_k,1,4,13,56,233,789,2751,9669,42049
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,62500,191100,612100,9193500
round_k,1,4,20,74,312,955,3060,10522,45967
round_shots,200,200,300,300,200,100,100,100,200
round_queries,200,600,2700,8100,21800,43500,142700,501700,9560200
round_k,1,4,13,54,217,713,2508,7698,23900
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,19800,33300,203800,456300,6464100
round_k,1,4,13,49,166,509,2281,7779,32320
round_shots,200,200,700,400,200,100,200,100,100
round_queries,200,600,6300,10800,16200,29500,190600,415300,6254500
round_k,1,4,13,40,147,476,2076,7376,31272
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33800,54500,173300,605100,10310500
round_k,1,4,23,84,272,866,3025,11901,51552
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,40100,131900,463500,7508500
round_k,1,4,13,48,200,659,2317,8881,37542
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,16100,48900,156100,502300,8024500
round_k,1,4,19,80,244,780,2511,9753,40122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,18200,73800,307400,1628700,6979700
round_k,1,4,13,45,184,768,2714,9900,34898
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,14500,43500,283000,583700,7417100
round_k,1,4,20,72,217,707,2918,9185,37085
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,22600,48300,159700,1096200,7767500
round_k,1,4,13,56,241,798,2740,9154,38837
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,26200,52500,168900,587500,9088500
round_k,1,4,19,65,262,844,2937,10692,45442
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,28900,87500,298900,3950100
round_k,1,4,13,43,144,437,1494,4841,19750
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,36700,111300,392500,6192100
round_k,1,4,14,44,183,556,1962,7514,30960
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26200,93400,205300,647900,7906300
round_k,1,4,15,65,233,1026,3239,10063,39531
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25000,52700,164500,530300,7993500
round_k,1,4,14,62,263,822,2651,9409,39967
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,35000,77900,265500,943900,13606900
round_k,1,4,23,87,389,1327,4719,15867,68034
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,35400,78100,244900,878300,13900100
round_k,1,4,23,88,390,1224,4391,15342,69500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,1800,17400,31400,125000,555800,4456700
round_k,1,4,14,78,312,1389,4636,22283
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,28200,121800,258700,3829700
round_k,1,4,20,70,304,1293,4714,19148
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,20900,65300,209100,760900,11603500
round_k,1,4,24,104,326,1045,3804,13910,58017
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,17800,71000,145300,948200,6464900
round_k,1,4,13,44,177,726,2370,9436,32324
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,46700,141500,501300,8405700
