round_k,4,15,53,191,699,2286,7676,28841,119876,381701
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,57000,246200,522100,1659500,26331900
round_k,3,12,40,142,615,2610,8297,31552,131659
round_shots,1600,400,200,200,200,300,200,100,100
round_queries,1600,3600,8200,32600,132600,725100,1920600,4142100,74371700
round_k,4,20,81,331,1208,4801,20710,84014,371858
round_shots,1835,350,210,140,140,105,105,105,70,35
round_queries,1835,2450,5250,10780,32340,82425,262605,906045,2213470,13095845
round_k,3,12,38,115,392,1250,4314,15810,48286,187083
round_shots,1800,400,200,200,100,200,200,100,100
round_queries,1800,2800,5000,16200,29300,175800,619800,1336900,20627900
round_k,3,12,40,146,439,1549,6684,25009,103139
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,60600,125100,382100,1272900,19428300
round_k,3,12,44,151,625,1910,6364,23658,97141
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,2100,5000,15800,51000,88100,536600,2506200,21791100
round_k,3,12,39,127,440,1341,6265,27104,108955
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,23000,95400,203700,658900,2329300,38021500
round_k,3,12,57,238,1018,3294,11646,45435,190107
round_shots,1200,400,300,200,200,100,300,300,100
round_queries,1200,2800,7500,23000,88200,191900,1737900,5304300,22457100
round_k,3,12,57,220,959,2896,8840,33055,112285
round_shots,1700,300,200,200,100,200,200,100,100
round_queries,1700,2100,5000,17800,34300,207400,895800,1868100,27544700
round_k,3,12,44,171,518,2239,9340,35349,137723
round_shots,1600,300,200,300,300,100,100,100,100
round_queries,1600,2100,5000,27300,113700,155900,506100,1697900,24442300
round_k,3,12,45,189,779,2530,8489,29778,122211
round_shots,1600,300,300,200,200,100,100,200,100
round_queries,1600,2100,7500,21400,80200,169700,552700,3759400,27323700
round_k,3,12,53,200,848,2763,9398,33721,136618
round_shots,1800,500,200,200,200,200,100,100,100,100
round_queries,1800,3500,5000,15400,52200,215400,443100,1527100,5762300,76889900
round_k,3,12,38,130,538,2215,7635,28811,119566,384449
round_shots,800,200,300,200,200,300,200,100,100,100,100
round_queries,800,600,2700,6600,21400,119700,311000,550700,1830700,6159900,66444300
round_k,1,4,16,53,199,777,2753,9153,30799,98059,332221
round_shots,1700,300,300,200,200,100,200,100,100
round_queries,1700,2700,9300,21400,68200,131900,797400,1809300,25095500
round_k,4,15,53,170,659,1993,9046,31898,125477
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,73000,148700,450700,1575500,24884900
round_k,3,12,44,182,743,2253,7877,29792,124424
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,57400,124900,395100,1343100,19845300
round_k,3,12,41,143,624,1975,6715,24560,99226
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2800,5000,15800,51000,221400,989800,1997300,23077900
round_k,3,12,39,127,553,2474,9986,38228,115389
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,69800,149500,484100,1651100,22597100
round_k,3,12,44,174,747,2420,8255,31039,112985
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2800,5000,18200,71000,305400,1056200,1856300,28001900
round_k,3,12,45,177,763,2640,9281,34512,140009
round_shots,1500,300,500,200,200,100,100,100,100
round_queries,1500,2700,15500,19800,76200,162100,526100,1851300,29033300
round_k,4,15,49,190,810,2630,9256,34820,145166
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,23000,91000,188900,613900,4349400,34515900
round_k,4,16,57,227,944,3069,10873,44463,172579
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2700,6600,19800,77800,168900,552300,1924500,6381700,74176300
round_k,4,16,49,194,844,2761,9622,31908,105035,370881
round_shots,1600,300,200,200,200,100,100,200,100,100
round_queries,1600,2100,5000,16200,54200,111900,355300,2338600,5172900,66541300
round_k,3,12,40,135,559,1776,5846,25864,107294,332706
round_shots,1835,455,245,175,105,140,105,105,140,35
round_queries,1835,3185,6615,16275,33075,133420,349755,1229865,5827500,19710635
round_k,3,13,46,157,476,1665,5856,20812,74731,281580
round_shots,1500,300,300,300,200,200,100,100,100
round_queries,1500,2100,7500,24300,57400,202600,380700,1313300,17943300
round_k,3,12,40,143,506,1903,6566,22122,89716
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,6900,17800,63000,111900,335900,1096700,3895500,65541500
round_k,3,11,44,157,559,1679,5483,19477,74873,327707
round_shots,1700,300,300,200,100,100,100,100,100,100
round_queries,1700,2700,9300,19800,35100,105300,333900,1138100,4152500,64267100
round_k,4,15,49,175,526,1669,5690,20762,84397,321335
round_shots,1500,300,200,200,200,100,100,100,200,100
round_queries,1500,2700,6600,21000,71400,131900,429100,1476900,11090600,64042300
round_k,4,16,52,178,659,2145,7384,27726,101290,320211
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,21400,82600,168100,546500,1946700,30621900
round_k,3,12,53,206,840,2732,9733,36324,153109
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,1400,6900,17800,59800,235400,401300,1299700,3929300,70876900
round_k,3,11,44,149,588,2006,6498,19646,79268,354384
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,72600,149700,458500,1599700,21838100
round_k,3,12,45,181,748,2292,7998,28358,109190
round_shots,1300,400,200,200,200,100,100,200,100,100
round_queries,1300,2800,5000,17800,58200,117500,364500,2540200,5130700,61634500
round_k,3,12,44,145,587,1822,6350,25653,94869,308172
round_shots,1200,300,400,500,200,100,200,100,100,100
round_queries,1200,900,3600,15500,21400,41300,251000,569100,1930900,23458300
round_k,1,4,15,53,206,627,2845,9654,29267,117291
round_shots,1700,400,200,200,100,100,100,100,100,100
round_queries,1700,2800,5000,17800,29300,87900,268700,858500,3122100,55109900
round_k,3,12,44,146,439,1343,4292,15610,62046,275549
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,2100,7500,17400,65400,131500,411900,2860200,21429700
round_k,3,12,43,163,657,2059,7150,26247,107148
round_shots,1600,300,300,300,200,100,100,100,100,100
round_queries,1600,2700,9300,32100,82600,123900,382100,1315700,4077100,62110100
round_k,4,15,53,206,619,1910,6578,20385,74728,310550
round_shots,1835,245,175,140,140,105,140,280,70,35
round_queries,1835,1715,4375,12740,38220,98175,411460,2481080,2460290,14608615
round_k,3,12,45,136,467,1469,4430,17573,57598,208694
round_shots,700,200,300,200,300,200,100,100,200,200,100
round_queries,700,600,2700,6600,29700,70600,149300,465700,3196600,9901800,66532300
round_k,1,4,16,49,176,746,2328,7991,24754,85629,332661
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,54200,115100,365700,1154100,4069500,61114300
round_k,3,12,40,135,575,1828,5770,20347,80618,305571
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,51400,165000,341700,1165500,4029900,70082700
round_k,3,12,40,128,412,1708,5827,20149,77684,350413
round_shots,1700,300,200,200,100,100,200,100,100
round_queries,1700,2700,6600,21400,39900,121300,761400,1594500,24640900
round_k,4,16,53,199,606,1903,7972,30024,123204
round_shots,900,400,200,200,100,100,100,100,100,100
round_queries,900,2800,5000,18200,36500,109500,344900,1035900,3816100,69168100
round_k,3,12,45,182,547,1724,5179,19080,76856,345840
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,7500,22600,87800,364600,744100,2662500,41736500
round_k,3,12,56,219,911,3720,13312,49807,208682
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,4600,14200,52600,100300,303900,1033500,3594300,62712900
round_k,3,11,35,131,501,1519,5167,17971,70045,313564
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,19800,77000,157700,492500,3414200,21752100
round_k,3,12,49,192,788,2462,8535,29731,108760
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,60600,229800,699400,1507700,22683700
round_k,3,12,39,151,574,1748,7538,27411,113418
round_shots,1800,300,300,200,200,100,100,100,100,100
round_queries,1800,2700,8100,16600,61400,119900,378700,1163100,4310300,57154900
round_k,4,13,41,153,599,1893,5815,21551,66129,285774
round_shots,1100,400,200,200,100,100,100,200,100,100
round_queries,1100,2800,5000,15800,27700,83100,259700,1681400,3855700,64616500
round_k,3,12,39,138,415,1298,4203,19278,77309,323082
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,16600,64600,124700,396500,2677800,23875700
round_k,3,12,41,161,623,1982,6694,23777,119378
round_shots,1300,300,200,200,200,200,200,100,200
round_queries,1300,2100,4600,14600,47800,147400,635400,1495500,46207400
round_k,3,11,36,119,368,1588,7477,25239,115518
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21400,78600,152700,495900,1731500,24807900
round_k,4,16,53,196,763,2479,8657,32149,124039
round_shots,1400,400,200,200,300,200,200,100,100,100
round_queries,1400,2800,5000,17800,99300,209800,730600,1610300,5357500,61943100
round_k,3,12,44,165,524,1826,8051,26787,98159,309715
round_shots,1400,300,300,200,200,200,100,100,200
round_queries,1400,2100,7500,19800,74200,319800,704300,2259900,50299800
round_k,3,12,49,185,799,3521,11299,38011,125749
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,51800,101500,313300,957300,3515700,63340700
round_k,3,12,40,129,507,1566,4786,17578,70378,316703
round_shots,1400,300,200,200,200,100,200,200,100,100
round_queries,1400,2700,6600,21400,75000,160100,963400,3869000,7927900,76259900
round_k,4,16,53,187,800,2408,9672,39639,119719,381299
round_shots,1700,300,200,200,200,100,300,100,100
round_queries,1700,2700,6600,25400,103400,221700,2208900,3003700,41995500
round_k,4,16,63,258,1108,3681,15018,48498,209977
round_shots,1300,200,300,200,200,200,200,100,100,100
round_queries,1300,600,2700,6600,20200,79000,337800,750100,2469900,39718100
round_k,1,4,16,50,197,844,3750,12349,46990,198590
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16600,55800,86700,270100,881100,3093100,51884500
round_k,3,12,41,139,433,1350,4405,15465,60428,259422
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,85800,188300,586100,1797500,21760900
round_k,4,16,57,214,941,2930,8987,33269,108804
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,2100,6900,14600,48200,95100,300700,1023100,3724100,66555300
round_k,3,11,36,120,475,1503,5115,18620,74333,332776
round_shots,1600,300,200,200,200,100,200,100,200,100
round_queries,1600,2100,5000,15800,52200,107700,657000,1223100,7491400,38044700
round_k,3,12,39,130,538,1642,6115,18728,56810,190223
round_shots,1000,300,400,200,200,200,100,100,100,100
round_queries,1000,900,3600,6600,24600,87800,189700,622700,2125900,21243300
round_k,1,4,16,61,219,948,3113,10629,34800,106216
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,2100,7500,17800,63000,216600,755000,1379700,4670900,50230300
round_k,3,12,44,157,541,1887,6898,23354,79944,251151
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,16600,63400,268200,499500,1751900,25775700
round_k,3,12,41,158,670,2497,8759,33312,128878
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,15000,52600,105500,331300,2235400,19899100
round_k,3,12,37,131,527,1656,5588,24250,99495
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2800,6600,24200,95400,192700,1223800,2788100,45134300
round_k,3,16,60,238,963,3059,13940,51870,225671
round_shots,1835,280,140,175,140,105,105,140,70,35
round_queries,1835,1960,3500,13125,34580,82425,261975,1171940,2098810,12973415
round_k,3,12,37,123,392,1247,4185,14991,48526,185334
round_shots,1835,420,175,140,140,315,140,105,140,70
round_queries,1835,2940,4375,10500,31780,244125,375060,855015,3780700,24283070
round_k,3,12,37,113,387,1339,4071,13502,49299,173450
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,61800,270600,981800,2145300,35432500
round_k,3,12,41,154,676,2454,10726,41484,177162
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,7500,17800,60200,254200,529900,1862300,26819300
round_k,3,12,44,150,635,2649,9311,33979,134096
round_shots,1400,300,300,200,200,200,200,200,100
round_queries,1400,2100,7500,17800,69400,252600,1005000,4009000,21630900
round_k,3,12,44,173,631,2512,10022,30687,108154
round_shots,1100,300,200,300,200,200,100,200,100
round_queries,1100,2100,5000,23700,61000,261400,560300,3877800,28078300
round_k,3,12,39,152,653,2801,9694,29552,140391
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17000,58600,114300,344300,1143900,3981500,71003700
round_k,3,12,42,146,571,1721,5719,19907,78224,355018
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,3600,9900,24200,99800,349800,719300,2220100,31762900
round_k,4,16,60,249,874,3596,11100,38233,158814
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,21000,74600,319800,574500,2003700,22216100
round_k,3,12,52,186,799,2872,10018,32982,111080
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,71400,299800,558100,1942700,25998700
round_k,3,12,44,178,749,2790,9713,37065,129993
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,4600,15800,58600,114500,346100,1176700,4294100,69590900
round_k,3,11,39,146,572,1730,5883,21470,86866,347954
round_shots,1800,300,500,200,200,200,200,100,100
round_queries,1800,2700,13500,16200,51000,210600,905800,1677500,19273500
round_k,4,13,40,127,526,2264,8387,26130,96367
round_shots,1700,300,200,200,200,100,300,100,100
round_queries,1700,2700,6600,24600,101800,153700,1508100,2040300,27226300
round_k,4,16,61,254,768,2513,10201,36257,136131
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,2100,7500,19000,71400,153100,960200,2246100,37357300
round_k,3,12,47,178,765,2400,11230,43351,186786
round_shots,1200,300,400,200,200,200,100,100,100,100
round_queries,1200,900,3600,6600,24200,87400,187100,612300,2168100,33301300
round_k,1,4,16,60,218,935,3061,10840,41737,166506
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,18200,72600,325000,669500,2397300,40492900
round_k,3,12,45,181,812,3347,11986,46678,202464
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2700,6200,19400,75800,325800,1363800,2927900,50872900
round_k,4,15,48,189,814,3409,14639,51012,254364
round_shots,1800,200,300,200,200,200,200,100,100
round_queries,1800,1800,8100,16600,54200,207400,820600,1779900,28646700
round_k,4,13,41,135,518,2051,8899,33969,143233
round_shots,1000,300,200,200,100,200,100,200,100
round_queries,1000,2100,5000,17800,34900,214200,426500,2968600,27484900
round_k,3,12,44,174,535,2132,7421,33013,137424
round_shots,1700,400,200,300,200,300,100,100,100
round_queries,1700,2800,5000,24300,57800,361500,426700,1380700,24189700
round_k,3,12,40,144,602,2133,6903,25948,120948
round_shots,1500,300,200,200,200,100,200,200,100
round_queries,1500,2100,5000,16200,61400,131700,828600,3645000,26682100
round_k,3,12,40,153,658,2071,9112,37249,133410
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63400,271800,566700,1737100,23840100
round_k,3,12,40,158,679,2833,8685,32572,119200
round_shots,1800,300,200,200,100,200,100,100,100,100
round_queries,1800,2100,5000,16600,31100,189800,402900,1320100,4942900,76221500
round_k,3,12,41,155,474,2014,6600,24714,97029,381107
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,53800,84500,264100,885700,3107100,41590300
round_k,3,12,40,134,422,1320,4428,15535,51135,207951
round_shots,1400,400,300,300,200,100,100,200,100,100
round_queries,1400,2800,7500,26100,53400,100100,300900,1869000,3624300,61160500
round_k,3,12,43,133,500,1504,4672,18121,68328,305802
round_shots,1600,400,300,200,200,300,200,100,100
round_queries,1600,2800,6900,17800,71000,420300,840600,1416700,19452500
round_k,3,11,44,177,700,2101,7083,23945,97262
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,6200,22200,90200,200100,660500,4674600,29035700
round_k,3,15,55,225,1000,3302,11686,39112,145178
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,2100,4600,14200,50200,211400,439700,1379100,5179500,65095500
round_k,3,11,35,125,528,2198,6895,25897,104245,325477
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,2100,7500,28500,61400,133100,407900,1415500,21014100
round_k,3,12,47,153,665,2039,7077,25699,105070
round_shots,1100,300,200,200,200,200,100,100,200
round_queries,1100,2100,5000,17800,56200,201000,416100,1425500,34609000
round_k,3,12,44,140,502,2080,7127,24926,86522
round_shots,1800,300,300,200,200,200,100,100,100
round_queries,1800,2100,7500,19400,73800,272600,571900,1800300,22915300
round_k,3,12,48,184,681,2859,9001,32811,114576
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,61000,206600,445900,1547300,21192700
round_k,3,12,44,152,516,2229,7736,28870,105963
round_shots,1500,400,300,300,200,200,200,100,100
round_queries,1500,2800,7500,26100,59400,210600,964200,2090500,34046900
round_k,3,12,43,148,526,2410,10452,40431,170234
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,23000,86600,189500,584300,2010100,32804300
round_k,3,12,57,216,947,2921,10050,38433,164021
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,21000,77800,163100,534700,1857900,28938500
round_k,3,12,52,194,815,2673,9289,34414,144692
round_shots,1000,400,200,200,200,200,100,100,200,100
round_queries,1000,2800,5000,18200,71400,227000,464300,1603100,10908200,73221300
round_k,3,12,45,178,567,2321,8015,27270,110607,366106
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,72600,146500,472300,1597700,22476700
round_k,3,12,45,181,732,2361,7988,30349,112383
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,59000,115100,355300,1193100,4195300,57342500
round_k,3,12,40,147,575,1776,5965,20976,64384,286712
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2700,6600,23000,89000,368200,1576200,3578900,54820700
round_k,4,16,57,222,920,3940,17894,64369,274103
round_shots,900,200,300,200,200,200,400,100,100,100
round_queries,900,600,2700,6600,22600,81400,676400,722900,2484300,29937700
round_k,1,4,16,56,203,845,3614,12421,38630,149688
round_shots,900,300,400,200,200,100,100,200,100,100
round_queries,900,900,3600,8200,29400,54100,163900,1011800,2094300,27506500
round_k,1,4,20,73,270,819,2529,10471,32937,137532
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,15000,61400,121500,384300,1309100,4809100,61614100
round_k,3,12,37,153,607,1921,6545,24045,94217,308070
round_shots,1500,400,200,200,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,59000,203800,370700,1195100,4057500,53431900
round_k,3,12,40,147,509,1853,5975,20287,81844,267159
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,65000,132100,415100,1342900,4891300,70910700
round_k,3,12,40,162,660,2075,6714,24456,100915,354553
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,71800,148300,474900,1629500,25460300
round_k,4,16,53,179,741,2374,8147,30624,127301
round_shots,1835,280,245,210,105,105,140,105,70,35
round_queries,1835,1960,6125,17430,32655,99855,406700,937755,2098530,12307995
round_k,3,12,41,155,475,1452,4465,14989,48798,175828
round_shots,1300,300,300,200,300,200,200,100,200,100
round_queries,1300,900,2700,6600,33300,87400,297000,602700,4158600,30559100
round_k,1,4,16,55,218,742,3013,10396,47409,152795
round_shots,1000,400,300,200,200,200,300,100,100
round_queries,1000,2800,7500,17800,60600,241800,1386300,1911300,28560700
round_k,3,12,44,151,604,2310,9556,34107,142803
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,74200,153100,495500,1726900,27900500
round_k,3,12,45,185,765,2477,8634,33056,139502
round_shots,1400,300,200,300,200,300,100,100,100
round_queries,1400,2100,5000,24300,62600,383700,559500,1948900,28779900
round_k,3,12,40,156,639,2797,9744,36527,143899
round_shots,1400,300,200,200,200,200,100,200,100,100
round_queries,1400,900,1800,6600,23000,89400,189300,1259800,2891300,36453100
round_k,1,4,16,57,223,946,3149,14456,43912,182265
round_shots,1400,300,200,200,200,200,100,100,200,100
round_queries,1400,2100,5000,15400,57800,243000,416500,1386300,8821000,53207300
round_k,3,12,38,144,607,2082,6931,22052,71116,266036
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,3600,8200,29400,113800,240900,799900,2871500,30897100
round_k,4,20,73,284,1204,3999,14357,48107,154485
round_shots,1100,200,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,26200,103800,201500,642700,2262500,31842700
round_k,1,4,16,65,259,1007,3213,11312,38119,159213
round_shots,1800,300,400,200,100,100,100,100,100
round_queries,1800,2700,13200,28200,52100,161900,497300,1724900,24829900
round_k,4,16,70,260,809,2486,8624,32555,124149
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2800,7500,19400,68200,125500,785800,1683500,26427900
round_k,3,12,48,170,627,1964,8417,31743,132139
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15000,50600,98300,308700,1029100,3582100,62908700
round_k,3,12,37,126,491,1543,5145,17910,71237,314543
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17800,63000,123300,377300,1230500,4521900,56113900
round_k,3,12,44,157,616,1886,6152,22609,91817,280569
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,24600,87800,173500,530700,1868300,32616700
round_k,4,16,61,219,867,2653,9341,35894,163083
round_shots,1100,300,400,200,200,200,100,100,100
round_queries,1100,2100,10000,20600,69800,299800,591100,1795100,25560500
round_k,3,12,51,174,749,2955,8975,31572,127802
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,73000,154100,472500,1578900,22294100
round_k,3,12,45,182,770,2362,7894,29717,111470
round_shots,1500,500,200,200,200,100,100,100,100,100
round_queries,1500,3500,5000,16600,59000,109900,344100,1131100,4146700,60477100
round_k,3,12,41,147,549,1720,5655,20733,83140,302385
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,77000,157700,505100,1771100,27534900
round_k,3,12,49,192,788,2525,8855,33081,137674
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2700,6600,19800,71800,251000,1059800,2123900,34743300
round_k,4,16,49,179,627,2649,10619,41064,173716
round_shots,1835,245,210,140,105,105,105,140,245,35
round_queries,1835,2205,6930,16380,38745,119805,398265,1763860,10482325,20432335
round_k,4,16,58,184,570,1896,6299,21392,79968,291890
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2700,6600,23400,87800,379800,739900,2389900,36513900
round_k,4,16,58,219,949,3699,11949,42384,182569
round_shots,1800,400,200,200,300,200,100,100,100
round_queries,1800,2800,5400,17000,95100,236600,469500,1521300,21945300
round_k,3,13,42,158,591,2347,7606,26418,109726
round_shots,1200,500,200,200,200,200,200,100,100
round_queries,1200,3500,5000,18600,72600,287800,1229400,1965100,25190500
round_k,3,12,46,181,719,3073,9825,31442,125952
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2800,5000,17000,60200,127300,814200,1751300,28166100
round_k,3,12,42,150,636,2035,8756,33530,140830
round_shots,1500,500,200,200,200,100,100,100,100,100
round_queries,1500,3500,5000,16600,62600,119900,382900,1213700,4111900,70303500
round_k,3,12,41,156,599,1914,6068,20559,82879,351517
round_shots,1500,400,200,200,200,100,200,100,100
round_queries,1500,2800,5000,17800,68200,136900,878200,2029900,29502500
round_k,3,12,44,170,684,2195,10149,36228,147512
round_shots,1800,300,200,200,100,100,100,100,100
round_queries,1800,2700,6600,24200,49900,149900,486100,1683900,24502900
round_k,4,16,60,249,749,2430,8419,32138,122514
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,6200,19400,72200,127900,405300,1390300,20478100
round_k,1,4,15,48,180,639,2026,6951,25330,102390
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,16200,61800,133500,433900,1502100,5564500,77705500
round_k,3,12,40,154,667,2169,7510,27822,90691,388527
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,53000,218600,951400,1680100,20660500
round_k,3,12,40,132,546,2378,8400,29500,103302
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2800,5000,17800,58200,190200,416700,1445900,19443500
round_k,3,12,44,145,475,2083,7229,25008,97217
round_shots,900,300,300,200,200,200,200,100,100,100
round_queries,900,900,2700,6600,19800,63800,268600,581300,1967900,28487700
round_k,1,4,16,49,159,671,2906,9839,34320,142438
round_shots,1600,300,200,400,200,100,100,100,100
round_queries,1600,2700,6600,42000,72600,153100,479300,1665900,23150300
round_k,4,16,52,181,765,2396,8329,28597,115751
round_shots,1300,300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,26100,59800,215800,434500,1454500,21585900
round_k,3,12,43,149,539,2172,7272,27174,107929
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,19800,80600,175300,576900,2034500,30720300
round_k,3,12,49,201,876,2884,10172,38067,153601
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1800,8100,16600,62200,132900,402300,1352300,20115500
round_k,4,13,41,155,664,2011,6761,24766,100577
round_shots,1100,300,400,300,200,100,200,100,100,100
round_queries,1100,2100,10000,27900,58600,96100,581800,1156700,4101500,74066700
round_k,3,12,46,146,480,1454,5783,20507,81924,370333
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,1400,4600,15800,57400,215400,444700,1535300,20941100
round_k,3,11,39,143,538,2223,7676,27814,104705
round_shots,1800,400,200,200,200,200,100,100,100
round_queries,1800,2800,5000,18200,69800,293800,615500,2174500,35389700
round_k,3,12,45,174,734,3077,10872,41555,176948
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,19800,81000,175100,563100,3707800,34755700
round_k,3,12,49,202,875,2815,9269,44971,173778
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,21000,85800,374200,779700,2356500,32708300
round_k,3,12,52,214,935,3898,11782,39004,163541
round_shots,1500,300,200,200,100,100,100,100,100,100
round_queries,1500,2700,6600,19800,37300,111900,353100,1194300,4196500,76990700
round_k,4,16,49,186,559,1765,5971,20982,85160,384953
round_shots,1300,300,200,200,200,100,300,100,100,100
round_queries,1300,2100,5000,17800,59400,104300,964500,1226100,3861300,50218900
round_k,3,12,44,148,521,1607,6130,19306,65259,251094
round_shots,1700,300,200,200,200,200,300,200,100
round_queries,1700,2100,5000,16200,66600,204200,1302300,2661800,20570500
round_k,3,12,40,166,510,2170,6654,21335,102852
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,2100,7500,21400,41900,253000,540100,1862700,27723500
round_k,3,12,53,209,632,2700,9313,34123,138617
round_shots,1600,300,300,200,300,200,100,100,100
round_queries,1600,2100,7500,21400,112500,225000,436500,1435100,19897700
round_k,3,12,53,187,562,2182,7175,24240,99488
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21800,86200,160900,510700,1798300,22132100
round_k,4,16,54,215,804,2553,8991,33426,110660
round_shots,1000,200,300,200,200,200,200,100,100,100
round_queries,1000,600,2700,6600,21400,79400,330200,571100,2022300,29475700
round_k,1,4,16,53,198,825,2855,10111,38515,147378
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,87400,194300,628100,2207900,28591900
