round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,92900,466300,2372500,12063100
round_k,0,1,4,19,97,464,2331,11862,60315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,163700,828300,4220300
round_k,0,1,7,35,166,818,4141,21101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,133700,670300,3421300,17443500
round_k,0,1,5,24,112,668,3351,17106,87217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,104700,523300,2668100,13615500
round_k,0,1,5,23,108,523,2616,13340,68077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63500,319500,1611900,8192700
round_k,0,1,3,14,63,317,1597,8059,40963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100300,509100,2590300,13130100
round_k,0,1,5,22,102,501,2545,12951,65650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114700,566100,2896300,14774300
round_k,0,1,5,24,116,573,2830,14481,73871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,269700,1370900,6967500
round_k,0,1,3,11,53,265,1348,6854,34837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,183100,922300,4653300
round_k,0,1,3,9,40,189,915,4611,23266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,92100,462900,2343100,11937900
round_k,0,1,5,19,94,460,2314,11715,59689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67700,340300,1729900,8824700
round_k,0,1,3,14,70,338,1701,8649,44123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123700,732500,3765100,19273700
round_k,0,1,5,27,124,618,3662,18825,96368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,453500,2296500,11719300
round_k,0,1,5,20,94,451,2267,11482,58596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,595700,3000900,15273700
round_k,0,1,5,25,118,588,2978,15004,76368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,142300,715900,3644700,18574100
round_k,0,1,7,29,143,711,3579,18223,92870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93100,464300,2352900,12033300
round_k,0,1,5,20,95,465,2321,11764,60166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,86300,439300,2208300,11269500
round_k,0,1,5,18,90,431,2196,11041,56347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,457900,2328300,11944300
round_k,0,1,5,20,94,456,2289,11641,59721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,231500,1168900,5941300
round_k,0,1,3,11,48,235,1157,5844,29706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,468100,2347900,12016100
round_k,0,1,5,20,95,469,2340,11739,60080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110100,545100,2692300,13631100
round_k,0,1,5,24,112,550,2725,13461,68155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,562900,2834100,14490100
round_k,0,1,5,20,94,470,2814,14170,72450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,78100,391500,1990500,10129100
round_k,0,1,5,18,83,390,1957,9952,50645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91900,455100,2305700,11810900
round_k,0,1,5,20,96,459,2275,11528,59054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44100,220700,1105500,5643100
round_k,0,1,3,11,45,220,1103,5527,28215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113300,553100,2734700,13850100
round_k,0,1,5,24,118,566,2765,13673,69250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120100,606700,3095300,15749700
round_k,0,1,5,25,120,600,3033,15476,78748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,614500,3071100,15663100
round_k,0,1,5,25,123,616,3072,15355,78315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122100,621700,3149500,16089300
round_k,0,1,5,27,126,610,3108,15747,80446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,127100,641500,3253700,16652300
round_k,0,1,5,26,130,635,3207,16268,83261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103900,521700,2642300,13495300
round_k,0,1,5,22,108,519,2608,13211,67476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,506500,2582100,13061900
round_k,0,1,5,22,103,503,2532,12910,65309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,75300,374900,1892700,9659700
round_k,0,1,5,15,75,376,1874,9463,48298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91100,455300,2252300,11454300
round_k,0,1,4,19,92,455,2276,11261,57271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,123500,619100,3135500,15998300
round_k,0,1,5,27,121,617,3095,15677,79991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79300,403900,2041100,10454100
round_k,0,1,5,18,82,396,2019,10205,52270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40500,194500,985300,5018500
round_k,0,1,3,9,44,202,972,4926,25092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58700,297300,1507300,7624900
round_k,0,1,3,14,61,293,1486,7536,38124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96900,484100,2454500,12484500
round_k,0,1,5,22,100,484,2420,12272,62422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130300,652700,3339100,16954900
round_k,0,1,5,26,129,651,3263,16695,84774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49100,245100,1243100,6300300
round_k,0,1,3,11,52,245,1225,6215,31501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88700,440100,2212700,11350300
round_k,0,1,5,20,91,443,2200,11063,56751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47700,224100,1103900,5169500
round_k,0,1,3,9,47,238,1120,5519,25847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,112300,560100,2843700,14529300
round_k,0,1,5,26,115,561,2800,14218,72646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124900,628500,3204700,16423700
round_k,0,1,5,25,125,624,3142,16023,82118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,113300,574900,2903700,14798700
round_k,0,1,5,23,118,566,2874,14518,73993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100900,507700,2571900,13141900
round_k,0,1,5,20,100,504,2538,12859,65709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92900,470500,2368100,12150100
round_k,0,1,5,20,97,464,2352,11840,60750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38700,191300,960900,4891300
round_k,0,1,3,9,42,193,956,4804,24456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114700,583500,2946500,15053700
round_k,0,1,5,24,120,573,2917,14732,75268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96900,477700,2375300,12058700
round_k,0,1,5,22,99,484,2388,11876,60293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,339700,1713300,8676700
round_k,0,1,3,14,66,336,1698,8566,43383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14700,73300,368100,1881500,9590700
round_k,0,1,3,16,73,366,1840,9407,47953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,277100,1386100,7063900
round_k,0,1,3,13,58,281,1385,6930,35319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,572100,2907300,14853700
round_k,0,1,5,25,118,572,2860,14536,74268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,151300,750300,3802300,19448700
round_k,0,1,6,30,152,756,3751,19011,97243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,120300,597700,3051700,15596500
round_k,0,1,5,26,124,601,2988,15258,77982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,155900,777900,3909500
round_k,0,1,7,33,155,779,3889,19547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,133100,675100,3430700,17503700
round_k,0,1,7,29,135,665,3375,17153,87518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,166700,851300,4337100
round_k,0,1,7,33,166,833,4256,21685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,443500,2264900,11541100
round_k,0,1,5,20,91,444,2217,11324,57705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,403900,2011700,10241700
round_k,0,1,5,18,84,423,2019,10058,51208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,434500,2205500,11261700
round_k,0,1,5,20,90,438,2172,11027,56308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97900,494100,2498300,12741100
round_k,0,1,5,22,99,489,2470,12491,63705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109900,552500,2821500,14420500
round_k,0,1,5,22,111,549,2762,14107,72102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109300,547500,2787500,14234300
round_k,0,1,5,25,111,546,2737,13937,71171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,423300,2170100,11087700
round_k,0,1,5,20,91,438,2116,10850,55438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69500,352500,1774300,9052700
round_k,0,1,3,14,72,347,1762,8871,45263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,526500,2684900,13718100
round_k,0,1,5,22,107,529,2632,13424,68590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,110100,547900,2787500,14293900
round_k,0,1,5,22,108,550,2739,13937,71469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,461300,2338500,11916500
round_k,0,1,5,20,93,453,2306,11692,59582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,451500,2278100,11613100
round_k,0,1,5,20,92,453,2257,11390,58065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111500,563300,2864500,14633900
round_k,0,1,5,25,113,557,2816,14322,73169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126500,632300,3185300,16218500
round_k,0,1,5,26,124,632,3161,15926,81092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78500,391100,1986900,10130900
round_k,0,1,5,18,79,392,1955,9934,50654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,34100,166100,838900,4257500
round_k,0,1,7,35,170,830,4194,21287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84500,413100,2102700,10728900
round_k,0,1,5,18,86,422,2065,10513,53644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,445100,2265900,11455100
round_k,0,1,5,20,90,443,2225,11329,57275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,108300,550500,2780700,14169500
round_k,0,1,4,22,109,541,2752,13903,70847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92500,463700,2352700,12059900
round_k,0,1,5,20,92,462,2318,11763,60299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108900,544500,2772500,14133700
round_k,0,1,5,23,110,544,2722,13862,70668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114300,557500,2770500,14172500
round_k,0,1,5,24,113,571,2787,13852,70862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117300,586900,3007700,15333300
round_k,0,1,5,25,116,586,2934,15038,76666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,152700,779700,3894100
round_k,0,1,7,34,158,763,3898,19470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,482500,2461100,12609500
round_k,0,1,5,20,97,484,2412,12305,63047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116500,580100,2925700,14931500
round_k,0,1,5,25,117,582,2900,14628,74657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,259100,1280900,6520700
round_k,0,1,3,11,52,259,1295,6404,32603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83100,413700,2105100,10783700
round_k,0,1,5,20,89,415,2068,10525,53918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76100,367100,1856700,9470100
round_k,0,1,3,16,76,380,1835,9283,47350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,64300,320500,1629500,8307900
round_k,0,1,3,16,69,321,1602,8147,41539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104700,525300,2643100,13449100
round_k,0,1,5,22,105,523,2626,13215,67245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52500,259700,1309300,6638100
round_k,0,2,11,53,262,1298,6546,33190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,78700,391100,1966700,10011100
round_k,0,1,5,18,80,393,1955,9833,50055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,158700,805900,4082100
round_k,0,1,7,31,156,793,4029,20410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,159100,801100,4073500
round_k,0,2,7,35,157,795,4005,20367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,50100,250100,1261500,6434500
round_k,0,1,3,12,50,250,1250,6307,32172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,510900,2593500,13262500
round_k,0,1,5,20,102,504,2554,12967,66312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84100,414500,2108900,10804100
round_k,0,1,5,18,86,420,2072,10544,54020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94700,469700,2373100,12014300
round_k,0,1,5,20,99,473,2348,11865,60071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,60100,295500,1465700,7460300
round_k,0,1,5,15,64,300,1477,7328,37301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98100,500700,2540500,12948900
round_k,0,1,5,22,100,490,2503,12702,64744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,70700,354300,1809900,9153100
round_k,0,1,3,16,71,353,1771,9049,45765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,446300,2286500,11685300
round_k,0,1,5,20,98,471,2231,11432,58426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86700,434300,2200900,11215100
round_k,0,1,5,20,90,433,2171,11004,56075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,94300,473300,2395100,12243700
round_k,0,1,5,22,95,471,2366,11975,61218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57100,280300,1502700,7656300
round_k,0,1,3,14,61,285,1401,7513,38281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59300,297700,1485700,7569900
round_k,0,1,3,14,59,296,1488,7428,37849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44300,218300,1116700,5672100
round_k,0,1,3,11,46,221,1091,5583,28360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102300,512100,2616900,13378500
round_k,0,1,5,23,101,511,2560,13084,66892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49300,243500,1240900,6329700
round_k,0,2,11,51,246,1217,6204,31648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,484100,2448300,12442900
round_k,0,1,5,20,98,485,2420,12241,62214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,92500,459300,2344500,11865100
round_k,0,1,5,22,94,462,2296,11722,59325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,126300,628900,3202300,16358500
round_k,0,1,7,29,134,631,3144,16011,81792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66500,331900,1689100,8554500
round_k,0,1,3,14,68,332,1659,8445,42772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,89900,450300,2276300,11615700
round_k,0,1,5,22,95,449,2251,11381,58078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,457500,2322500,11855500
round_k,0,1,5,20,92,456,2287,11612,59277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85100,424300,2163500,10943900
round_k,0,1,5,18,87,425,2121,10817,54719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80900,412900,2087900,10584700
round_k,0,1,5,18,84,404,2064,10439,52923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,120700,615300,3107300,15861300
round_k,0,1,5,26,126,603,3076,15536,79306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88100,445300,2245100,11409300
round_k,0,1,5,20,91,440,2226,11225,57046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,313300,1592700,8096500
round_k,0,1,3,14,66,315,1566,7963,40482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,91100,456900,2312500,11777700
round_k,0,1,5,18,93,455,2284,11562,58888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,102100,512300,2605500,13270700
round_k,0,1,5,21,105,510,2561,13027,66353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,185700,947300,4816900
round_k,0,2,9,38,183,928,4736,24084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200300,1014700,5156700
round_k,0,2,9,44,199,1001,5073,25783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,432500,2176500,11027700
round_k,0,1,5,20,90,435,2162,10882,55138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106300,535500,2736100,13932500
round_k,0,1,5,22,105,531,2677,13680,69662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,573100,2894100,14778300
round_k,0,1,5,23,115,564,2865,14470,73891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,291300,1463900,7455900
round_k,0,1,3,13,60,291,1456,7319,37279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55300,270700,1367500,6988500
round_k,0,1,3,12,58,276,1353,6837,34942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,81500,410700,2078100,10560100
round_k,0,1,5,18,89,407,2053,10390,52800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102900,509700,2609700,13318300
round_k,0,1,5,24,106,514,2548,13048,66591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95700,482900,2441700,12461500
round_k,0,1,5,20,96,478,2414,12208,62307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,153100,777500,3982100
round_k,0,1,7,34,161,765,3887,19910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130300,789700,4011900
round_k,0,1,5,25,128,651,3948,20059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58100,289900,1457500,7437900
round_k,0,1,3,12,59,290,1449,7287,37189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,430900,2188900,11177700
round_k,0,1,5,18,88,435,2154,10944,55888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95100,481100,2454100,12551500
round_k,0,1,5,22,99,475,2405,12270,62757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53700,274300,1398700,7120700
round_k,0,1,3,13,54,268,1371,6993,35603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43500,216700,1322300,6751300
round_k,0,1,3,11,46,217,1083,6611,33756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,116900,584700,2968500,15197500
round_k,0,1,5,27,121,584,2923,14842,75987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107300,533100,2706500,13821100
round_k,0,1,5,23,109,536,2665,13532,69105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,101700,514300,2596100,13247700
round_k,0,1,5,23,106,508,2571,12980,66238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,165100,831100,4248100
round_k,0,1,7,36,170,825,4155,21240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127300,647100,3279900,16703700
round_k,0,1,5,25,126,636,3235,16399,83518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51500,249900,1270900,6517500
round_k,0,1,3,11,51,257,1249,6354,32587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,67700,315700,1562900,8002300
round_k,0,1,3,16,74,338,1578,7814,40011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,184500,924300,4677300
round_k,0,2,9,41,186,922,4621,23386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,322100,1645700,8376300
round_k,0,1,3,13,63,317,1610,8228,41881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55500,273500,1386300,7075300
round_k,0,1,3,11,55,277,1367,6931,35376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106500,535700,2719500,13845300
round_k,0,1,5,22,109,532,2678,13597,69226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81700,409500,2068300,10588100
round_k,0,1,3,16,81,408,2047,10341,52940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108500,538500,2752100,14047100
round_k,0,1,5,23,110,542,2692,13760,70235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91900,466700,2368700,12131300
round_k,0,1,5,18,92,459,2333,11843,60656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94500,467100,2366700,11973900
round_k,0,1,5,20,99,472,2335,11833,59869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,116900,580500,2943700,15038500
round_k,0,1,5,27,123,584,2902,14718,75192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,136100,687900,3490500,17786300
round_k,0,1,5,27,138,680,3439,17452,88931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,141500,712700,3648900,18687900
round_k,0,1,7,29,139,707,3563,18244,93439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,445100,2267900,11566100
round_k,0,1,5,20,90,448,2225,11339,57830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104500,522900,2650900,13437500
round_k,0,1,5,22,109,522,2614,13254,67187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,452700,2286700,11684900
round_k,0,1,5,20,95,454,2263,11433,58424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81300,406900,2028300,10392100
round_k,0,1,5,18,83,406,2034,10141,51960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96700,485100,2429700,12419100
round_k,0,1,5,20,100,483,2425,12148,62095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57500,276100,1406700,7177700
round_k,0,1,3,14,60,287,1380,7033,35888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,438900,2216500,11303100
round_k,0,1,5,20,90,443,2194,11082,56515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,134300,680700,3466900,17706900
round_k,0,2,7,29,136,671,3403,17334,88534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116500,582500,2946500,15050100
round_k,0,1,5,25,119,582,2912,14732,75250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114100,565700,2889700,14767500
round_k,0,1,5,24,116,570,2828,14448,73837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,459300,2306900,11786100
round_k,0,1,5,20,93,459,2296,11534,58930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,517100,2610100,13348700
round_k,0,1,5,22,106,516,2585,13050,66743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,175500,898100,4515700
round_k,0,2,9,38,180,877,4490,22578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37900,190300,965700,4921100
round_k,0,1,3,9,37,189,951,4828,24605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113900,570900,2906700,14753100
round_k,0,1,5,24,117,569,2854,14533,73765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134500,680100,3453900,17627900
round_k,0,1,5,27,132,672,3400,17269,88139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,547900,2793900,14287300
round_k,0,1,5,23,109,543,2739,13969,71436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106900,538300,2730900,13813500
round_k,0,1,5,24,107,534,2691,13654,69067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,103300,502700,2562900,12956900
round_k,0,1,5,22,101,516,2513,12814,64784
round_shots,100,100,100,100,100,100,100,100,100
