round_k,4,16,76,242,760,2303,8966,27977
round_shots,1100,300,200,200,300,100,200
round_queries,1100,2100,4600,14600,96900,144500,4257800
round_k,3,11,36,161,722,2621,10644
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,18200,34300,216200,501700,8530700
round_k,3,12,45,171,540,2508,9457,42653
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,67000,139300,507300,8774100
round_k,3,12,41,167,696,2536,9784,43870
round_shots,1300,300,300,200,200,300,100,100
round_queries,1300,2700,9300,24600,77400,470100,643100,8020700
round_k,4,15,61,193,783,3215,11114,40103
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,38900,118900,420300,6605700
round_k,3,12,43,194,594,2101,8042,33028
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,15800,54600,261800,1026600,4690500
round_k,3,12,39,136,654,2566,7699,23452
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2100,5000,8100,24500,76900,488200,3703500
round_k,3,12,40,122,384,1220,4468,18517
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,8100,16600,35900,112900,381900,5002300
round_k,4,13,41,179,564,1909,7365,25011
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,32100,106100,747000,5492900
round_k,3,12,40,160,530,1867,7161,27464
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6600,26600,116600,252100,3818100
round_k,1,4,16,66,291,1260,4606,19090
round_shots,1300,300,100,200,200,200,100,100
round_queries,1300,2100,2500,15000,49000,187400,374100,5154500
round_k,3,12,37,122,468,1870,6282,25772
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,65400,142700,505300,7419300
round_k,3,12,44,163,713,2526,8425,37096
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,52600,115700,375700,4699500
round_k,3,12,39,131,578,1878,7218,23497
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,71000,141700,512500,6117300
round_k,3,12,48,177,708,2562,8077,30586
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26200,53700,170700,517500,8871900
round_k,4,16,65,268,853,2587,9989,44359
round_shots,800,300,300,200,200,100,200,100,100
round_queries,800,900,2700,8200,29000,47300,307000,494700,9034900
round_k,1,4,20,72,236,767,2473,9975,45174
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30700,95300,328900,5544900
round_k,3,12,40,153,476,1644,6364,27724
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6200,19400,63800,131300,412100,6264900
round_k,1,4,15,48,159,656,2060,7869,31324
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5400,17000,31100,99100,334900,4899100
round_k,3,13,42,155,495,1674,5770,24495
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,19400,85000,191700,625300,7649500
round_k,3,12,48,212,958,3126,12090,38247
round_shots,1500,400,500,200,200,100,100,100
round_queries,1500,2800,13500,21400,92200,181700,566100,8826100
round_k,3,13,53,230,908,2830,11252,44130
round_shots,700,200,200,300,200,100,100,100,100
round_queries,700,600,1800,8100,16200,29700,91300,307900,4254100
round_k,1,4,13,40,148,456,1539,4846,21270
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,74200,144900,494300,7955700
round_k,3,12,48,185,724,2471,8945,39778
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,36500,113700,385500,4533100
round_k,3,12,44,182,568,1927,6299,22665
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,29300,89700,313900,4887900
round_k,3,12,41,146,448,1569,6062,24439
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6200,21000,41900,142700,474500,8366300
round_k,4,15,52,209,713,2372,9594,41831
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,20600,67400,114500,402900,6577100
round_k,3,11,51,168,572,2014,7942,32885
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,32100,101900,357500,5212300
round_k,3,12,44,160,509,1787,6424,26061
round_shots,1100,300,300,300,300,200,100,100
round_queries,1100,900,2700,9300,34500,93800,201100,3045500
round_k,1,4,15,57,234,1005,3722,15227
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,65400,281800,623700,7849300
round_k,3,12,40,163,704,3118,12730,39246
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,26500,89100,287100,3570900
round_k,3,12,39,132,445,1435,5139,17854
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33700,102500,355300,5778300
round_k,3,12,41,168,512,1776,6694,28891
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,34300,113500,411500,7132500
round_k,3,12,44,171,567,2057,8127,35662
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,29700,93900,327700,5586700
round_k,3,12,49,148,469,1638,6426,27933
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,23800,94600,441800,3249300
round_k,4,16,59,236,1104,4422,16246
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,28300,189400,427100,6342500
round_k,3,12,40,141,473,2135,8368,31712
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,65400,155700,564700,8743700
round_k,3,12,43,163,778,2823,10773,43718
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,30700,94700,320700,4721300
round_k,3,11,36,153,473,1603,5476,23606
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19400,38300,237400,2197500
round_k,3,12,48,191,593,2718,10987
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,34100,103300,357300,4837700
round_k,3,12,43,170,516,1786,5806,24188
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,74600,294600,512700,7413500
round_k,3,12,45,186,736,2563,9055,37067
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55800,122700,428100,6959300
round_k,3,12,40,139,613,2140,8471,34796
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64200,134900,408300,6805300
round_k,3,12,44,160,674,2041,7973,34026
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,25800,48500,319800,2618900
round_k,4,16,64,242,799,3411,13094
round_shots,1400,300,100,100,200,100,200,100
round_queries,1400,2100,2500,7500,45000,97900,686600,6264300
round_k,3,12,37,112,489,1716,7139,31321
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2100,6900,16200,30900,97300,675800,3909700
round_k,3,11,40,154,486,1689,5242,19548
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,21400,47100,153500,558700,8365300
round_k,3,12,53,235,767,2793,10206,41826
round_shots,1600,200,200,100,100,100,200,100
round_queries,1600,1800,6600,11700,35100,115300,813400,7350900
round_k,4,16,58,175,576,2033,9044,36754
round_shots,1200,200,300,300,200,100,100,100
round_queries,1200,1400,6900,27300,64600,146500,500500,6999300
round_k,3,11,45,161,732,2502,8047,34996
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,26200,118200,284500,4258900
round_k,4,16,65,295,1422,5105,21294
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,27100,88700,293700,4785500
round_k,3,12,40,135,443,1468,5636,23927
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,17400,30300,196600,434700,7318700
round_k,3,11,43,151,491,2173,8341,36593
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,26200,52100,165100,594500,8758700
round_k,1,4,16,65,260,825,2972,10678,43793
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,900,1800,6600,24200,54300,364600,3742300
round_k,1,4,16,60,271,911,4418,18711
round_shots,700,200,300,300,100,200,100,200,100
round_queries,700,600,2700,9300,10500,63000,141700,1021800,8106500
round_k,1,4,15,52,157,708,2554,9509,40532
round_shots,1500,200,500,200,100,100,200,100
round_queries,1500,1800,13500,21400,35900,117700,843000,8305300
round_k,4,13,53,179,588,2107,9256,41526
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,40500,135500,451500,6807900
round_k,3,12,49,202,677,2257,7886,34039
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,26200,39900,132900,469900,7560300
round_k,1,4,16,65,199,664,2349,9332,37801
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,4600,21900,53800,122100,440100,6728100
round_k,3,11,36,134,610,2200,8746,33640
round_shots,1500,400,200,100,100,200,100,100
round_queries,1500,2800,5400,9300,27900,173800,348300,4217900
round_k,3,13,46,139,434,1741,5936,21089
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,22200,88200,194100,692100,9640900
round_k,4,16,55,220,970,3460,12312,48204
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,71400,146500,528900,9055300
round_k,3,12,44,178,732,2644,10222,45276
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,33400,137800,307700,4050300
round_k,4,20,83,344,1538,5324,20251
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,10700,67400,145900,507500,8238500
round_k,4,16,53,168,729,2537,10228,41192
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,59000,103900,370100,5255100
round_k,3,12,40,147,519,1850,6538,26275
round_shots,500,200,300,100,200,100,200,100,100
round_queries,500,600,2700,3300,19800,43900,293000,463700,5865100
round_k,1,4,16,49,219,732,2318,7163,29325
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,17800,38300,246600,831400,4712100
round_k,3,12,44,191,616,2078,7853,23560
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,44500,150700,549100,8582900
round_k,3,12,49,222,753,2745,9498,42914
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,64200,128700,430700,5874300
round_k,3,12,40,160,643,2153,6761,29371
round_shots,1500,400,200,200,100,200,100
round_queries,1500,2800,5000,19800,44300,298600,2296900
round_k,3,12,49,221,746,2985,11484
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,27100,81900,290700,4703500
round_k,3,12,40,135,409,1453,5526,23517
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,32900,105900,385900,6021500
round_k,3,12,44,164,529,1929,6952,30107
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,24600,49500,338200,773100,9191100
round_k,4,16,61,247,845,3865,14796,45955
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,59800,124900,450100,7394300
round_k,3,12,48,149,624,2250,8658,36971
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,27500,89700,295500,4218900
round_k,3,11,36,137,448,1477,4959,21094
round_shots,1200,400,400,200,100,100,200,100
round_queries,1200,2800,10800,19800,39300,121500,790200,8413300
round_k,3,13,49,196,607,1975,9391,42066
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10100,31100,100700,359900,5351700
round_k,3,12,50,155,503,1799,7067,26758
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,37500,118900,397100,5739700
round_k,3,12,45,187,594,1985,7772,28698
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,28200,59300,188900,2859900
round_k,4,16,70,296,944,3468,14299
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,31700,101700,667800,5484700
round_k,3,12,40,158,508,1669,6865,27423
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1400,4600,14200,45000,198200,391700,6422700
round_k,3,11,35,112,495,1958,7551,32113
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2800,5000,8500,52600,114100,402700,5326900
round_k,3,12,42,131,570,2013,7183,26634
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17000,34500,112900,399500,5913100
round_k,3,12,42,172,564,1997,7761,29565
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,17800,114900,229800,440100,6327100
round_k,3,12,44,191,574,2200,7843,31635
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31100,102500,370700,5466100
round_k,3,12,40,155,512,1853,7115,27330
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6200,19400,65800,146300,495500,8520500
round_k,4,15,48,164,731,2477,9605,42602
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,17400,63800,279800,2449100
round_k,3,12,43,159,699,3117,12245
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2700,9300,12300,36900,112900,358700,4912900
round_k,4,15,61,184,564,1793,5955,24564
round_shots,1600,300,200,400,100,300,100,100
round_queries,1600,2100,4600,28400,22100,205500,282900,4007300
round_k,3,11,35,110,342,1414,4733,20036
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,28200,57700,175100,616700,7904300
round_k,1,4,16,70,288,875,3083,12174,39521
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,13300,39900,259800,504700,7855700
round_k,4,16,66,199,649,2523,9779,39278
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,69800,159100,565300,9124900
round_k,3,12,41,174,795,2826,10292,45624
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,33200,56600,113700,386300,6302500
round_k,3,12,41,141,568,1931,7515,31512
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,15800,33300,104900,731000,7078500
round_k,3,12,39,166,524,1827,7997,35392
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,34500,114900,360700,5104500
round_k,3,12,48,172,574,1803,6859,25522
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,54900,188300,680900,8420300
round_k,4,16,65,274,941,3404,11614,42101
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,19800,42900,264600,985800,8084500
round_k,3,12,49,214,661,2464,9358,40422
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,4600,7300,43800,101100,341100,5035500
round_k,3,11,36,109,505,1705,6455,25177
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,8600,17100,51500,161900,590300,9411700
round_k,1,4,21,85,257,809,2951,11062,47058
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,82200,159300,522900,6562700
round_k,3,12,49,205,796,2614,8287,32813
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33700,111100,396500,5845300
round_k,3,12,41,168,555,1982,6928,29226
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,34500,116700,419100,6827100
round_k,3,12,41,172,583,2095,7894,34135
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,45900,141300,507100,9286500
round_k,4,16,53,229,706,2535,10277,46432
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,42300,134900,485900,7752700
round_k,4,15,53,211,674,2429,8722,38763
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,2100,7500,19000,63800,139900,904200,6927700
round_k,3,12,47,159,699,2260,8095,34638
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,28300,93700,288700,4473100
round_k,3,12,44,141,468,1443,5230,22365
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,45300,147700,526300,9371700
round_k,3,12,50,226,738,2631,10451,46858
round_shots,800,300,200,100,100,200,100,100
round_queries,800,2100,4600,7900,24500,147000,320300,4792700
round_k,3,11,39,122,367,1601,4909,23963
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32500,103300,338700,4328500
round_k,3,12,40,162,516,1693,5672,21642
round_shots,1100,200,200,400,200,100,100,100,100
round_queries,1100,600,1800,12400,19800,42700,142100,491700,4669900
round_k,1,4,15,49,213,710,2458,7665,23349
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17400,60600,263400,599700,9494900
round_k,3,12,43,151,658,2998,11441,47474
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,71800,151300,522500,8926500
round_k,3,12,48,179,756,2612,10296,44632
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8300,25700,77700,247500,3436700
round_k,3,12,41,128,388,1237,4601,17183
round_shots,1600,200,300,200,100,100,100
round_queries,1600,1800,9300,27400,53500,184900,2787300
round_k,4,15,68,267,924,3362,13936
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,8200,14900,45700,143500,519100,6525700
round_k,1,4,20,74,228,717,2595,8767,32628
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16600,67400,149100,544700,9747900
round_k,3,11,41,168,745,2723,10991,48739
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,13300,81000,172500,2609700
round_k,1,4,16,66,202,862,3221,13048
round_shots,1100,200,300,200,200,300,100,100,100
round_queries,1100,600,2700,6600,21800,137700,190300,619100,9105500
round_k,1,4,16,54,229,951,3095,10897,45527
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,23000,77800,173900,1279400,8036500
round_k,4,16,57,194,869,3198,10993,40182
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,17300,55300,184300,676700,8862500
round_k,4,20,86,276,921,3383,13735,44312
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,20200,67800,213000,426100,6937700
round_k,3,12,50,169,532,2130,7946,34688
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,24300,29100,94700,330500,5521500
round_k,3,12,40,145,473,1652,6343,27607
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,22600,51700,163900,2458500
round_k,1,4,16,56,258,819,3012,12292
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,9100,27500,173800,416500,7062700
round_k,3,12,45,137,434,2082,7915,35313
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,18200,77800,152900,2261100
round_k,3,12,45,194,764,2800,11305
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,40500,122900,442900,7576100
round_k,3,12,46,202,614,2214,8515,37880
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,46700,144700,528100,9780900
round_k,4,15,53,233,723,2640,10709,48904
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14200,30700,99300,331500,4500300
round_k,3,11,35,153,496,1657,5844,22501
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28100,86500,285300,4019900
round_k,3,12,40,140,432,1426,5230,20099
round_shots,1300,300,200,300,100,100,200,100
round_queries,1300,2100,5000,26700,37500,112500,675000,4641500
round_k,3,12,44,187,562,1687,5437,23207
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,66200,137100,497700,6525500
round_k,3,12,50,165,685,2488,9979,32627
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,18200,37100,242600,970200,7045300
round_k,3,12,45,185,606,2425,8176,35226
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,21400,89800,135500,458900,7948700
round_k,4,16,53,224,677,2294,8688,39743
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,47800,87900,265700,3777700
round_k,3,11,36,119,439,1328,4784,18888
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14200,23900,71900,245700,4104900
round_k,3,11,35,119,359,1228,4670,20524
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8300,49800,107500,392500,6429900
round_k,3,12,41,124,537,1962,7390,32149
round_shots,1200,300,200,100,300,200,100,100
round_queries,1200,2100,5000,8700,78900,157800,298900,4408100
round_k,3,12,43,131,394,1494,5684,22040
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19800,41500,137900,2226300
round_k,3,12,49,207,689,2328,11131
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,73800,149500,514700,9079900
round_k,3,12,44,184,747,2573,10067,45399
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,53000,106300,366900,4492700
round_k,3,12,40,132,531,1834,6866,22463
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,9100,28100,87500,300700,4314300
round_k,3,12,45,140,437,1503,5297,21571
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6200,19400,67400,143100,512700,5871100
round_k,4,15,48,168,715,2563,9002,29355
round_shots,1500,400,200,200,300,200,200,100
round_queries,1500,2800,5000,16600,86100,211000,654600,5616900
round_k,3,12,41,143,527,1636,7062,28084
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9700,58200,127900,424500,6860100
round_k,3,12,48,145,639,2122,7746,34300
round_shots,800,300,300,300,200,100,100,100
round_queries,800,2100,7500,33900,69800,153300,547500,7790100
round_k,3,12,56,174,766,2737,8865,38950
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,8200,15900,97000,228700,3052100
round_k,1,4,20,79,242,1143,4226,15260
round_shots,1500,400,500,200,100,100,100,100
round_queries,1500,2800,13500,16200,26500,80100,280100,4360900
round_k,3,13,40,132,400,1400,5386,21804
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,26600,120200,252700,4064700
round_k,1,4,16,66,300,1263,4778,20323
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6600,26600,58900,199900,1457800,9021300
round_k,4,16,66,294,999,3644,12235,45106
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8300,51400,98900,339700,4112900
round_k,3,12,41,128,494,1698,6562,20564
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,54600,101700,362300,6080100
round_k,3,11,36,136,508,1811,6972,30400
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,63400,136100,489500,8727500
round_k,3,12,40,158,680,2447,9778,43637
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15000,27100,87100,304900,3440100
round_k,3,12,37,135,435,1524,5290,17200
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,21000,69000,143500,500300,8343100
round_k,3,12,52,172,717,2501,9658,41715
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,52600,100500,343700,5785500
round_k,3,12,39,131,502,1718,6647,28927
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,77800,180300,2966900
round_k,3,12,48,194,901,3292,14834
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2700,11700,32600,55700,357000,564500,9137900
round_k,4,19,81,278,892,2822,11098,45689
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,24200,54100,177700,2553700
round_k,4,16,60,270,888,3199,12768
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,17800,36900,244200,2175700
round_k,3,12,44,184,610,2756,10878
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,62600,137700,502500,7473100
round_k,3,12,44,156,688,2512,8517,37365
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,69800,294600,589100,6710500
round_k,3,12,40,174,736,2945,9360,33552
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2700,6200,22600,141900,168500,533700,9145300
round_k,4,15,56,236,842,2668,10137,45726
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,75800,164100,2382700
round_k,3,12,48,189,820,2965,11913
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,11300,67800,110700,390500,6509500
round_k,4,16,56,169,553,1952,7615,32547
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6600,22600,91400,196100,2629500
round_k,1,4,16,56,228,980,3305,13147
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,66600,136100,485900,6952500
round_k,3,12,44,166,680,2429,8219,34762
round_shots,900,200,300,200,100,100,100,200
round_queries,900,600,2700,8200,14900,47100,149300,5337000
round_k,1,4,20,74,235,746,2763,13342
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19400,77400,171300,627700,9675100
round_k,3,12,48,193,856,3138,12744,48375
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,31900,103900,336500,5773500
round_k,3,12,41,159,519,1682,6595,28867
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69000,152300,535700,7950700
round_k,3,12,44,172,761,2678,10903,39753
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40700,133700,472700,8361500
round_k,3,12,49,203,668,2363,9278,41807
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,76600,165100,613100,8537700
round_k,3,12,49,191,825,3065,9512,42688
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,16600,35100,112900,404100,6979300
round_k,3,13,41,175,564,2020,7865,34896
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,4600,16200,30700,197400,446300,7475500
round_k,3,11,40,153,493,2231,8730,37377
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,35100,115700,419700,5892700
round_k,3,12,48,175,578,2098,7849,29463
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,19800,87400,199100,2487700
round_k,3,12,49,218,995,3729,12438
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,33500,107900,357500,6098300
round_k,3,12,41,167,539,1787,6966,30491
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,26200,60700,201700,2846700
round_k,1,4,16,65,303,1008,3535,14233
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,20200,44500,291000,678100,8591300
round_k,3,12,50,222,727,3390,10279,42956
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19400,42300,289400,538900,7909100
round_k,3,12,48,211,723,2694,9151,39545
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,17400,69800,134500,466100,7512100
round_k,3,11,43,174,672,2330,9064,37560
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21000,46100,147700,464500,6750500
round_k,4,16,52,230,738,2322,7639,33752
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,30300,91900,329100,3675300
round_k,3,12,44,151,459,1645,5463,18376
round_shots,1200,200,200,500,200,200,100,100,100
round_queries,1200,600,1800,13500,16200,48600,110300,396100,6207300
round_k,1,4,13,40,121,551,1980,7801,31036
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,42500,138100,462900,7825900
round_k,3,12,50,212,690,2314,9262,39129
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,6200,11100,67800,270600,413900,4810700
round_k,3,15,55,169,676,2069,6333,24053
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10700,32300,99900,305100,4024700
round_k,3,12,53,161,499,1525,5223,20123
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1800,6600,12100,73000,167500,2562100
round_k,4,16,60,182,837,3111,12810
