round_k,1,5,17,70,315,976,3197,12175,54330
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,45100,149900,545300,6084900
round_k,1,4,16,62,225,749,2726,9128,30424
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,17800,31300,100100,341700,5714900
round_k,1,4,13,44,156,500,1708,6609,28574
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,25000,50500,321000,2841300
round_k,1,4,16,62,252,802,3678,14206
round_shots,300,200,200,200,300,200,100,300,100
round_queries,300,600,1800,5400,24900,49800,96700,1029300,3818500
round_k,1,4,13,41,124,483,1715,6276,19092
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,32200,101400,401400,3774100
round_k,1,4,20,80,253,1003,4660,18870
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,41100,268200,565100,9879300
round_k,1,4,14,51,205,670,2825,11271,49396
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,8600,16900,106600,221300,3379900
round_k,1,5,21,84,266,1106,4078,16899
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,6600,25800,115000,380200,2993700
round_k,1,4,16,64,287,950,4012,14968
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,42300,136100,492300,6917100
round_k,1,4,16,50,211,680,2461,9510,34585
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,55000,198600,309500,3729500
round_k,1,4,13,44,137,496,1547,4659,18647
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,42500,136700,495100,8760300
round_k,1,4,13,47,212,683,2475,9766,43801
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17800,67800,133300,958200,6102100
round_k,1,4,13,44,169,666,2395,7428,30510
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,44300,297400,2680100
round_k,1,4,13,50,221,743,3593,13400
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,24900,74700,255500,2823900
round_k,1,4,13,41,124,373,1277,4353,14119
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,43700,140100,490300,6673900
round_k,1,4,14,49,218,700,2451,8807,33369
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,21400,67400,280600,594100,10632900
round_k,1,4,13,53,168,701,2970,11938,53164
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,82200,283800,513900,6103100
round_k,1,4,14,49,205,709,2569,8224,30515
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,21800,95400,200900,721900,10874100
round_k,1,4,14,54,238,1004,3609,13266,54370
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,35600,74200,161700,577500,7109700
round_k,1,4,13,44,185,808,2887,11263,35548
round_shots,200,300,200,300,200,100,100,200,100
round_queries,200,900,1800,8700,24200,44100,144700,1045800,7558300
round_k,1,4,14,60,220,723,2614,10806,37791
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,10500,22600,67800,299800,645100,9298100
round_k,1,4,17,56,169,749,3225,13046,46490
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,32100,102100,355700,5063500
round_k,1,4,14,51,160,510,1778,5961,25317
round_shots,400,200,200,200,200,200,300,100,100
round_queries,400,600,1800,6600,25000,85400,423900,634100,8032100
round_k,1,4,16,62,213,706,3170,12065,40160
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,79000,169500,603300,10610700
round_k,1,4,16,49,197,847,3016,11947,53053
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,101400,194900,623300,10672100
round_k,1,4,16,58,253,974,3116,12431,53360
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10500,65400,147300,534700,8476900
round_k,1,4,14,52,163,736,2673,10749,42384
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,25800,126300,126300,426700,6529100
round_k,1,4,16,64,210,631,2133,8397,32645
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,24600,53500,163900,600100,10482100
round_k,1,4,17,61,267,819,3000,11428,52410
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,5500,6600,21800,48300,160500,556500,8185700
round_k,1,5,16,54,241,802,2782,11231,40928
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,51700,171700,522100,7615500
round_k,1,4,16,59,258,858,2610,9857,38077
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,21000,45100,146300,1008200,9444300
round_k,1,4,14,52,225,731,2520,10890,47221
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,23000,45300,153500,536300,9295500
round_k,1,4,17,57,226,767,2681,10562,46477
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,9900,59400,240600,525700,4874100
round_k,1,4,13,49,148,601,2628,8123,24370
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20600,73400,156100,530500,9483500
round_k,1,4,16,51,183,780,2652,10583,47417
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,27700,91100,324500,4880900
round_k,1,4,13,40,138,455,1622,6269,24404
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,24200,50700,170700,549700,6327900
round_k,1,4,14,60,253,853,2748,8467,31639
round_shots,300,200,300,200,300,300,100,100,100
round_queries,300,600,2700,7000,38700,144300,175500,594700,10243900
round_k,1,4,17,64,240,877,2973,11990,51219
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,3300,7000,25400,108600,369000,3283300
round_k,1,5,17,63,271,922,3989,16416
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,71800,154700,548500,9928900
round_k,1,4,16,57,179,773,2742,11023,49644
round_shots,300,200,300,200,200,200,100,200
round_queries,300,600,2700,8200,26600,108600,256900,6622200
round_k,1,4,20,66,271,1284,4504,16555
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,17000,90300,120100,424500,7731300
round_k,1,4,13,42,150,600,2122,8291,38656
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5400,26700,29900,92300,299700,4264100
round_k,1,4,13,44,149,461,1498,5645,21320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,27500,88700,299300,4586700
round_k,1,4,13,40,137,443,1496,5414,22933
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,57800,123700,445900,6177100
round_k,1,4,14,44,144,618,2229,7752,30885
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19800,42700,275800,618300,7094700
round_k,1,4,14,49,213,689,3091,10824,35473
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,9900,25800,44300,294600,1133000,10645500
round_k,1,4,16,64,221,736,2832,11735,53227
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,24600,96200,395400,3389900
round_k,1,4,16,61,240,988,4078,16949
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,5800,19400,71400,263800,586300,5736700
round_k,1,4,14,48,178,659,2931,9400,28683
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,21800,88200,185900,1371400,10970900
round_k,1,4,14,54,220,929,3428,12743,54854
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5800,27300,64600,111100,391300,7569100
round_k,1,4,14,45,161,555,1956,7503,37845
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,88200,141500,479500,5777700
round_k,1,4,14,54,220,707,2397,8745,28888
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46300,143100,497700,7781100
round_k,1,4,14,55,231,715,2488,8060,38905
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8100,12700,39900,265400,598700,9771500
round_k,1,4,13,63,199,663,2993,11213,48857
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11300,69000,156700,510300,9094500
round_k,1,4,14,56,172,783,2551,10110,45472
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,43300,135900,484500,7800100
round_k,1,4,14,53,216,679,2422,9577,39000
round_shots,300,200,300,500,300,100,100,200,200
round_queries,300,600,2700,14500,26100,26100,83100,554600,5329800
round_k,1,4,14,43,130,415,1386,4159,13324
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,6600,21400,84200,188100,2787300
round_k,1,5,16,53,210,940,3427,13936
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,9300,21800,49300,167100,599100,9598900
round_k,1,4,15,54,246,835,2995,10245,47994
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,31500,100900,337500,5160300
round_k,1,4,13,42,157,504,1687,6517,25801
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,56600,126900,429500,7485100
round_k,1,4,13,44,141,634,2147,8495,37425
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,7000,27800,59700,190300,2510100
round_k,1,5,17,69,298,951,3221,12550
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,45100,282200,2470900
round_k,1,4,14,51,225,705,3073,12354
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,33800,75500,240900,3774500
round_k,1,4,20,84,377,1204,4523,18872
round_shots,300,300,200,200,100,100,100,200,100
round_queries,300,900,1800,5800,10500,32100,103900,717800,6334100
round_k,1,4,14,52,160,519,1794,7875,31670
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,26600,57500,191300,581900,9727700
round_k,1,4,16,66,287,956,2909,10797,48638
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,49700,161700,557500,7984100
round_k,1,4,14,55,248,808,2787,10964,39920
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,19000,36700,246200,1131400,7825900
round_k,1,4,13,47,183,615,2828,8713,39129
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,89400,176500,657500,10344300
round_k,1,4,16,56,223,882,3287,11549,51721
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,44300,151700,551500,9085100
round_k,1,4,14,53,221,758,2757,10615,45425
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,8200,35800,159800,730500,3546900
round_k,1,4,20,89,399,1217,4525,17734
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,14000,21400,47900,152700,553900,6495900
round_k,1,4,17,53,239,763,2769,8432,32479
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,31900,193400,419100,5697700
round_k,1,4,13,50,159,483,2095,7723,28488
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,48700,161300,544700,9298900
round_k,1,4,14,55,243,806,2723,10895,46494
round_shots,300,200,200,200,100,100,200,300,100
round_queries,300,600,1800,5400,9500,29100,179800,1115100,6067700
round_k,1,4,13,47,145,449,1858,7785,30338
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,46900,153100,471300,5329100
round_k,1,4,14,53,234,765,2356,8457,26645
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10700,32700,104100,319100,4979100
round_k,1,4,14,53,163,520,1595,6000,24895
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,92600,153700,549700,8751900
round_k,1,4,14,52,231,768,2748,9838,43759
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,43700,135300,465300,8053100
round_k,1,4,14,55,218,676,2326,9199,40265
round_shots,200,300,400,100,200,200,200,100
round_queries,200,900,4400,4100,24600,99400,423000,3897700
round_k,1,5,20,61,248,1057,4628,19488
round_shots,300,200,200,200,400,200,200,100,100
round_queries,300,600,1800,5400,34800,76200,325400,657100,8537100
round_k,1,4,13,43,190,813,3285,13265,42685
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,38700,126700,439900,4955100
round_k,1,4,13,45,193,633,2199,7420,24775
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,7000,25000,56900,188700,2643700
round_k,1,4,17,62,284,943,3419,13218
round_shots,200,300,200,300,200,200,200,200
round_queries,200,900,1800,9900,29000,113400,468600,7783800
round_k,1,4,16,72,283,1171,4933,19459
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20200,34300,109100,381100,5167500
round_k,1,4,13,50,171,545,1905,7435,25837
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,67400,141300,474300,8309500
round_k,1,4,13,40,168,706,2371,9358,41547
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,24600,96200,189900,2547500
round_k,1,4,16,61,240,949,3218,12737
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,10500,64200,134300,404700,6242900
round_k,1,4,13,52,160,671,2023,7339,31214
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,21000,71000,147700,535100,8688500
round_k,1,4,13,52,177,738,2675,10239,43442
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,7000,24600,76600,152100,553700,8767300
round_k,1,4,17,61,191,760,2768,10221,43836
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,18200,36300,237000,495300,7700700
round_k,1,4,14,45,181,592,2476,8725,38503
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1800,8100,25400,105400,375000,5573400
round_k,1,4,13,63,263,937,4164,13933
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,75800,160100,490300,7760100
round_k,1,4,16,50,189,800,2451,8834,38800
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5400,9500,28500,180600,691000,7057900
round_k,1,4,13,47,142,451,1727,7506,35289
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,21000,66600,123500,391300,5114500
round_k,1,4,13,52,166,617,1956,6821,25572
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,30200,129000,295700,4539100
round_k,1,4,20,75,322,1478,5603,22695
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,70600,116900,387500,6613100
round_k,1,4,13,52,176,584,1937,7595,33065
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,35900,109100,358900,3420100
round_k,1,4,13,57,179,545,1794,5661,17100
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,26600,118600,477800,3992500
round_k,1,4,20,66,296,1194,5166,19962
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10300,63000,124900,423300,7704300
round_k,1,4,14,51,157,624,2116,8163,38521
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,22200,90600,178900,632700,10195700
round_k,1,4,13,55,226,894,3163,11322,50978
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46900,154100,507900,6915700
round_k,1,4,14,52,234,770,2539,9203,34578
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,64700,223500,3252100
round_k,1,4,20,86,323,1117,3969,16260
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,21000,45100,283000,632900,7546500
round_k,1,4,14,52,225,707,3164,9993,37732
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39700,133900,479900,6820900
round_k,1,4,13,47,198,669,2399,7938,34104
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,79000,164500,599700,10115700
round_k,1,4,14,53,197,822,2998,11888,50578
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,70600,160300,572100,9269300
round_k,1,4,13,41,176,801,2860,11465,46346
round_shots,300,300,300,100,100,200,100,100,100
round_queries,300,900,2700,3500,10500,63000,134900,489100,7621300
round_k,1,4,17,52,157,674,2445,9058,38106
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,76600,278600,561900,9699900
round_k,1,4,13,44,191,696,2809,10856,48499
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9900,13900,41700,132100,481100,6337900
round_k,1,4,16,69,208,660,2405,9512,31689
round_shots,200,300,200,300,200,100,100,200,100
round_queries,200,900,1800,8100,25400,45100,135500,887400,4788300
round_k,1,4,13,63,225,677,2218,7137,23941
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31500,100300,320900,4313900
round_k,1,4,14,52,157,501,1604,6084,21569
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,23000,95400,172300,2498900
round_k,1,4,14,57,238,861,3137,12494
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,42500,141500,508300,7995700
round_k,1,4,13,50,212,707,2541,9836,39978
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,93800,208100,2513500
round_k,1,4,14,54,234,1040,3272,12567
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,23000,92200,191300,2666700
round_k,1,4,13,57,230,956,3394,13333
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8100,21800,44300,149100,531700,6683500
round_k,1,4,13,54,221,745,2658,9099,33417
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42300,138300,500300,7445700
round_k,1,4,14,51,211,691,2501,8644,37228
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,6600,11500,35100,114500,405700,5765900
round_k,1,4,16,57,175,572,2028,7580,28829
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44300,142300,481900,7231100
round_k,1,4,14,52,221,711,2409,9307,36155
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,18600,36500,115700,416300,6508100
round_k,1,4,13,46,182,578,2081,7539,32540
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,6600,29700,39700,131700,438300,5172900
round_k,1,4,16,49,198,658,2191,7081,25864
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,31300,100100,346900,5086700
round_k,1,4,13,41,156,500,1734,6447,25433
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,22600,89400,390600,3603100
round_k,1,4,16,56,223,976,4575,18015
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19800,73000,143900,439100,6709900
round_k,1,4,14,49,182,719,2195,7928,33549
round_shots,300,200,300,300,300,100,200,100,100
round_queries,300,600,2700,10500,35700,39300,244200,526300,9365700
round_k,1,4,17,59,196,610,2631,10034,46828
round_shots,200,300,500,200,100,100,100,100,100
round_queries,200,900,5500,9400,15100,45300,146100,487500,7670500
round_k,1,5,23,75,226,730,2437,8854,38352
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,49500,167100,586100,10550700
round_k,1,4,14,60,247,835,2930,11708,52753
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,52500,175500,634100,10693900
round_k,1,4,17,63,262,877,3170,12817,53469
round_shots,200,200,300,400,200,100,100,200,100
round_queries,200,600,2700,11600,22600,42700,145300,977000,6035300
round_k,1,4,14,56,213,726,2442,7327,30176
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,3300,8600,35000,135000,308500,3654500
round_k,1,5,21,87,337,1542,5034,18272
round_shots,300,300,200,400,200,200,200,100,100
round_queries,300,900,1800,10800,18600,62600,259400,600500,10757900
round_k,1,4,13,46,156,648,3002,11958,53789
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,28200,121800,225700,760700,9035900
round_k,1,4,17,70,304,1128,3803,14688,45179
round_shots,300,200,200,100,100,100,100,200,100
round_queries,300,600,1800,3300,9900,29700,91900,575800,5195900
round_k,1,4,16,49,148,459,1439,6134,25979
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,73800,144300,479700,7928900
round_k,1,4,14,51,184,721,2398,9141,39644
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,19400,36900,222200,797400,4977700
round_k,1,4,14,48,184,555,1993,5980,24888
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37900,118500,411700,4965100
round_k,1,4,13,44,189,592,2058,7891,24825
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,46700,303400,2677100
round_k,1,4,16,53,233,758,3361,13385
round_shots,300,200,300,200,200,200,100,200
round_queries,300,600,2700,8200,27800,91800,202900,5717400
round_k,1,4,20,69,229,1014,3675,14293
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,19000,124500,174300,576500,9527900
round_k,1,4,13,47,207,871,2882,10791,47639
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,63400,117300,390500,3919900
round_k,1,4,13,46,158,586,1952,6392,19599
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,32200,68900,224500,3081100
round_k,1,5,20,80,344,1122,4002,15405
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,25400,104200,222700,3240700
round_k,1,4,13,63,260,1113,3901,16203
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,8900,26700,175000,415700,5855700
round_k,1,4,13,44,133,437,2078,7767,29278
round_shots,300,200,200,300,100,300,200,100,100
round_queries,300,600,1800,8700,10700,98100,237800,512900,9070300
round_k,1,4,14,53,163,594,2564,10103,45351
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,27900,187800,414100,5608100
round_k,1,4,13,43,139,469,2070,6945,28040
round_shots,300,300,300,200,400,100,100,100,100
round_queries,300,900,2700,5800,43600,43900,143500,509300,7325500
round_k,1,4,14,54,219,717,2546,8366,36627
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,25400,112200,250500,3303500
round_k,1,4,14,63,280,1252,4305,16517
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,39900,248200,516700,8539100
round_k,1,4,13,50,199,620,2583,9531,42695
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12500,38100,121300,411500,5169700
round_k,1,5,17,62,190,606,2057,7904,25848
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11900,73800,164300,592900,7220700
round_k,1,4,14,59,184,821,2964,10999,36103
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,55300,177700,592100,9299500
round_k,1,4,17,67,276,888,2960,11185,46497
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,26100,36100,229800,450100,6782700
round_k,1,4,13,43,180,574,2250,8085,33913
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,65500,128200,258300,2968100
round_k,1,4,16,65,320,1291,4225,14840
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37700,124100,388100,6308900
round_k,1,4,14,59,188,620,1940,7387,31544
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23000,99000,202700,2858900
round_k,1,4,14,57,247,1013,3671,14294
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,21000,71000,162700,588900,10459700
round_k,1,4,13,52,177,813,2944,11706,52298
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,62200,129100,428300,7208100
round_k,1,4,13,49,155,645,2141,8272,36040
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,6600,10500,64200,117100,393700,5626500
round_k,1,4,16,52,160,585,1968,6730,28132
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,76200,151900,531900,8794900
round_k,1,4,14,45,190,759,2659,10173,43974
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38100,127500,449100,5499100
round_k,1,4,14,51,190,637,2245,8622,27495
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22200,89800,372200,3587300
round_k,1,4,14,55,224,930,4471,17936
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8100,23000,50100,166500,572100,8412100
round_k,1,4,13,57,250,832,2860,11272,42060
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,22200,46100,151100,487300,7279300
round_k,1,4,14,55,230,755,2436,8313,36396
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,24200,101800,193900,2796700
round_k,1,4,16,60,254,969,2999,13983
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,12500,75000,167300,609700,11088100
round_k,1,4,14,62,187,836,3048,12233,55440
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,27400,48100,150500,553900,9957100
round_k,1,4,16,68,240,752,2769,11176,49785
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10100,63000,131300,463500,7603100
round_k,1,4,14,50,157,656,2317,8852,38015
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,69400,166300,543300,9097500
round_k,1,4,13,46,173,831,2716,10652,45487
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,20600,116100,348300,526700,5361300
round_k,1,4,14,51,193,580,2633,8387,26806
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,24200,50300,161900,555100,9516100
round_k,1,4,18,60,251,809,2775,11179,47580
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,49500,171100,578900,9056500
round_k,1,4,14,56,247,855,2894,11773,45282
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,19000,83000,333000,668700,9247900
round_k,1,4,13,47,207,832,3343,11185,46239
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,50800,93000,168900,614100,9570300
round_k,1,4,17,63,232,844,3070,11985,47851
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,8900,27900,92300,325900,5292500
round_k,1,4,13,44,139,461,1629,6221,26462
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,66200,126100,382100,6385900
round_k,1,4,13,42,165,630,1910,7303,31929
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8200,15700,47100,161100,1019800,5570100
round_k,1,4,20,78,235,805,2549,8414,27850
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,3300,7400,27800,59100,195700,595500,7770900
round_k,1,5,18,69,295,978,2977,9066,38854
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,90200,147900,482900,7822700
round_k,1,4,16,65,225,739,2414,8853,39113
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,24600,46100,277400,430100,6947900
round_k,1,4,17,61,230,693,2150,8361,34739
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32200,74900,261300,4135900
round_k,1,4,20,80,374,1306,4898,20679
