round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,55100,215500,4622900
round_k,1,5,24,80,275,1077,4691,23114
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,20500,75900,297700,6698900
round_k,1,5,24,102,379,1488,6573,33494
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18500,65900,258900,5694300
round_k,1,7,26,92,329,1294,5659,28471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,44500,169100,3471900
round_k,1,5,19,64,222,845,3606,17359
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,60500,238900,5202500
round_k,1,6,19,86,302,1194,5220,26012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58900,233900,5065500
round_k,1,6,25,81,294,1169,5081,25327
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57700,228300,4916900
round_k,1,6,25,82,288,1141,4956,24584
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,223300,4838300
round_k,1,6,25,81,288,1116,4879,24191
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16700,58900,228900,4979300
round_k,1,6,19,83,294,1144,5024,24896
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,19300,65300,252100,5609900
round_k,1,6,29,96,326,1260,5590,28049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45700,178300,3588300
round_k,1,5,19,64,228,891,3725,17941
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12700,43900,165500,3397500
round_k,1,5,19,63,219,827,3522,16987
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64700,255500,5690900
round_k,1,6,25,88,323,1277,5671,28454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44100,168700,3456900
round_k,1,5,18,61,220,843,3615,17284
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,17900,59300,238300,5189900
round_k,1,6,29,89,296,1191,5221,25949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54300,197900,4139100
round_k,1,6,25,79,271,989,4239,20695
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16300,59700,238900,5186300
round_k,1,6,19,81,298,1194,5220,25931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,204900,4332700
round_k,1,6,24,74,260,1024,4415,21663
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,84500,340500,7965500
round_k,1,6,25,118,422,1702,7700,39827
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,55700,219500,4660700
round_k,1,6,25,81,278,1097,4720,23303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,47700,176500,3572500
round_k,1,5,23,71,238,882,3687,17862
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,232100,5088300
round_k,1,6,25,82,293,1160,5088,25441
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,55700,213500,4573300
round_k,1,6,25,81,278,1067,4626,22866
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,54100,217300,4633100
round_k,1,6,23,77,270,1086,4688,23165
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,52100,193900,4041700
round_k,1,6,23,78,260,969,4158,20208
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63500,253100,5574500
round_k,1,6,25,88,317,1265,5583,27872
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,86500,345300,7977300
round_k,1,6,24,114,432,1726,7726,39886
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14700,50100,198500,4155300
round_k,1,7,24,73,250,992,4278,20776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44500,166900,3423500
round_k,1,5,19,62,222,834,3542,17117
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,15900,54300,214300,4573300
round_k,1,5,19,79,271,1071,4651,22866
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59500,234900,5131100
round_k,1,6,24,81,297,1174,5145,25655
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55500,215700,4575700
round_k,1,6,24,80,277,1078,4659,22878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,50900,191100,4053100
round_k,1,5,23,71,254,955,4137,20265
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15500,51300,188900,3852500
round_k,1,6,23,77,256,944,3945,19262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,55700,217500,4705700
round_k,1,6,24,76,278,1087,4754,23528
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,60900,238900,5143700
round_k,1,6,25,86,304,1194,5207,25718
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52500,205300,4279100
round_k,1,6,24,74,262,1026,4379,21395
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64100,253700,5570500
round_k,1,6,25,88,320,1268,5526,27852
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,47300,188500,3973900
round_k,1,6,20,65,236,942,4074,19869
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,54700,213700,4593100
round_k,1,6,23,79,273,1068,4644,22965
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,59100,232700,5117700
round_k,1,6,24,80,295,1163,5123,25588
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43300,168500,3470500
round_k,1,5,19,63,216,842,3624,17352
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15100,55500,219300,4712300
round_k,1,5,18,75,277,1096,4737,23561
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,47500,181100,3798700
round_k,1,5,20,69,237,905,3918,18993
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45900,179100,3707500
round_k,1,6,19,64,229,895,3840,18537
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5900,18300,60100,228900,4911700
round_k,1,6,29,91,300,1144,4968,24558
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,199700,4116900
round_k,1,6,24,74,260,998,4242,20584
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,9400,20700,77300,311900,7186500
round_k,1,6,23,103,386,1559,6991,35932
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,16700,57500,201300,4052700
round_k,1,5,18,83,287,1006,4203,20263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16300,55900,214900,4625100
round_k,1,6,23,81,279,1074,4688,23125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,55700,222500,4760300
round_k,1,6,24,83,278,1112,4824,23801
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,23700,87700,356900,8400500
round_k,1,6,25,118,438,1784,8031,42002
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,53700,209100,4457300
round_k,1,6,24,80,268,1045,4514,22286
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,82700,330700,7691300
round_k,1,6,24,114,413,1653,7458,38456
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,77300,307500,7005300
round_k,1,6,30,104,386,1537,6874,35026
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,53100,207700,4395700
round_k,1,6,23,73,265,1038,4501,21978
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,43900,168500,3493500
round_k,1,6,19,65,219,842,3630,17467
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44900,172700,3531500
round_k,1,6,19,64,224,863,3675,17657
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39900,156100,3162500
round_k,1,6,19,58,199,780,3310,15812
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21300,75500,301700,6944100
round_k,1,6,25,106,377,1508,6761,34720
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15900,56500,218900,4663100
round_k,1,7,24,79,282,1094,4707,23315
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11700,37700,147100,3001100
round_k,1,5,18,58,188,735,3133,15005
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16500,58500,229500,4910700
round_k,1,5,19,82,292,1147,4994,24553
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,54700,216300,4637500
round_k,1,6,24,73,273,1081,4704,23187
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43300,163300,3337100
round_k,1,6,19,62,216,816,3479,16685
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37100,145500,2945500
round_k,1,5,18,55,185,727,3098,14727
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16500,59700,231500,4967300
round_k,1,5,19,82,298,1157,5009,24836
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41900,161300,3194300
round_k,1,5,18,61,209,806,3367,15971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56900,222300,4765100
round_k,1,6,25,82,284,1111,4835,23825
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39700,150700,3198100
round_k,1,5,18,55,198,753,3154,15990
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,56100,218300,4716900
round_k,1,6,24,81,280,1091,4761,23584
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16700,59500,227700,4880900
round_k,1,6,24,83,297,1138,4977,24404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56100,220500,4822500
round_k,1,6,24,80,280,1102,4859,24112
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45900,179100,3695100
round_k,1,6,19,63,229,895,3813,18475
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,49300,192500,3999100
round_k,1,6,24,73,246,962,4100,19995
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,18900,67700,268700,5978300
round_k,1,6,30,94,338,1343,5932,29891
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41900,159300,3204700
round_k,1,6,19,58,209,796,3349,16023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,51500,184100,3741100
round_k,1,6,23,77,257,920,3880,18705
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54500,213300,4584100
round_k,1,6,24,74,272,1066,4618,22920
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,86300,353500,8310900
round_k,1,6,25,118,431,1767,7967,41554
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59100,230500,5038700
round_k,1,6,25,83,295,1152,5045,25193
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49700,191300,3980100
round_k,1,6,24,73,248,956,4082,19900
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,50300,183100,3672300
round_k,1,5,24,78,251,915,3810,18361
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14500,44700,151500,581100,13501100
round_k,1,5,23,72,223,757,2905,12660,67505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15500,55700,219700,4716300
round_k,1,6,23,77,278,1098,4763,23581
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53100,206900,4397300
round_k,1,6,24,74,265,1034,4470,21986
round_shots,700,400,200,100,100,100,100,100
round_queries,700,1200,3000,6100,20900,72700,289100,6560700
round_k,1,7,30,104,363,1445,6458,32803
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,60700,236500,5134900
round_k,1,6,25,86,303,1182,5163,25674
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,55500,212500,4576500
round_k,1,6,25,77,277,1062,4652,22882
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,63700,255500,5628700
round_k,1,6,25,86,318,1277,5627,28143
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3500,10700,39100,141500,591100,15390100
round_k,1,5,17,53,195,707,2955,14010,76950
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,43900,169100,3457300
round_k,1,6,19,64,219,845,3586,17286
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56900,223500,4816300
round_k,1,6,24,81,284,1117,4888,24081
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,59100,235700,5129700
round_k,1,6,19,81,295,1178,5176,25648
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36300,121500,486300,12156500
round_k,1,5,17,54,181,607,2431,11266,60782
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,52900,204500,4335500
round_k,1,5,24,74,264,1022,4414,21677
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,20700,78500,304100,6974700
round_k,1,7,30,103,392,1520,6799,34873
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14300,47300,183500,3826100
round_k,1,7,23,71,236,917,3950,19130
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,56300,220900,4735900
round_k,1,6,25,76,281,1104,4785,23679
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51300,196700,4141900
round_k,1,6,24,73,256,983,4227,20709
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20700,73300,288100,6561900
round_k,1,6,23,103,366,1440,6447,32809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,240300,5237100
round_k,1,6,25,82,304,1201,5250,26185
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21100,76300,303500,6829900
round_k,1,6,25,105,381,1517,6663,34149
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52300,202100,4346900
round_k,1,6,24,73,261,1010,4419,21734
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22100,78100,314700,6961900
round_k,1,7,33,110,390,1573,6925,34809
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43700,166100,3374900
round_k,1,6,19,63,218,830,3510,16874
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54300,211500,4525300
round_k,1,5,24,79,271,1057,4611,22626
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,56100,221900,4814500
round_k,1,6,19,81,280,1109,4865,24072
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41300,150700,2999900
round_k,1,5,18,60,206,753,3156,14999
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,57300,216500,4522500
round_k,1,5,24,83,286,1082,4569,22612
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42700,166700,3407700
round_k,1,6,19,61,213,833,3543,17038
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,75100,286700,6382700
round_k,1,7,31,103,375,1433,6297,31913
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,55500,214700,4527500
round_k,1,6,23,78,277,1073,4687,22637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40700,158900,3197300
round_k,1,5,18,61,203,794,3328,15986
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,14700,51500,198700,4179700
round_k,1,5,18,73,257,993,4267,20898
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20300,74700,274700,6044300
round_k,1,6,30,101,373,1373,6012,30221
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,224700,4875500
round_k,1,6,24,81,288,1123,4922,24377
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,12200,27900,104900,428100,10554900
round_k,1,7,30,139,524,2140,9885,52774
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57300,222500,4844300
round_k,1,6,24,78,286,1112,4867,24221
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22300,83900,339500,7952100
round_k,1,5,23,111,419,1697,7682,39760
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,86900,354900,8388100
round_k,1,6,25,118,434,1774,8075,41940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57300,223700,4823300
round_k,1,6,24,80,286,1118,4845,24116
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,42700,164700,3355100
round_k,1,5,19,59,213,823,3490,16775
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43700,168700,3376500
round_k,1,6,19,62,218,843,3528,16882
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57700,220700,4778500
round_k,1,6,24,81,288,1103,4809,23892
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,59500,226300,4888300
round_k,1,6,25,82,297,1131,4939,24441
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7800,16700,61500,244300,5269500
round_k,1,5,19,83,307,1221,5270,26347
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,139500,579300,14600900
round_k,1,5,18,55,184,697,2896,13474,73004
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59900,233900,4959500
round_k,1,6,24,81,299,1169,5006,24797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52300,207300,4425700
round_k,1,5,23,74,261,1036,4511,22128
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,58100,224500,4801300
round_k,1,6,25,81,290,1122,4846,24006
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16300,57500,229300,4991500
round_k,1,5,18,81,287,1146,5007,24957
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,60100,236500,5173100
round_k,1,6,24,85,300,1182,5188,25865
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5500,16900,60900,233300,5072100
round_k,1,6,27,84,304,1166,5090,25360
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,56900,218900,4537700
round_k,1,6,25,82,284,1094,4631,22688
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21300,78900,312700,7150500
round_k,1,7,31,106,394,1563,7006,35752
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41100,159100,3201100
round_k,1,5,18,61,205,795,3355,16005
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15700,52500,204700,4350900
round_k,1,5,23,78,262,1023,4420,21754
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,51700,176500,3269100
round_k,1,6,23,73,258,882,3467,16345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55300,216700,4608300
round_k,1,6,24,80,276,1083,4683,23041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,42700,161900,3324900
round_k,1,5,19,63,213,809,3449,16624
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16900,60700,242500,5292500
round_k,1,6,25,84,303,1212,5315,26462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,60100,242300,5279500
round_k,1,6,26,82,300,1211,5299,26397
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,49100,180300,3691900
round_k,1,6,24,77,245,901,3811,18459
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56100,215900,4645700
round_k,1,6,24,81,280,1079,4713,23228
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17700,62900,253900,5664100
round_k,1,6,19,88,314,1269,5616,28320
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16300,56900,220300,4667500
round_k,1,6,26,81,284,1101,4724,23337
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,64500,249300,5238100
round_k,1,6,19,89,322,1246,5255,26190
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,53500,211500,4533500
round_k,1,6,23,79,267,1057,4609,22667
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,59100,228300,4969100
round_k,1,6,24,82,295,1141,5021,24845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,39900,156100,3143500
round_k,1,5,18,56,199,780,3293,15717
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,59500,234700,5174100
round_k,1,5,18,90,297,1173,5185,25870
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18700,64700,258500,5648300
round_k,1,6,29,93,323,1292,5709,28241
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,17100,59500,237900,5082700
round_k,1,7,26,85,297,1189,5190,25413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56700,220900,4725300
round_k,1,6,25,81,283,1104,4759,23626
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5500,17100,62700,250100,5499500
round_k,1,6,27,85,313,1250,5480,27497
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,49300,197500,4066700
round_k,1,6,24,78,246,987,4182,20333
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,55900,224100,4780300
round_k,1,5,18,84,279,1120,4855,23901
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15500,55300,221300,4698900
round_k,1,6,25,77,276,1106,4783,23494
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5500,18100,66900,265300,5935100
round_k,1,6,27,90,334,1326,5889,29675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,50500,200300,4225300
round_k,1,5,23,76,252,1001,4335,21126
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53900,210700,4501500
round_k,1,6,24,73,269,1053,4591,22507
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20100,75700,304100,7004900
round_k,1,6,29,100,378,1520,6837,35024
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,17100,59500,224700,4905100
round_k,1,4,17,85,297,1123,4923,24525
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,60500,233100,5008900
round_k,1,6,25,82,302,1165,5069,25044
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14500,45500,166700,2903100
round_k,1,5,18,72,227,833,3153,14515
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,37700,138100,582300,15162700
round_k,1,5,18,59,188,690,2911,13776,75813
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87900,353900,8351500
round_k,1,6,25,118,439,1769,8043,41757
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,15700,49700,198300,4166700
round_k,1,5,19,78,248,991,4268,20833
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,44500,166700,3366300
round_k,1,5,18,62,222,833,3514,16831
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55900,216700,4701500
round_k,1,6,24,79,279,1083,4746,23507
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46500,176900,3637100
round_k,1,6,19,64,232,884,3784,18185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58700,231300,5041300
round_k,1,6,24,82,293,1156,5062,25206
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,50900,192700,4045500
round_k,1,6,23,73,254,963,4133,20227
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28700,104700,431300,10494300
round_k,1,7,31,143,523,2156,9854,52471
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15100,53900,211500,4504500
round_k,1,5,18,75,269,1057,4564,22522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,56500,222100,4793500
round_k,1,6,24,77,282,1110,4855,23967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,40900,159900,3251500
round_k,1,5,19,59,204,799,3416,16257
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15900,56500,222100,4690700
round_k,1,6,19,79,282,1110,4767,23453
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15500,49500,193900,4109900
round_k,1,6,24,77,247,969,4212,20549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,39100,143700,2835900
round_k,1,5,18,61,195,718,3007,14179
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,43900,169500,3451700
round_k,1,6,19,64,219,847,3592,17258
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16100,58100,227100,4848900
round_k,1,6,23,80,290,1135,4902,24244
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,49300,179700,3736300
round_k,1,6,24,78,246,898,3842,18681
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57500,231300,5030700
round_k,1,6,24,80,287,1156,5070,25153
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36300,137700,584100,15152500
round_k,1,5,18,55,181,688,2920,13688,75762
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,58300,224300,4656300
round_k,1,6,19,83,291,1121,4752,23281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40500,150300,2973300
round_k,1,6,19,58,202,751,3117,14866
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53700,205900,4375500
round_k,1,6,24,75,268,1029,4444,21877
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,227100,4928500
round_k,1,6,25,82,290,1135,4974,24642
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,63100,251300,5554100
round_k,1,5,19,88,315,1256,5524,27770
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22100,78300,308500,7094900
round_k,1,6,23,110,391,1542,6914,35474
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,23700,85300,343900,8077900
round_k,1,6,25,118,426,1719,7756,40389
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,6100,20900,76300,302900,6899700
round_k,1,6,30,104,381,1514,6731,34498
round_shots,400,200,200,100,100,100,100,100
