round_queries,100,300,900,3500,17500,82300,417300,2120300,10878300
round_k,0,1,4,17,87,411,2086,10601,54391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81900,419300,2123100,10868500
round_k,0,1,4,19,86,409,2096,10615,54342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,124500,660900,3372100
round_k,0,1,7,29,124,622,3304,16860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,54300,240300,1235300,6282100
round_k,0,1,4,15,76,271,1201,6176,31410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80300,400100,2032300,10434100
round_k,0,1,4,20,84,401,2000,10161,52170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,401300,2030100,10421500
round_k,0,1,4,17,83,406,2006,10150,52107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,92700,467100,2378900
round_k,0,1,5,21,97,463,2335,11894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,55300,274100,1400900,7207100
round_k,0,1,4,16,70,276,1370,7004,36035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,511700,2624500
round_k,0,1,4,20,102,500,2558,13122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85300,432300,2212100
round_k,0,1,4,19,88,426,2161,11060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86300,427300,2179100
round_k,0,1,4,20,89,431,2136,10895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79900,400900,2036900,10429700
round_k,0,1,4,19,84,399,2004,10184,52148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83500,425700,2180700
round_k,0,1,4,18,83,417,2128,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,481900,2455100
round_k,0,1,4,20,96,478,2409,12275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,373900,1883500,9605900
round_k,0,1,4,16,76,372,1869,9417,48029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56500,262700,1341900,6867100
round_k,0,1,4,16,67,282,1313,6709,34335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,313500,1598500,8189900
round_k,0,1,4,14,66,308,1567,7992,40949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,430700,2152500,11030700
round_k,0,1,5,20,89,433,2153,10762,55153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64100,323500,1655500,8484300
round_k,0,1,4,14,67,320,1617,8277,42421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,105900,537900,2732700
round_k,0,1,7,25,112,529,2689,13663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,357700,1812300,9310900
round_k,0,1,4,16,75,358,1788,9061,46554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,377900,1931300,9906900
round_k,0,1,4,17,76,373,1889,9656,49534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60500,310500,1583500,8153900
round_k,0,1,4,19,82,302,1552,7917,40769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,132300,666900,3376500
round_k,0,1,5,27,133,661,3334,16882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24700,119500,600100,3071900
round_k,0,1,7,29,123,597,3000,15359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,349900,1780100,9036100
round_k,0,1,4,16,71,346,1749,8900,45180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,62900,313700,1604700,8265300
round_k,0,1,4,17,68,314,1568,8023,41326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86900,439700,2256100
round_k,0,1,4,20,90,434,2198,11280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,419700,2140300,10991700
round_k,0,1,4,16,82,411,2098,10701,54958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59100,290700,1474500,7509500
round_k,0,1,4,13,61,295,1453,7372,37547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,318900,1627300,8369100
round_k,0,1,4,16,66,318,1594,8136,41845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50900,249500,1268100,6472900
round_k,0,1,4,13,50,254,1247,6340,32364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,401500,2054900,10483500
round_k,0,1,4,16,82,401,2007,10274,52417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81900,417500,2137900,11009300
round_k,0,1,4,17,80,409,2087,10689,55046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,163700,841300,4333700
round_k,0,1,7,32,166,818,4206,21668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106300,534700,2747500
round_k,0,1,5,24,106,531,2673,13737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,488100,2493700
round_k,0,1,4,20,98,486,2440,12468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55300,273300,1385100,7083500
round_k,0,1,4,16,59,276,1366,6925,35417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,90300,457500,2349300
round_k,0,1,5,21,94,451,2287,11746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82300,421300,2129100,10943900
round_k,0,1,4,16,82,411,2106,10645,54719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63700,318900,1633500,8425900
round_k,0,1,4,13,63,318,1594,8167,42129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,91900,461700,2365100
round_k,0,1,4,20,98,459,2308,11825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57100,288900,1480500,7588100
round_k,0,1,4,14,60,285,1444,7402,37940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,105100,538900,2762900
round_k,0,1,5,21,103,525,2694,13814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,88300,444700,2274300
round_k,0,1,4,19,86,441,2223,11371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58100,295100,1502900,7719300
round_k,0,1,4,14,59,290,1475,7514,38596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93100,467300,2388700
round_k,0,1,4,19,92,465,2336,11943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,163900,825100,4205300
round_k,0,1,7,33,167,819,4125,21026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56700,284300,1452500,7450100
round_k,0,1,4,13,58,283,1421,7262,37250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,97500,391900,1963700,10071100
round_k,0,1,5,19,94,487,1959,9818,50355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58900,296900,1515500,7685100
round_k,0,1,4,13,59,294,1484,7577,38425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,76500,273100,1261100,6421300
round_k,0,1,6,23,103,382,1365,6305,32106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64700,328700,1668700,8507100
round_k,0,1,4,14,64,323,1643,8343,42535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31900,160700,816100,4105500
round_k,0,2,7,35,159,803,4080,20527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,415900,2122500,10853100
round_k,0,1,4,16,82,407,2079,10612,54265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96100,490700,2508300
round_k,0,1,4,19,96,480,2453,12541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66500,330900,1679500,8533700
round_k,0,1,4,16,70,332,1654,8397,42668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,490300,2502100
round_k,0,1,4,20,97,482,2451,12510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,477300,2431300
round_k,0,1,5,20,98,470,2386,12156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,445900,2278300
round_k,0,1,4,20,92,439,2229,11391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71700,361300,1835500,9369700
round_k,0,1,4,16,72,358,1806,9177,46848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,333700,1699900,8670900
round_k,0,1,4,16,68,324,1668,8499,43354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56900,289900,1485300,7586900
round_k,0,1,4,13,60,284,1449,7426,37934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,328900,1668300,8522700
round_k,0,1,4,14,66,322,1644,8341,42613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,99300,501500,2569100
round_k,0,1,7,25,102,496,2507,12845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,351300,1791300,9191300
round_k,0,1,4,16,69,351,1756,8956,45956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109500,555300,2850700
round_k,0,1,4,22,110,547,2776,14253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88500,433500,2211100
round_k,0,1,4,19,95,442,2167,11055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64300,322700,1635100,8361500
round_k,0,1,4,16,71,321,1613,8175,41807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,395500,2019900,10337900
round_k,0,1,4,17,77,389,1977,10099,51689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,119900,612100,3123500
round_k,0,1,7,26,123,599,3060,15617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64300,321100,1629100,8382900
round_k,0,1,4,16,63,321,1605,8145,41914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,390900,1988700
round_k,0,1,4,17,78,388,1954,9943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,343300,1766300,9039500
round_k,0,1,4,16,71,335,1716,8831,45197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,83900,425900,2170700,11186100
round_k,0,1,4,21,86,419,2129,10853,55930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,92100,380300,1761100,8768100
round_k,0,1,4,22,106,460,1901,8805,43840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,69500,354300,1804900,9291100
round_k,0,1,5,17,70,347,1771,9024,46455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,69900,348300,1764300,9051300
round_k,0,1,4,19,79,349,1741,8821,45256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,445100,2253900
round_k,0,1,4,20,92,446,2225,11269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,75300,382100,1949700,9985900
round_k,0,1,5,19,77,376,1910,9748,49929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,346300,1775900,9095500
round_k,0,1,4,16,74,349,1731,8879,45477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,82300,410700,2088700,10684500
round_k,0,1,5,19,94,411,2053,10443,53422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,439300,2228500
round_k,0,1,4,20,91,439,2196,11142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,83900,404500,2036300,10445500
round_k,0,1,4,19,93,419,2022,10181,52227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,80100,404700,2066900,10595300
round_k,0,1,5,20,80,400,2023,10334,52976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60500,273500,1403100,7168500
round_k,0,1,4,19,82,302,1367,7015,35842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,444900,2280700
round_k,0,1,4,20,91,447,2224,11403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82300,417900,2108700,10832100
round_k,0,1,4,20,87,411,2089,10543,54160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121900,600900,3029500
round_k,0,1,5,27,125,609,3004,15147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,332100,1667900,8568900
round_k,0,1,4,16,73,347,1660,8339,42844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92100,457900,2329100
round_k,0,1,4,20,97,460,2289,11645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,84500,425700,2171100,11144900
round_k,0,1,5,17,84,422,2128,10855,55724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,103500,515900,2652500
round_k,0,1,4,21,104,517,2579,13262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,131700,662300,3405500
round_k,0,1,7,35,137,658,3311,17027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,443300,2254700
round_k,0,1,5,20,92,442,2216,11273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,399700,2044500,10527900
round_k,0,1,4,17,79,392,1998,10222,52639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,280900,1438300,7263500
round_k,0,1,4,16,59,278,1404,7191,36317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112300,567300,2883700
round_k,0,1,5,23,115,561,2836,14418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74700,382900,1950500,9938700
round_k,0,1,4,16,78,373,1914,9752,49693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99500,502900,2574900
round_k,0,1,4,20,100,497,2514,12874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,416500,2124100,10910100
round_k,0,1,4,17,81,414,2082,10620,54550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,61900,308700,1572300,8034900
round_k,0,1,4,19,67,309,1543,7861,40174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,458900,2334300
round_k,0,1,4,20,93,458,2294,11671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,340500,1723900,8887300
round_k,0,1,4,16,69,343,1702,8619,44436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,463300,2351900
round_k,0,1,4,20,94,451,2316,11759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,93900,472100,2381500
round_k,0,1,5,21,94,469,2360,11907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,94100,471100,2381700
round_k,0,1,4,16,80,470,2355,11908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75300,386700,1973100,10083500
round_k,0,1,4,16,80,376,1933,9865,50417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,66300,321900,1640700,8452900
round_k,0,1,4,16,78,331,1609,8203,42264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87100,440500,2227700
round_k,0,1,4,20,86,435,2202,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,469300,2412900
round_k,0,1,5,20,95,465,2346,12064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,490300,2523700
round_k,0,1,5,20,96,486,2451,12618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78700,393500,2021700,10375900
round_k,0,1,5,19,81,393,1967,10108,51879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,149500,750700,3838500
round_k,0,1,7,32,155,747,3753,19192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,395700,2021700,10361500
round_k,0,1,4,17,78,393,1978,10108,51807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,350100,1777300,9138700
round_k,0,1,4,17,73,347,1750,8886,45693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,78300,388100,1992100,10218500
round_k,0,1,5,20,82,391,1940,9960,51092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81500,408300,2080100,10705700
round_k,0,1,4,20,85,407,2041,10400,53528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,115900,587300,2979700
round_k,0,1,7,26,117,579,2936,14898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,58100,293500,1502900,7741100
round_k,0,1,4,14,65,290,1467,7514,38705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,402700,2051900,10546500
round_k,0,1,4,17,82,399,2013,10259,52732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,439100,2221100
round_k,0,1,4,18,87,435,2195,11105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62300,317900,1639300,8407100
round_k,0,1,4,16,69,311,1589,8196,42035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152500,782100,3994900
round_k,0,1,7,32,152,762,3910,19974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118700,601700,3083900
round_k,0,1,5,26,117,593,3008,15419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,410700,2074300,10676100
round_k,0,1,4,17,82,399,2053,10371,53380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,350900,1775100,9053700
round_k,0,1,4,16,71,356,1754,8875,45268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,58700,279500,1401500,7184500
round_k,0,1,4,19,79,293,1397,7007,35922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,105300,530700,2690900
round_k,0,1,5,21,104,526,2653,13454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,404300,2052100,10464300
round_k,0,1,4,20,82,398,2021,10260,52321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54100,267100,1340100,6851500
round_k,0,1,4,13,56,270,1335,6700,34257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103300,522700,2668900
round_k,0,1,5,21,104,516,2613,13344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,281900,1433300,7332500
round_k,0,1,4,13,57,277,1409,7166,36662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,452500,2312500
round_k,0,1,4,20,90,444,2262,11562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76500,391900,1992900,10071500
round_k,0,1,4,19,80,382,1959,9964,50357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,115700,588100,2992700
round_k,0,1,7,25,123,578,2940,14963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92300,460100,2340500
round_k,0,1,4,20,90,461,2300,11702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,404700,2056700,10498500
round_k,0,1,4,17,83,405,2023,10283,52492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,320900,1627900,10008500
round_k,0,1,4,16,68,324,1604,8139,50042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,112100,563300,2892500
round_k,0,1,7,28,121,560,2816,14462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,180900,919100,4728700
round_k,0,1,7,36,179,904,4595,23643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,355900,1771500,10902300
round_k,0,1,4,16,75,356,1779,8857,54511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59900,308100,1550500,7944100
round_k,0,1,4,13,62,299,1540,7752,39720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,295300,1488900,7635300
round_k,0,1,4,16,62,295,1476,7444,38176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,60900,231700,1164100,5916900
round_k,0,1,5,19,70,304,1158,5820,29584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,47900,241700,1228500,6291700
round_k,0,1,4,13,49,239,1208,6142,31458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,418500,2139500,10926100
round_k,0,1,4,20,89,427,2092,10697,54630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,389100,1984300,10186300
round_k,0,1,4,17,80,382,1945,9921,50931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,309700,1572700,8081300
round_k,0,1,4,14,63,312,1548,7863,40406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62300,307100,1558300,8005900
round_k,0,1,4,16,71,311,1535,7791,40029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,571300,2919100
round_k,0,1,5,24,111,556,2856,14595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,371500,1815700,9208700
round_k,0,1,4,17,76,370,1857,9078,46043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,159300,808900,4099500
round_k,0,1,7,32,156,796,4044,20497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,458100,2323700
round_k,0,1,5,20,95,461,2290,11618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72500,361100,1826700,9252700
round_k,0,1,4,19,77,362,1805,9133,46263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86300,430300,2198700
round_k,0,1,4,19,93,431,2151,10993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60500,264100,1351900,6866100
round_k,0,1,4,16,73,302,1320,6759,34330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,397500,2028300,10413300
round_k,0,1,4,17,81,393,1987,10141,52066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,168500,852300,4365300
round_k,0,1,7,37,173,842,4261,21826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,408700,2086900,10687100
round_k,0,1,4,17,82,405,2043,10434,53435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,92100,461700,2333900
round_k,0,1,4,21,91,460,2308,11669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,397300,2020500,10397300
round_k,0,1,4,16,82,399,1986,10102,51986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24700,125900,649300,3314300
round_k,0,2,7,26,123,629,3246,16571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95300,475100,2419100
round_k,0,1,4,20,98,476,2375,12095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,489500,2478900
round_k,0,1,4,20,97,481,2447,12394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,446900,2274100
round_k,0,1,4,19,86,438,2234,11370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90500,455500,2317300
round_k,0,1,4,20,89,452,2277,11586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88500,445900,2246900
round_k,0,1,4,17,87,442,2229,11234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,385900,1958700,10084500
round_k,0,1,4,16,76,386,1929,9793,50422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,429900,2195900
round_k,0,1,4,18,85,423,2149,10979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68500,337900,1727900,8910700
round_k,0,1,4,17,73,342,1689,8639,44553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119500,603300,3072100
round_k,0,1,5,24,119,597,3016,15360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,324100,1599900,8186700
round_k,0,1,4,14,66,323,1620,7999,40933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,479900,2448500
round_k,0,1,5,20,95,468,2399,12242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71100,357900,1821100,9341700
round_k,0,1,4,16,69,355,1789,9105,46708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56500,279700,1424700,7302100
round_k,0,1,4,16,61,282,1398,7123,36510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,366500,1817700,9361500
round_k,0,1,4,16,73,367,1832,9088,46807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78500,378700,1919900,9845100
round_k,0,1,4,19,78,392,1893,9599,49225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,79300,402100,2034900,10434500
round_k,0,1,5,20,82,396,2010,10174,52172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118300,599500,3004300
round_k,0,1,5,25,124,591,2997,15021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,161100,801900,4108900
round_k,0,1,7,32,161,805,4009,20544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66900,337100,1721100,8811500
round_k,0,1,4,17,69,334,1685,8605,44057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,167500,857500,4372700
round_k,0,1,7,35,170,837,4287,21863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,86300,440500,2254700
round_k,0,1,4,17,82,431,2202,11273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,429100,2176300,11099300
round_k,0,1,4,17,87,424,2145,10881,55496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86700,431900,2216100
