round_queries,200,600,8100,10600,43800,86900,284700,8673800
round_k,1,4,26,109,434,1423,5406,21684
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,18200,66200,148700,534900,8397900
round_k,1,4,14,45,165,743,2674,9537,41989
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,33000,73100,470200,1047300,12134300
round_k,1,4,24,82,365,1175,5236,17706,60671
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,53700,175100,590300,9613300
round_k,1,4,16,63,268,875,2951,11231,48066
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21100,66300,218100,3076300
round_k,1,4,25,105,331,1090,3986,15381
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,26600,53100,176500,1225000,8481900
round_k,1,4,17,66,265,882,3062,12231,42409
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10200,39000,85100,296700,3725900
round_k,1,4,25,97,425,1483,4547,18629
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,10300,62600,138100,492300,8065900
round_k,1,4,13,51,156,690,2461,9592,40329
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,20600,82200,168900,1193800,12824700
round_k,1,4,13,51,205,844,2984,14087,64123
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11500,34900,106300,350300,5604900
round_k,1,4,13,57,174,531,1751,6661,28024
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,17800,65400,143900,519900,6984300
round_k,1,4,14,44,163,719,2599,10246,34921
round_shots,200,200,600,300,300,100,100,100
round_queries,200,600,5400,14100,53100,77500,266100,4126100
round_k,1,4,23,88,387,1330,4962,20630
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,11100,27800,47500,148700,532100,8709500
round_k,1,4,18,69,237,743,2660,9968,43547
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,39000,77900,265100,3965500
round_k,1,4,24,97,389,1325,4812,19827
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,9000,16900,101400,215500,713300,12069900
round_k,1,4,22,84,253,1077,3566,14379,60349
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17800,38300,122900,418900,7049700
round_k,1,4,13,44,191,614,2094,8132,35248
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35500,111100,377900,5937500
round_k,1,4,13,43,177,555,1889,7244,29687
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24200,43700,143500,497100,8699700
round_k,1,4,16,60,218,717,2485,9872,43498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,300,100,100,100,100
round_queries,200,600,5400,8100,26100,32500,100100,335100,4200100
round_k,1,4,13,43,162,500,1675,5717,21000
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,15500,18600,33700,101700,356300,5675300
round_k,1,4,15,46,168,508,1781,6812,28376
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,100,200
round_queries,200,600,5400,9800,37000,73500,250100,7277800
round_k,1,4,24,92,367,1250,4572,18194
round_shots,200,200,800,200,100,300,200,100
round_queries,200,600,7200,10200,21100,192300,489400,4318900
round_k,1,4,25,105,320,1223,5369,21594
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,50700,166700,595300,10621500
round_k,1,4,13,59,253,833,2976,11843,53107
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,51900,169700,617500,9581500
round_k,1,4,18,62,259,848,3087,11702,47907
round_shots,200,200,500,400,100,100,100,100,100
round_queries,200,600,4500,10800,8900,26700,84500,258500,3543300
round_k,1,4,13,44,133,422,1292,4623,17716
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,17400,62200,137300,488500,7319100
round_k,1,4,14,43,155,686,2442,8919,36595
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,300,200,100,100,200,100
round_queries,200,600,7200,8100,18200,39500,129700,927800,8418700
round_k,1,4,13,45,197,648,2319,10340,42093
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,54700,180900,650100,11768300
round_k,1,4,16,68,273,904,3250,12995,58841
round_shots,200,200,800,200,100,200,100,100
round_queries,200,600,7200,10600,21300,135000,275700,4884700
round_k,1,4,26,106,337,1378,5243,24423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5400,9300,56200,236600,396700,4592300
round_k,1,4,13,46,140,591,1983,7541,22961
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,17400,34300,110500,793800,7175300
round_k,1,4,13,43,171,552,1984,8292,35876
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22600,95000,186500,660900,11692100
round_k,1,4,15,56,237,932,3304,13293,58460
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,46100,142900,507300,8295500
round_k,1,4,15,57,230,714,2536,9488,41477
round_shots,200,200,500,200,200,200,200,300,100
round_queries,200,600,4500,9000,31800,120600,433800,2684700,11201300
round_k,1,4,22,79,301,1084,4474,17908,56006
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,47100,144900,502100,8758700
round_k,1,4,15,56,235,724,2510,9900,43793
round_shots,200,200,800,400,200,200,100,200,100
round_queries,200,600,7200,10800,16200,64200,128700,845000,6014900
round_k,1,4,13,40,160,643,2112,7226,30074
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,32600,71500,246700,918100,12807700
round_k,1,4,22,81,357,1233,4590,17252,64038
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,38700,127300,459300,7477300
round_k,1,4,13,46,193,636,2296,8635,37386
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38200,89300,303500,4372100
round_k,1,4,23,95,446,1517,5545,21860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24600,43500,136100,486700,5628300
round_k,1,4,13,61,217,680,2433,8465,28141
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,45700,144300,514900,8234500
round_k,1,4,13,54,228,721,2574,9477,41172
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,11900,71800,163100,588100,9878300
round_k,1,4,13,59,179,815,2940,11285,49391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,43000,92300,323700,5127700
round_k,1,4,26,107,461,1618,6146,25638
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27800,58700,187900,693500,12608900
round_k,1,4,18,69,293,939,3467,13911,63044
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,25800,51500,158900,525500,8724900
round_k,1,4,19,64,257,794,2627,9997,43624
round_shots,200,200,500,300,200,200,200,200,100
round_queries,200,600,4500,8100,21400,75800,233800,915800,8271900
round_k,1,4,13,53,189,584,2289,9899,41359
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,11100,66600,141500,491100,7384300
round_k,1,4,13,55,166,707,2455,8599,36921
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,40300,129700,460700,7259300
round_k,1,4,13,55,201,648,2303,8991,36296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30600,66300,200100,2859700
round_k,1,4,18,76,331,1000,3730,14298
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24300,50600,97500,319500,3772300
round_k,1,4,13,40,126,487,1597,5184,18861
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,8900,53800,118300,371500,5761500
round_k,1,4,13,44,134,591,1857,6883,28807
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,100,100,200
round_queries,200,600,6300,9800,40200,88900,303500,7679400
round_k,1,4,24,100,444,1517,4792,19198
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,26900,81900,274700,4677700
round_k,1,4,13,40,134,409,1373,5157,23388
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,36900,119700,422100,6610300
round_k,1,4,16,61,184,598,2110,8145,33051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35100,109300,351500,5560100
round_k,1,4,13,43,175,546,1757,6498,27800
round_shots,200,200,200,400,200,200,200,200
round_queries,200,600,1800,11600,27000,108200,499800,8567400
round_k,1,4,14,67,270,1249,5278,21418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,16200,59400,93300,301500,4887900
round_k,1,4,13,40,148,466,1507,5800,24439
round_shots,200,200,500,300,100,100,300,300,100
round_queries,200,600,4500,8100,9700,29100,264900,817500,2869900
round_k,1,4,13,48,145,441,1362,4243,14349
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,19800,78600,343800,756900,12196300
round_k,1,4,14,49,196,859,3784,14357,60981
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,29000,64100,220900,732100,7520900
round_k,1,4,19,72,320,1104,3660,12082,37604
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7800,26600,55700,350200,790300,9338900
round_k,1,4,19,66,278,875,3951,12967,46694
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,31400,107400,234500,3604100
round_k,1,4,21,78,268,1172,4378,18020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,18600,76600,158500,558900,8057500
round_k,1,4,13,46,191,792,2794,10082,40287
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,23000,144300,403400,750100,11982300
round_k,1,4,16,57,240,1008,3750,13475,59911
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,48900,161100,590700,10496700
round_k,1,4,13,59,244,805,2953,11752,52483
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,200,200,100
round_queries,200,600,3600,8200,28200,53900,351000,1073800,9522700
round_k,1,4,20,70,269,877,2684,12659,47613
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,75800,173100,621500,10299700
round_k,1,4,15,50,189,865,3107,11494,51498
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23800,108600,213900,770700,12134300
round_k,1,4,13,59,271,1069,3853,14916,60671
round_shots,200,200,200,700,300,100,300,100,100
round_queries,200,600,1800,20300,26700,30900,281700,380900,5952300
round_k,1,4,14,44,154,469,1904,7180,29761
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,36600,72900,239300,3644700
round_k,1,4,23,91,364,1196,4423,18223
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,18500,58900,199700,729300,10620900
round_k,1,4,25,92,294,998,3646,12659,53104
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,43000,83100,272300,4248500
round_k,1,4,26,107,415,1361,5113,21242
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,19800,80600,361400,572100,8622300
round_k,1,4,13,49,201,903,2860,9814,43111
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,21400,89400,195700,697300,11150900
round_k,1,4,13,53,223,978,3486,14148,55754
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,12400,27900,59400,241000,490700,7649100
round_k,1,4,15,46,148,602,2453,8757,38245
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,100,200,200,100,100
round_queries,200,900,1800,6200,10500,63400,269000,572900,9901300
round_k,1,4,15,52,158,672,2864,11377,49506
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27400,59900,201900,694700,12315900
round_k,1,4,19,68,299,1009,3473,13528,61579
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,45900,138500,489500,8211300
round_k,1,4,16,63,229,692,2447,9426,41056
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,48100,153700,479700,8012500
round_k,1,4,13,59,240,768,2398,9192,40062
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5400,17400,34100,319500,761800,7717700
round_k,1,4,13,43,170,532,1904,8908,38588
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,23800,53100,178700,1195400,11859100
round_k,1,4,17,59,265,893,2988,14249,59295
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,41700,139500,500500,8108500
round_k,1,4,14,53,208,697,2502,9365,40542
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,31800,66300,212700,3032300
round_k,1,4,21,79,331,1063,3848,15161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8700,12700,38500,245800,443900,6239700
round_k,1,4,14,63,192,614,2219,7628,31198
round_shots,200,200,700,400,200,200,200,100,100
round_queries,200,600,6300,10800,17000,61800,245800,524700,8669900
round_k,1,4,13,42,154,614,2623,9797,43349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,200,100,100
round_queries,200,600,4500,8600,29000,105000,315000,626500,9341100
round_k,1,4,21,72,262,787,3132,11595,46705
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27400,114600,254500,3851500
round_k,1,4,18,68,286,1272,4791,19257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,44900,144300,474100,4814700
round_k,1,4,13,54,224,721,2370,8024,24073
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,18300,54900,181900,550500,9013100
round_k,1,4,25,91,274,909,2752,10821,45065
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,39500,120500,417500,6334900
round_k,1,4,13,50,197,602,2087,7879,31674
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,31800,140600,301900,4662700
round_k,1,4,22,79,351,1509,5695,23313
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,54900,177100,643900,12260100
round_k,1,4,17,65,274,885,3219,12769,61300
round_shots,200,200,400,300,200,300,200,100,100
round_queries,200,600,3600,12900,27400,158100,398200,787300,12924700
round_k,1,4,21,68,263,995,3936,14308,64623
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33800,57900,186500,681700,11887100
round_k,1,4,22,84,289,932,3408,13687,59435
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,10200,35400,67100,217900,702300,12535900
round_k,1,4,25,88,335,1089,3511,14145,62679
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24600,96600,215900,3084700
round_k,1,4,13,61,241,1079,3793,15423
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,63000,127100,453900,7175100
round_k,1,4,14,52,157,635,2269,8914,35875
round_shots,200,200,600,300,100,100,200,100,100
round_queries,200,600,5400,14700,18500,56300,341400,597900,9968300
round_k,1,4,24,92,281,853,2989,11571,49841
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,17900,108600,229900,3486100
round_k,1,4,24,89,271,1149,4229,17430
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,49500,156500,567700,8886700
round_k,1,4,13,59,247,782,2838,11297,44433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,18600,76600,172100,623300,8177100
round_k,1,4,13,46,191,860,3116,11778,40885
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26100,64600,127500,435300,7027700
round_k,1,4,14,43,161,637,2176,8102,35138
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,9400,16300,99000,221900,732700,11457100
round_k,1,4,23,81,247,1109,3663,14298,57285
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21400,44100,145900,491100,8433500
round_k,1,4,13,53,220,729,2455,9705,42167
round_shots,200,200,700,200,400,200,100,300,100
round_queries,200,600,6300,9800,64400,132600,283100,2718300,11269500
round_k,1,4,24,80,331,1415,4530,16639,56347
round_shots,200,200,200,400,200,200,200,100,100
round_queries,200,600,1800,11600,17400,63400,278200,605900,8486900
round_k,1,4,14,43,158,695,3029,10493,42434
