round_queries,600,1000,5100,27500,33400,196500,270900,4241500
round_k,2,8,27,83,327,1354,5130,21207
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3800,12200,23700,143000,266500,4071900
round_k,2,9,30,118,357,1332,4992,20359
round_shots,1200,500,300,300,300,100,100,100,100
round_queries,1200,2500,5700,17700,61500,68900,213900,699100,10481500
round_k,2,9,29,102,344,1069,3495,12851,52407
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,43000,91100,318500,4804500
round_k,2,9,29,107,455,1592,6167,24022
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,6900,27300,61000,183000,421700,6273500
round_k,2,11,45,152,457,2108,7923,31367
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3800,13400,67500,86900,282500,4177300
round_k,2,9,33,112,434,1412,5463,20886
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,7600,13000,27300,84700,295100,4321900
round_k,2,9,32,136,423,1475,5248,21609
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,10600,40600,78500,550600,4095700
round_k,2,8,26,101,392,1376,4382,20478
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,10600,41800,143800,284700,4406300
round_k,2,8,26,104,359,1423,5242,22031
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,14600,48200,106700,370900,4810500
round_k,2,9,36,120,533,1854,7176,24052
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,63800,147900,523100,8976100
round_k,2,11,44,159,739,2615,10311,44880
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,11000,36200,62500,213500,2800100
round_k,2,8,27,90,312,1067,3948,14000
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,10600,40600,149000,321500,4945700
round_k,2,8,26,101,372,1607,5976,24728
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,28500,88300,294300,4326900
round_k,2,8,32,142,441,1471,5652,21634
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,13400,50600,84700,294500,3958100
round_k,2,9,33,126,423,1472,5426,19790
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,38200,153800,326300,4194100
round_k,2,9,29,95,384,1631,5378,20970
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,59000,126900,414700,7123500
round_k,2,9,36,147,634,2073,8131,35617
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,14200,48600,92100,317100,3693300
round_k,2,8,35,121,460,1585,5602,18466
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,12200,41000,84700,258300,3170300
round_k,2,8,30,102,423,1291,4161,15851
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,43400,70300,228900,3300900
round_k,2,9,30,108,351,1144,4010,16504
round_shots,1100,300,300,300,200,300,200,100
round_queries,1100,2100,6900,25500,56600,272100,605400,5814700
round_k,3,11,42,141,453,1513,6722,29073
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,44200,96700,294700,4062900
round_k,2,9,30,110,483,1473,5525,20314
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,30300,95100,334100,5553300
round_k,2,9,35,151,475,1670,6447,27766
round_shots,1200,500,400,300,200,200,200,100
round_queries,1200,2500,7600,19500,56200,177800,689800,5911900
round_k,2,9,32,140,444,1724,8294,29559
round_shots,1100,200,300,100,100,100,100,100
round_queries,1100,1400,7500,12300,38700,127300,451300,7526100
round_k,3,12,61,193,636,2256,8918,37630
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,15800,65000,131500,478300,7535500
round_k,2,9,39,162,657,2391,8831,37677
round_shots,800,400,300,300,100,300,200,100
round_queries,800,2000,5700,18300,24100,222300,545800,3518700
round_k,2,9,30,120,370,1364,4237,17593
round_shots,800,400,300,300,300,200,100,100
round_queries,800,2000,5100,18300,61500,161000,333700,3616900
round_k,2,8,30,102,402,1668,5511,18084
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,15900,43400,84700,270300,4046300
round_k,2,8,26,108,423,1351,4893,20231
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,6900,14200,57400,268200,537700,7750700
round_k,3,11,35,143,670,2688,9532,38753
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,40600,149000,262300,3398100
round_k,2,9,29,101,372,1311,4724,16990
round_shots,900,300,200,200,100,300,100,100
round_queries,900,2100,4600,16600,33900,305700,442100,5736100
round_k,3,11,41,169,509,2210,6978,28680
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14600,22300,67500,231500,3215900
round_k,2,9,36,111,337,1157,3972,16079
round_shots,600,500,200,200,200,300,100,100
round_queries,600,2500,3800,13400,46600,263700,354100,5182500
round_k,2,9,33,116,439,1770,6132,25912
round_shots,700,400,300,300,400,200,100,100
round_queries,700,2000,5700,18300,86000,151800,281500,4243100
round_k,2,9,30,107,379,1407,5137,21215
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11800,43000,74300,256100,3661300
round_k,2,8,29,107,371,1280,4881,18306
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,13400,53400,199400,433700,6567900
round_k,2,8,33,133,498,2168,6981,32839
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,15800,31700,97300,339300,5299300
round_k,3,11,39,158,486,1696,6300,26496
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5100,15900,33400,75900,238900,3618500
round_k,2,8,26,83,379,1194,4428,18092
round_shots,600,400,200,300,400,200,100,100
round_queries,600,2000,3400,19500,89200,134200,293300,4174100
round_k,2,8,32,111,335,1466,5323,20870
round_shots,800,400,300,400,200,100,200,100
round_queries,800,2000,5700,23600,42200,92100,582600,3593300
round_k,2,9,29,105,460,1456,5425,17966
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,1500,5100,26800,45400,94300,292100,3409900
round_k,2,8,33,113,471,1460,4663,17049
round_shots,1200,400,300,100,300,200,100,100
round_queries,1200,2000,5700,7900,72900,169000,266100,4193500
round_k,2,9,39,121,422,1330,4967,20967
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,34600,71900,238100,3704300
round_k,2,8,26,86,359,1190,4515,18521
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,18200,75000,161900,514500,8491700
round_k,3,11,45,187,809,2572,9957,42458
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,13400,23700,71100,244300,3064100
round_k,2,9,33,118,355,1221,4575,15320
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,42200,185800,426300,7080300
round_k,2,9,33,105,464,2131,8235,35401
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,13000,42200,140200,298900,4786100
round_k,2,8,32,105,350,1494,5330,23930
round_shots,600,400,400,300,200,300,200,100
round_queries,600,2000,6800,17700,48200,226500,465000,3165100
round_k,2,8,29,120,377,1162,4112,15825
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,47000,106100,382500,4853300
round_k,2,9,33,117,530,1912,6667,24266
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,12200,20500,64500,200500,2817500
round_k,2,8,30,102,322,1002,3543,14087
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,14600,55800,93900,316900,4576500
round_k,2,9,36,139,469,1584,5962,22882
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,22900,69900,227700,3047300
round_k,2,8,29,114,349,1138,4167,15236
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,11800,40600,167800,360500,5714100
round_k,2,9,29,101,419,1802,6592,28570
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,17700,38600,162200,327900,4348100
round_k,2,9,29,96,405,1639,5226,21740
round_shots,1200,300,500,200,200,100,100,100
round_queries,1200,2100,11500,15800,67800,141300,506900,7832900
round_k,3,11,39,169,706,2534,9387,39164
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,21300,53800,98300,345500,4264500
round_k,2,9,35,134,491,1727,5338,21322
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,54600,125700,446900,7152100
round_k,2,9,32,136,628,2234,7336,35760
round_shots,600,400,300,300,100,100,100,100
round_queries,600,2000,5700,19500,21700,68100,224300,2782700
round_k,2,9,32,108,340,1121,3435,13913
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,12200,20500,64500,200500,2864300
round_k,2,8,30,102,322,1002,3678,14321
round_shots,700,400,200,100,200,100,200,100
round_queries,700,2000,3800,6700,41400,75100,511000,3937700
round_k,2,9,33,103,375,1277,4737,19688
round_shots,800,300,300,300,100,100,100,100
round_queries,800,2100,6900,21300,26900,83100,252700,4031900
round_k,3,11,35,134,415,1263,4645,20159
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,11800,46200,105900,323900,4934100
round_k,2,9,29,115,529,1619,5861,24670
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,13400,54600,103500,367700,4243900
round_k,2,8,33,136,517,1838,7027,21219
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,14200,57000,135300,458500,7974700
round_k,2,8,35,142,676,2292,8995,39873
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,49800,93300,296100,4170700
round_k,2,9,36,124,466,1480,5696,20853
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,11800,37400,78500,553000,4271500
round_k,2,9,29,93,392,1382,6154,21357
round_shots,1100,300,200,300,100,200,100,100
round_queries,1100,2100,5000,23100,25900,171000,358100,5850900
round_k,3,12,38,129,427,1790,6854,29254
round_shots,800,300,400,200,200,200,100,100
round_queries,800,1500,6800,15400,51800,182200,379700,5574500
round_k,2,8,38,129,455,1898,6532,27872
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15800,63800,138700,436900,7048500
round_k,2,9,39,159,693,2184,8508,35242
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,9300,25000,103000,223700,708500,7435500
round_k,3,15,62,257,1118,3542,11735,37177
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,17000,53000,94300,314500,5187500
round_k,2,9,42,132,471,1572,6081,25937
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,11800,45000,91500,325900,5562900
round_k,2,9,29,112,457,1629,6317,27814
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,50200,96500,337900,5039900
round_k,2,11,41,125,482,1689,5871,25199
round_shots,600,300,300,200,100,200,200,100
round_queries,600,1500,5700,13000,23500,151400,682600,5263700
round_k,2,9,32,117,378,1706,7469,26318
round_shots,1300,500,300,300,300,100,100,100
round_queries,1300,2500,5700,19500,74100,88700,278300,3522900
round_k,2,9,32,123,443,1391,4224,17614
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,2000,5100,10600,38200,62900,405000,700700,10262900
round_k,2,8,26,95,314,1012,3503,12639,51314
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,51800,115100,382700,3977700
round_k,2,8,29,129,575,1913,6066,19888
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2800,4600,21900,36900,116700,423900,4099900
round_k,3,11,36,184,583,2119,6493,20499
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3400,11800,39800,171800,356900,5524100
round_k,2,8,29,99,429,1784,6818,27620
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,42200,86900,278300,4369300
round_k,2,8,27,105,434,1391,5219,21846
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,44200,100700,358100,5389300
round_k,2,9,35,110,503,1790,6287,26946
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13400,41000,70900,243100,4421100
round_k,2,9,33,102,354,1215,4634,22105
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5100,13000,53400,114700,808200,5718100
round_k,2,8,32,133,573,2020,8985,28590
round_shots,1100,300,300,100,100,300,100,100
round_queries,1100,1500,5700,9300,28500,269700,370700,5705900
round_k,2,9,46,142,449,1853,6768,28529
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,6900,18200,63800,114100,369700,5780900
round_k,3,11,45,159,570,1848,6694,28904
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5100,12200,43400,203700,310700,3869300
round_k,2,8,30,108,339,1553,5318,19346
round_shots,600,500,500,100,100,200,100,200
round_queries,600,2500,9500,5900,17700,110600,228700,4555800
round_k,2,9,29,88,276,1143,3685,11389
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2800,6900,18200,75000,183900,2684300
round_k,3,11,45,187,919,3326,13421
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,15400,46600,79100,242900,3351100
round_k,2,9,38,116,395,1214,4258,16755
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,46600,169800,323900,3948500
round_k,2,8,29,116,424,1619,6223,19742
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,11800,41800,164600,352100,5757500
round_k,2,8,29,104,411,1760,6759,28787
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5700,13000,64500,85500,283700,4457700
round_k,2,9,32,107,427,1418,5275,22288
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3800,11800,40600,160600,339500,5150900
round_k,2,9,29,101,401,1697,6507,25754
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3400,10600,19500,58500,191900,710300,10887100
round_k,2,8,26,97,292,959,3551,11946,54435
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,13400,26700,161800,346900,5815500
round_k,2,9,33,133,404,1734,6716,29077
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,13000,40600,78500,262900,4507700
round_k,2,8,32,101,392,1314,4864,22538
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,45400,73100,248500,3761500
round_k,2,8,29,113,365,1242,3868,18807
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,14200,62600,144300,525100,9197500
round_k,2,9,35,156,721,2625,10359,45987
round_shots,1100,300,300,300,200,400,100,100
round_queries,1100,1500,5100,16500,43000,259600,272700,4252500
round_k,2,8,27,107,324,1363,5166,21262
round_shots,800,300,400,200,300,200,100,100
round_queries,800,1500,6800,11800,75900,153000,254500,3338500
round_k,2,8,29,126,382,1272,4221,16692
round_shots,1200,400,500,200,200,200,100,100
round_queries,1200,2000,9500,13800,50200,195400,444700,7339700
round_k,2,9,34,125,488,2223,8666,36698
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15400,60600,116700,409300,7038900
round_k,3,11,38,151,583,2046,8011,35194
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,12200,59700,75900,246900,3151100
round_k,2,9,30,99,379,1234,3823,15755
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,53400,123300,420500,5094500
round_k,2,9,33,133,616,2102,8044,25472
round_shots,900,400,400,200,200,100,200,100
round_queries,900,2000,6800,13000,40600,76300,492200,4549500
round_k,2,8,32,101,381,1230,5639,22747
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2800,6900,17000,71400,140100,493500,7017100
round_k,3,11,42,178,700,2467,8622,35085
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,5100,10600,41800,80900,519000,4474500
round_k,2,8,26,104,404,1297,5541,22372
round_shots,1300,400,300,500,200,100,100,100
round_queries,1300,2000,5100,26500,33800,69700,238100,3074700
round_k,2,8,26,84,348,1190,4471,15373
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15400,28700,90900,307700,4808500
round_k,2,11,38,143,454,1538,5858,24042
round_shots,900,500,200,300,200,300,100,200
round_queries,900,2500,3800,20100,43000,194700,277700,7885400
round_k,2,9,33,107,324,1388,4311,19713
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,51800,110900,388900,6347100
round_k,2,8,29,129,554,1944,7325,31735
round_shots,900,400,300,500,200,100,100,100
round_queries,900,2000,5100,33500,43000,74300,251900,4282300
round_k,2,8,33,107,371,1259,4649,21411
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,15400,57400,130300,416300,7074300
round_k,2,9,38,143,651,2081,8057,35371
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,23700,72200,234200,986600,8930100
round_k,2,9,39,180,585,2466,10164,44650
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,14600,28300,91500,326900,5102100
round_k,3,11,36,141,457,1634,6100,25510
round_shots,1000,500,300,300,300,200,200,100
round_queries,1000,2500,5700,17700,66900,154600,677400,5897300
round_k,2,9,29,111,386,1693,7912,29486
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,41400,72900,222700,3185900
round_k,2,9,30,103,364,1113,3904,15929
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,13400,22300,67700,222300,788100,10564100
round_k,2,9,33,111,338,1111,3940,14347,52820
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3400,13000,51400,105500,659400,3554100
round_k,2,8,32,128,527,1648,5115,17770
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,7600,14600,54200,168200,425300,6006500
round_k,2,9,36,135,420,2126,7671,30032
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,48200,108900,337300,5223700
round_k,2,9,29,120,544,1686,6094,26118
round_shots,1300,400,300,300,200,200,100,100
round_queries,1300,2000,5700,20100,51800,211400,473700,6556300
round_k,2,9,33,129,528,2368,7892,32781
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,15800,62600,144300,530300,10841900
round_k,2,9,39,156,721,2651,10533,54209
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3400,11800,23500,71500,435400,3475700
round_k,2,8,29,117,357,1088,4571,17378
round_shots,900,300,400,200,300,100,100,100
round_queries,900,1500,6800,12200,56100,67700,224700,3201700
round_k,2,8,30,93,338,1123,4062,16008
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,7500,17000,75400,311800,743300,10617500
round_k,2,12,42,188,779,3716,15068,53087
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,45000,85500,296900,3863100
round_k,2,9,33,112,427,1484,5041,19315
round_shots,800,500,200,200,300,200,100,100
round_queries,800,2500,3400,11800,53700,107400,201100,2912900
round_k,2,8,29,89,268,1005,3571,14564
round_shots,600,400,400,300,100,100,100,100
round_queries,600,2000,7600,21300,26500,85500,259700,3795900
round_k,2,9,35,132,427,1298,4759,18979
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,15400,58200,117300,397100,6381700
round_k,2,8,38,145,586,1985,7814,31908
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3400,10600,21900,139800,304700,3837900
round_k,2,8,26,109,349,1523,4631,19189
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,30300,93700,328500,5462900
round_k,2,8,38,151,468,1642,6365,27314
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3400,19500,49800,76900,260300,3639900
round_k,2,8,32,124,384,1301,4520,18199
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5100,18300,50600,194600,397300,6045700
round_k,2,8,30,126,486,1986,7723,30228
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2800,4600,14600,53000,97900,342500,5167700
round_k,3,11,36,132,489,1712,6147,25838
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,45400,74900,244900,4066900
round_k,2,9,35,113,374,1224,4088,20334
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,37000,61700,207100,758900,8812900
round_k,2,8,29,92,308,1035,3794,14280,44064
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,18300,41800,163000,320700,4798700
round_k,2,8,30,104,407,1603,5753,23993
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,22900,74500,238500,3622500
round_k,2,8,29,114,372,1192,4404,18112
round_shots,1000,500,400,200,200,200,200,100
round_queries,1000,2500,6800,11800,41800,131800,489000,3162900
round_k,2,8,29,104,329,1222,3869,15814
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,37400,83700,251300,3499100
round_k,2,9,29,93,418,1256,4391,17495
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,14200,29100,90300,293900,4398300
round_k,2,8,35,145,451,1469,5190,21991
round_shots,600,200,300,200,200,300,200,100
round_queries,600,1000,5100,12200,41800,192900,529400,4627900
round_k,2,8,30,104,321,1323,5315,23139
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,6800,12200,43400,175000,366700,4829300
round_k,2,8,30,108,437,1833,6293,24146
round_shots,1100,500,600,200,100,100,100,100
round_queries,1100,2500,10200,16200,28300,87500,308700,3466700
round_k,2,8,40,141,437,1543,5737,17333
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,11800,35800,127800,261100,4907700
round_k,2,9,29,89,319,1305,4884,24538
round_shots,1100,500,200,300,100,100,100,100
round_queries,1100,2500,3800,17700,18700,61500,189300,2753700
round_k,2,9,29,93,307,946,3423,13768
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,2500,3400,11000,19300,59100,198500,704900,10139300
round_k,2,8,27,96,295,992,3524,11597,50696
round_shots,1000,300,500,200,100,100,100,100
round_queries,1000,2100,11500,15800,29700,91100,308700,4570500
round_k,3,11,39,148,455,1543,5452,22852
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11000,46200,102700,372500,5677700
round_k,2,8,27,115,513,1862,6925,28388
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3400,11800,40200,136200,287500,4192100
round_k,2,8,29,100,340,1437,5412,20960
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,8700,21800,95400,169500,612100,9279300
round_k,3,14,54,238,847,3060,11238,46396
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3400,11800,46200,201800,382900,6310900
round_k,2,8,29,115,504,1914,7350,31554
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11000,34600,116200,215300,3063700
round_k,2,8,27,86,290,1076,3805,15318
round_shots,900,400,300,400,200,200,100,100
round_queries,900,2000,5700,28400,42600,133000,277900,4009300
round_k,2,9,35,106,332,1389,5183,20046
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,49000,195400,409300,6146700
round_k,3,11,36,122,488,2046,8051,30733
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,17700,40600,141400,318300,4298900
round_k,2,8,29,101,353,1591,5981,21494
round_shots,700,500,400,200,300,200,100,100
round_queries,700,2500,7600,13400,66300,158600,392100,5292700
round_k,2,9,33,110,396,1960,6507,26463
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,30500,99500,357100,5870700
round_k,3,12,42,152,497,1785,6793,29353
round_shots,1200,400,200,300,300,200,200,100
round_queries,1200,2000,3800,17700,68100,161800,723800,6968100
round_k,2,9,29,113,404,1809,8028,34840
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,1500,5700,11800,47800,171400,877400,5811500
round_k,2,9,29,119,428,2193,7128,29057
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,2100,7500,30800,46200,85300,289900,4566900
round_k,3,12,38,115,426,1449,5467,22834
round_shots,1000,400,400,100,100,200,100,100
round_queries,1000,2000,7600,7900,24300,149000,333500,5554900
round_k,2,9,39,121,372,1667,6433,27774
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,17700,37400,84900,280100,4068900
round_k,2,8,29,93,424,1400,4853,20344
round_shots,700,400,200,200,300,200,100,100
round_queries,700,2000,3400,10600,62100,156200,285300,3809300
round_k,2,8,26,103,390,1426,4542,19046
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,15400,47800,91900,292300,3184900
round_k,2,9,38,119,459,1461,4815,15924
round_shots,900,500,300,300,200,300,100,100
round_queries,900,2500,5100,16500,42200,214500,327500,4841500
round_k,2,8,27,105,357,1637,6209,24207
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3400,16500,53400,118900,413300,6647100
round_k,2,8,27,133,594,2066,8047,33235
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,35800,75500,255700,3719700
round_k,2,8,26,89,377,1278,4793,18598
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,9200,17000,32500,103500,319100,4720100
round_k,3,11,42,162,517,1595,5709,23600
round_shots,1000,400,300,300,100,200,200,100
round_queries,1000,2000,5100,18300,18500,114200,442200,4385500
round_k,2,8,30,92,285,1105,5182,21927
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,41800,85900,294100,3490700
round_k,2,9,29,104,429,1470,5572,17453
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,13000,46600,208600,442700,5579500
round_k,2,9,32,116,521,2213,8752,27897
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,59400,119100,416100,6747300
round_k,2,9,36,148,595,2080,8081,33736
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,45800,103100,350900,5407500
round_k,2,9,30,114,515,1754,6650,27037
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5100,14200,29300,97300,331300,4321100
round_k,2,8,35,146,486,1656,5387,21605
round_shots,1200,500,300,300,100,100,100,100
round_queries,1200,2500,5700,20100,24100,72900,221500,2685100
round_k,2,9,33,120,364,1107,3390,13425
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14200,30900,101500,349100,5814700
round_k,3,11,35,154,507,1745,6703,29073
round_shots,700,300,300,300,100,100,200,100
round_queries,700,1500,5100,16500,19100,57300,384600,3355900
round_k,2,8,27,95,286,961,4034,16779
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3400,10600,35400,109400,336200,2679500
round_k,2,8,26,88,273,840,3837,13397
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,73000,157900,567100,8483300
round_k,3,12,45,182,789,2835,9858,42416
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,12200,52200,249800,586700,10165700
round_k,2,8,30,130,624,2933,11891,50828
round_shots,1100,400,200,200,300,200,100,100
round_queries,1100,2000,3800,12200,59700,150600,306500,4423700
round_k,2,9,30,99,376,1532,4902,22118
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,27700,86100,295100,4368500
round_k,2,9,33,138,430,1475,5575,21842
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,13400,23500,71700,246700,3005700
round_k,2,9,33,117,358,1233,4280,15028
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,56200,116900,403300,6971100
round_k,2,9,35,140,584,2016,7949,34855
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,13400,29300,178200,397700,6369300
round_k,2,9,33,146,445,1988,7724,31846
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,2000,3800,13400,25100,76100,232300,1755400,9468900
round_k,2,9,33,125,380,1161,4388,13211,47344
