round_queries,100,300,1500,6300,28500,141500,671700,3321900,16934900
round_k,0,1,7,31,142,707,3358,16609,84674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101500,500100,2521900,12729900
round_k,0,1,5,21,103,507,2500,12609,63649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,453900,2286900,11599500
round_k,0,1,4,20,92,452,2269,11434,57997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,331100,1675500,8483100
round_k,0,1,4,16,66,332,1655,8377,42415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59500,301100,1508300,7679700,39110300
round_k,0,1,4,14,61,297,1505,7541,38398,195551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83300,412900,2098500,10656500
round_k,0,1,4,17,85,416,2064,10492,53282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,104500,513500,2591300,13146500
round_k,0,1,5,21,105,522,2567,12956,65732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,453500,2261900,11516300
round_k,0,1,4,20,94,457,2267,11309,57581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81700,400100,2029500,10260300
round_k,0,1,4,17,86,408,2000,10147,51301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67700,330100,1673500,8513900
round_k,0,1,4,14,70,338,1650,8367,42569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,78300,392300,1987500,10100900
round_k,0,1,4,20,83,391,1961,9937,50504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,86900,434300,2211900,11224700
round_k,0,1,4,19,91,434,2171,11059,56123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,377500,1891300,9536700
round_k,0,1,4,17,77,377,1887,9456,47683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79900,369300,1839100,9344500
round_k,0,1,4,19,82,399,1846,9195,46722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,382300,1917300,9712500
round_k,0,1,4,17,78,380,1911,9586,48562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72100,359700,1817900,9205900
round_k,0,1,4,20,77,360,1798,9089,46029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,76100,376900,1895100,9550900
round_k,0,1,4,17,82,380,1884,9475,47754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,264100,1327100,6725500,34278100
round_k,0,1,4,13,55,267,1320,6635,33627,171390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,321700,1616500,8179700
round_k,0,1,4,14,64,321,1608,8082,40898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,88900,444900,2256100,11489900
round_k,0,1,5,22,90,444,2224,11280,57449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106700,531900,2693100,14358100
round_k,0,1,5,24,109,533,2659,13465,71790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,481500,2440100,12397300
round_k,0,1,4,20,99,484,2407,12200,61986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,403700,2046300,10316900
round_k,0,1,4,17,84,417,2018,10231,51584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,157900,778100,3910300,19866900
round_k,0,1,7,35,159,789,3890,19551,99334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,388700,1960100,9938900
round_k,0,1,4,17,79,394,1943,9800,49694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,97300,486300,2453500,12397700
round_k,0,1,5,23,99,486,2431,12267,61988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,150100,750700,3778900,19163900
round_k,0,1,7,32,155,750,3753,18894,95819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,115900,568900,2872900,14611700
round_k,0,1,6,25,121,579,2844,14364,73058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61100,301300,1511900,7695900
round_k,0,1,4,14,66,305,1506,7559,38479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58700,294500,1465900,7437700,37445500
round_k,0,1,4,14,60,293,1472,7329,37188,187227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97500,487500,2457500,12466300
round_k,0,1,5,20,101,487,2437,12287,62331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,366700,1844500,9341500
round_k,0,1,4,16,76,368,1833,9222,46707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,140500,705500,3568700,18080900
round_k,0,1,7,30,141,702,3527,17843,90404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,68900,335900,1671900,8475700
round_k,0,1,4,19,91,344,1679,8359,42378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88900,446900,2273100,11536500
round_k,0,1,4,19,92,444,2234,11365,57682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,372700,1821500,9212700
round_k,0,1,4,17,81,384,1863,9107,46063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,60900,301300,1514700,7682500,38909700
round_k,0,1,4,14,66,304,1506,7573,38412,194548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,255500,1291300,6558700,33350700
round_k,0,1,4,13,54,259,1277,6456,32793,166753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93900,468700,2371100,12036100
round_k,0,1,4,22,95,469,2343,11855,60180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,91100,461500,2301100,11670100
round_k,0,1,5,22,96,455,2307,11505,58350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67900,341300,1719500,8720100
round_k,0,1,4,16,72,339,1706,8597,43600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,46100,234100,1176300,5950100,30126500
round_k,0,1,4,16,62,230,1170,5881,29750,150632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,101300,509500,2582300,13145700
round_k,0,1,7,25,103,506,2547,12911,65728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,378900,1906700,9653500
round_k,0,1,4,17,75,379,1894,9533,48267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,457500,2299300,11639300
round_k,0,1,4,20,94,457,2287,11496,58196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,429700,2144900,10831100
round_k,0,1,4,20,88,429,2148,10724,54155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,61900,292500,1461100,7380900,37533100
round_k,0,1,4,19,67,309,1462,7305,36904,187665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,324300,1625500,8203500
round_k,0,1,4,16,67,321,1621,8127,41017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49300,246100,1234900,6260100,31887300
round_k,0,1,4,16,61,246,1230,6174,31300,159436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,113700,569500,2875900,14616300
round_k,0,1,5,23,118,568,2847,14379,73081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96700,486100,2452500,12402700
round_k,0,1,4,20,96,483,2430,12262,62013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83300,420900,2114100,10640700
round_k,0,1,4,20,82,416,2104,10570,53203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72700,361100,1824700,9249900
round_k,0,1,4,19,74,363,1805,9123,46249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,47700,236700,1191900,5979500,30477900
round_k,0,1,4,16,55,238,1183,5959,29897,152389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,298300,1476700,7508700,38193300
round_k,0,1,4,14,62,295,1491,7383,37543,190966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,347700,1754700,8909900
round_k,0,1,4,16,69,346,1738,8773,44549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,325100,1641700,8265100
round_k,0,1,4,14,66,334,1625,8208,41325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83100,399500,2009300,10177500
round_k,0,1,4,19,89,415,1997,10046,50887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90700,458500,2281100,11528900
round_k,0,1,4,19,92,453,2292,11405,57644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85300,423300,2111700,10681100
round_k,0,1,4,20,87,426,2116,10558,53405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61500,298700,1491100,7583900,38484700
round_k,0,1,4,16,63,307,1493,7455,37919,192423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,61100,299700,1517700,7658300,38824700
round_k,0,1,4,19,71,305,1498,7588,38291,194123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,65700,328100,1653900,8417900
round_k,0,1,4,19,85,328,1640,8269,42089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,334900,1670700,8456900
round_k,0,1,4,16,71,338,1674,8353,42284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85700,434900,2190100,11052100
round_k,0,1,5,19,88,428,2174,10950,55260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26900,128700,646300,3265100,16617100
round_k,0,2,7,30,134,643,3231,16325,83085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81700,406100,2040700,10285700
round_k,0,1,4,17,86,408,2030,10203,51428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,395300,1994100,9750500
round_k,0,1,4,17,80,407,1976,9970,48752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71300,342100,1717700,8754700
round_k,0,1,4,19,73,356,1710,8588,43773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,76100,354100,1771700,9026900
round_k,0,1,4,18,90,380,1770,8858,45134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,248100,1248300,6332300,32158500
round_k,0,1,4,16,61,256,1240,6241,31661,160792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,359100,1801300,9140700
round_k,0,1,4,17,73,352,1795,9006,45703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60700,300300,1511300,7658900,38837100
round_k,0,1,4,14,62,303,1501,7556,38294,194185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72300,355500,1795700,9096500
round_k,0,1,4,17,76,361,1777,8978,45482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67500,336100,1663900,8444300
round_k,0,1,4,16,66,337,1680,8319,42221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71900,355900,1802700,9151300
round_k,0,1,4,15,73,359,1779,9013,45756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63300,322300,1630100,8265900
round_k,0,1,4,17,65,316,1611,8150,41329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,364100,1758100,8855900
round_k,0,1,4,17,74,366,1820,8790,44279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72500,352500,1789300,9030500
round_k,0,1,4,19,76,362,1762,8946,45152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52900,259300,1310700,6583500,33596300
round_k,0,1,4,16,59,264,1296,6553,32917,167981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,81300,403500,2046100,10413700
round_k,0,1,5,20,86,406,2017,10230,52068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86100,425900,2152300,10968700
round_k,0,1,4,20,92,430,2129,10761,54843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60300,293300,1476700,7406700,37741700
round_k,0,1,4,13,62,301,1466,7383,37033,188708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,25100,146100,718700,3818500,19225900
round_k,0,1,4,22,125,730,3593,19092,96129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78300,394300,1968700,9880700
round_k,0,1,4,18,81,391,1971,9843,49403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,60900,304500,1533100,8134700
round_k,0,1,4,17,65,304,1522,7665,40673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49100,232100,1170500,5935300,30286700
round_k,0,1,4,16,55,245,1160,5852,29676,151433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82300,414700,2090500,10565100
round_k,0,1,4,20,87,411,2073,10452,52825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74700,366500,1842500,9371500
round_k,0,1,4,16,78,373,1832,9212,46857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,375900,1909700,9710500
round_k,0,1,4,17,79,380,1879,9548,48552
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,52500,256300,1296700,6522500,33012300
round_k,0,1,4,16,62,262,1281,6483,32612,165061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95100,481500,2421100,12283500
round_k,0,1,5,21,98,475,2407,12105,61417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,132900,660700,3341700,17019300
round_k,0,1,5,27,137,664,3303,16708,85096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100900,507100,2560500,13018900
round_k,0,1,5,23,104,504,2535,12802,65094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79300,393100,1987500,10066700
round_k,0,1,4,20,82,396,1965,9937,50333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,77700,372500,1862500,9223700
round_k,0,1,4,22,78,388,1862,9312,46118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,334700,1670300,8466500
round_k,0,1,4,16,66,332,1673,8351,42332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,56700,256500,1272100,6417900,32535500
round_k,0,1,4,16,73,283,1282,6360,32089,162677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,67100,327300,1634700,8306900
round_k,0,1,4,19,74,335,1636,8173,41534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,343500,1723100,8651900
round_k,0,1,4,16,70,346,1717,8615,43259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12300,52900,246100,1196700,6086700,30927900
round_k,0,1,4,18,61,264,1230,5983,30433,154639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,388700,1942700,9889300
round_k,0,1,4,17,78,389,1943,9713,49446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56500,278500,1404500,7047700,35772100
round_k,0,1,4,16,70,282,1392,7022,35238,178860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62100,304900,1524500,7775900
round_k,0,1,4,16,68,310,1524,7622,38879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,473900,2397900,12093100
round_k,0,1,4,20,99,479,2369,11989,60465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,83100,422100,2108700,10637300
round_k,0,1,4,22,87,415,2110,10543,53186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72100,362900,1830100,9249300
round_k,0,1,4,16,76,360,1814,9150,46246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,275500,1395300,8484900
round_k,0,1,4,13,56,277,1377,6976,42424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,358500,1824300,9181700
round_k,0,1,4,16,75,364,1792,9121,45908
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61500,303500,1535100,7711300,39056900
round_k,0,1,4,14,66,307,1517,7675,38556,195284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,363100,1821700,9249300
round_k,0,1,4,17,75,372,1815,9108,46246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,76100,384700,1942500,9828900
round_k,0,1,4,18,77,380,1923,9712,49144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,318500,1619500,8236100
round_k,0,1,4,14,64,322,1592,8097,41180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,331700,1673900,8505700
round_k,0,1,4,16,69,335,1658,8369,42528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,457700,2288500,11664300
round_k,0,1,5,20,92,461,2288,11442,58321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105500,529500,2693700,13713500
round_k,0,1,5,23,107,527,2647,13468,68567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,437300,2222100,11291900
round_k,0,1,4,20,91,437,2186,11110,56459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,333700,1680900,8567900
round_k,0,1,4,14,68,333,1668,8404,42839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74500,367700,1862700,9394900
round_k,0,1,4,19,78,372,1838,9313,46974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,44300,222700,1126500,5682500,28611300
round_k,0,1,4,13,52,221,1113,5632,28412,143056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,365300,1822900,9351100
round_k,0,1,4,17,79,372,1826,9114,46755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,311500,1572900,7889100
round_k,0,1,4,14,66,313,1557,7864,39445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,449900,2243900,11384700
round_k,0,1,4,20,92,444,2249,11219,56923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,449300,2255100,11463300
round_k,0,1,4,20,91,461,2246,11275,57316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93300,465700,2359900,11985900
round_k,0,1,4,19,93,466,2328,11799,59929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,327700,1665900,8443100
round_k,0,1,4,16,68,332,1638,8329,42215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,377500,1904100,9655500
round_k,0,1,4,17,79,384,1887,9520,48277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,82100,415500,2111500,10761300
round_k,0,1,4,19,91,410,2077,10557,53806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77900,388900,1951300,9931300
round_k,0,1,4,16,82,389,1944,9756,49656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,72100,351700,1745700,9289900
round_k,0,1,4,22,90,360,1758,8728,46449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65500,323500,1617300,8193500
round_k,0,1,4,19,67,327,1617,8086,40967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,356300,1811900,9157300
round_k,0,1,4,17,75,369,1781,9059,45786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,92500,460300,2335100,11837900
round_k,0,1,4,22,95,462,2301,11675,59189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,76300,374900,1890900,9563900
round_k,0,1,4,22,85,381,1874,9454,47819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115100,581500,2939100,14968700
round_k,0,1,5,23,115,575,2907,14695,74843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,84100,390300,1890300,9561300
round_k,0,1,4,22,91,420,1951,9451,47806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79700,405900,2066100,10429900
round_k,0,1,4,16,81,398,2029,10330,52149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,382300,1923300,9777100
round_k,0,1,4,17,76,382,1911,9616,48885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,82500,330500,1603900,8104700
round_k,0,1,5,19,91,412,1652,8019,40523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103700,515700,2601300,13174500
round_k,0,1,5,23,108,518,2578,13006,65872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20900,93700,474900,2392700,12167500
round_k,0,1,6,25,104,468,2374,11963,60837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79100,389700,1952500,9875900
round_k,0,1,4,19,80,395,1948,9762,49379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,252500,1273100,6745700,34142900
round_k,0,1,4,14,56,255,1262,6365,33728,170714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,383500,1927100,9774700
round_k,0,1,4,16,75,380,1917,9635,48873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,393900,1984300,10006500
round_k,0,1,4,17,80,391,1969,9921,50032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80300,406500,2060900,10410900
round_k,0,1,4,19,86,401,2032,10304,52054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79100,387700,1957700,9952100
round_k,0,1,4,16,79,395,1938,9788,49760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,365900,1848100,9400900
round_k,0,1,4,17,78,370,1829,9240,47004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79100,394700,1978700,10020300
round_k,0,1,4,19,78,395,1973,9893,50101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,423100,2131500,10829900
round_k,0,1,4,19,92,428,2115,10657,54149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,346500,1750700,8904900
round_k,0,1,4,16,71,345,1732,8753,44524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,142500,716900,3633300,18396700
round_k,0,1,7,30,148,712,3584,18166,91983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112100,565300,2837100,14410900
round_k,0,1,5,24,115,560,2826,14185,72054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,81700,406900,2048500,10406700
round_k,0,1,5,19,89,408,2034,10242,52033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,483100,2460100,12497900
round_k,0,1,4,20,97,489,2415,12300,62489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,484700,2430700,12317100
round_k,0,1,5,20,98,481,2423,12153,61585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55500,270900,1364300,6934500
round_k,0,1,4,16,55,277,1354,6821,34672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94700,468700,2357100,11903700
round_k,0,1,4,21,97,473,2343,11785,59518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58500,285700,1439700,7273500,37031300
round_k,0,1,4,16,62,292,1428,7198,36367,185156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89700,441300,2229500,11305500
round_k,0,1,4,18,88,448,2206,11147,56527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87500,438900,2217100,11252900
round_k,0,1,4,19,88,437,2194,11085,56264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52700,263900,1328300,6722300,34234300
round_k,0,1,4,13,53,263,1319,6641,33611,171171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,431500,2182500,11090300
round_k,0,1,4,20,92,438,2157,10912,55451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,559500,2825300,14366500
round_k,0,1,5,24,115,565,2797,14126,71832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102100,510300,2572700,13017700
round_k,0,1,5,22,106,510,2551,12863,65088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,360500,1813900,9203100
round_k,0,1,4,17,72,357,1802,9069,46015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,481100,2418700,12268300
round_k,0,1,5,20,98,482,2405,12093,61341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,95300,483300,2440700,12358700
round_k,0,1,5,23,99,476,2416,12203,61793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,485500,2440500,12366700
round_k,0,1,4,20,99,478,2427,12202,61833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,339700,1704900,8685700
round_k,0,1,4,16,69,343,1698,8524,43428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,363100,1852300,9406500
round_k,0,1,4,16,77,361,1815,9261,47032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,301500,1524700,7747300
round_k,0,1,4,16,63,300,1507,7623,38736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21300,105100,518900,2627700,13318700
round_k,0,1,7,23,106,525,2594,13138,66593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,326900,1649300,8373500
round_k,0,1,4,16,69,327,1634,8246,41867
