round_k,2,8,32,115,451,1533,5903,24791
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17700,55300,181300,2423300
round_k,2,8,29,88,276,906,3185,12116
round_shots,1100,400,400,200,200,100,200,100
round_queries,1100,2000,7600,11800,47000,100700,673000,4938700
round_k,2,9,29,117,503,1682,7095,24693
round_shots,1100,300,400,200,300,200,100,100
round_queries,1100,1500,6800,11800,59700,175400,423300,6314900
round_k,2,8,29,99,438,2116,7823,31574
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,10600,33400,70900,234100,3701100
round_k,2,8,26,83,354,1170,4476,18505
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2000,3800,17700,29700,91500,321500,4157100
round_k,2,9,29,148,457,1607,5944,20785
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2800,7500,30900,39100,247000,495900,7524300
round_k,3,12,51,195,617,2479,8941,37621
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,15800,56600,127300,460900,6275100
round_k,3,11,39,141,636,2304,8296,31375
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,6800,13000,39400,77300,268700,4664700
round_k,2,8,32,98,386,1343,4908,23323
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,15400,33100,101900,337500,5671700
round_k,3,11,38,165,509,1687,6008,28358
round_shots,800,400,300,200,100,100,100,200
round_queries,800,2000,5100,11000,21100,64100,213300,6673800
round_k,2,8,27,105,320,1066,3969,16684
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,3800,12200,38600,172600,517800,4816300
round_k,2,9,30,96,431,1294,5804,24081
round_shots,1300,500,300,200,300,200,100,100
round_queries,1300,2500,5700,11800,53100,107400,225500,3484700
round_k,2,9,29,88,268,1127,4192,17423
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10600,39400,82900,282100,3485900
round_k,2,8,26,98,414,1410,5311,17429
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,40600,86900,272900,3955500
round_k,2,8,26,101,434,1364,4762,19777
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,26300,82100,283700,4309300
round_k,2,9,36,131,410,1418,5173,21546
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,11800,35800,67900,226500,3377700
round_k,2,9,29,89,339,1132,4210,16888
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3400,10600,48300,60900,211100,3238900
round_k,2,8,26,80,304,1055,3947,16194
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,34500,107500,349500,5988900
round_k,3,12,41,172,537,1747,6874,29944
round_shots,1300,400,500,200,100,100,100,100
round_queries,1300,2800,11500,14600,27700,86100,301900,4610100
round_k,3,11,36,138,430,1509,5384,23050
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,48200,88900,301100,4667100
round_k,2,9,36,120,444,1505,5563,23335
round_shots,1000,400,200,300,200,200,100,100
round_queries,1000,2000,3800,17700,37400,159000,326300,4466300
round_k,2,9,29,93,397,1631,5405,22331
round_shots,1100,400,300,300,100,100,100,100,100
round_queries,1100,2000,5700,21900,25900,83700,267900,902100,9534100
round_k,2,9,36,129,418,1339,4510,15706,47670
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,11000,37400,70900,238700,3477900
round_k,2,8,27,93,354,1193,4175,17389
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11800,38600,86700,273900,3215500
round_k,2,8,29,96,433,1369,4607,16077
round_shots,1200,500,200,300,100,100,100,100
round_queries,1200,2500,3800,22500,30100,92300,309900,4713700
round_k,2,9,37,150,461,1549,5630,23568
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,17000,33900,113100,389300,4924700
round_k,2,9,42,169,565,1946,6406,24623
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,18600,38700,127300,459300,7640900
round_k,2,9,46,193,636,2296,8700,38204
round_shots,700,400,300,300,300,100,100,100
round_queries,700,2000,5700,19500,79500,86300,282900,4233500
round_k,2,9,32,132,431,1414,5075,21167
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,21900,52600,173000,376300,5057100
round_k,2,9,36,131,432,1881,6725,25285
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,39000,71700,253900,3887900
round_k,2,8,26,97,358,1269,4795,19439
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5700,11800,19700,62100,209100,638300,7589100
round_k,2,9,29,98,310,1045,3191,11758,37945
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5100,16200,32100,209800,419700,5805300
round_k,2,8,40,160,524,2098,7100,29026
round_shots,1000,400,300,300,100,100,200,100
round_queries,1000,2800,6900,20700,27100,85700,571400,3842100
round_k,3,11,34,135,428,1428,5655,19210
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2000,3800,18300,63000,130500,474700,5834700
round_k,2,9,30,157,652,2373,8724,29173
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6100,36600,75500,253500,3696700
round_k,2,9,30,91,377,1267,4477,18483
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,49000,91100,274900,4360500
round_k,2,9,32,122,455,1374,5046,21802
round_shots,700,500,300,300,400,200,100,100
round_queries,700,2500,5700,23100,101200,158200,311900,4104100
round_k,2,9,38,126,395,1559,5535,20520
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,35700,107300,372900,5500900
round_k,3,12,45,178,536,1864,7152,27504
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,45000,84300,272100,4427500
round_k,2,8,29,112,421,1360,5168,22137
round_shots,1300,500,300,200,300,100,100,100
round_queries,1300,2500,5700,13400,66300,92500,310900,3883500
round_k,2,9,33,110,462,1554,5072,19417
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,12200,53400,122700,836600,8548900
round_k,2,9,30,133,613,2091,9449,42744
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,14600,44600,81100,273700,4433900
round_k,2,9,36,111,405,1368,5265,22169
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,12200,43400,93900,314700,4443900
round_k,2,8,30,108,469,1573,5212,22219
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,12200,26700,85700,293500,3677900
round_k,2,8,30,133,428,1467,5434,18389
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,6800,14200,49000,84500,521800,3854500
round_k,2,8,35,122,422,1304,4632,19272
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,16600,64200,149700,2203700
round_k,3,11,41,160,748,2717,11018
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,12200,51000,192200,416900,7052300
round_k,2,9,30,127,480,2084,8211,35261
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,13800,46600,105100,380100,5506500
round_k,2,8,34,116,525,1900,7386,27532
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,36200,82500,263700,3188900
round_k,2,9,29,90,412,1318,4763,15944
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,13400,24300,77100,516200,4951100
round_k,2,9,33,121,385,1290,5732,24755
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,7600,13400,44200,158200,315300,3466700
round_k,2,9,33,110,395,1576,5547,17333
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,24700,79300,265100,3825500
round_k,2,8,29,123,396,1325,4533,19127
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,41800,96300,310100,4476300
round_k,2,9,30,104,481,1550,6054,22381
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,12200,43800,102300,347300,5925300
round_k,2,9,30,109,511,1736,6787,29626
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,19400,38100,121700,435300,5593700
round_k,3,11,48,190,608,2176,8642,27968
round_shots,1300,500,300,200,200,200,200,100
round_queries,1300,2500,5700,14200,45400,200200,934600,8601100
round_k,2,9,35,113,500,2336,9685,43005
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5700,17000,31300,191000,320700,4851500
round_k,2,9,42,156,477,1603,5664,24257
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,37300,117300,425900,7328900
round_k,3,12,45,186,586,2129,7917,36644
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,6500,39000,87700,299700,4492500
round_k,2,9,32,97,438,1498,5228,22462
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2800,9200,18200,63800,99700,345100,4948900
round_k,3,11,45,159,498,1725,6687,24744
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,13000,51000,111700,344300,4187500
round_k,2,9,32,127,558,1721,6690,20937
round_shots,900,500,300,500,200,300,100,100
round_queries,900,2500,5700,30500,54600,335700,475500,7861100
round_k,2,9,30,136,559,2377,9243,39305
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,41400,74100,248900,3838700
round_k,2,8,29,103,370,1244,4637,19193
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,5900,18300,55100,180100,2704900
round_k,2,8,29,91,275,900,3108,13524
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5700,19500,24500,147400,293100,3479300
round_k,2,9,32,122,368,1465,4646,17396
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3400,11800,24500,76900,502600,4743300
round_k,2,8,29,122,384,1256,5609,23716
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,2000,5100,11800,40600,77900,262300,1736200,9345100
round_k,2,8,29,101,389,1311,4340,13247,46725
round_shots,800,300,200,300,300,100,100,100
round_queries,800,1500,3400,15900,57900,88300,310100,4534100
round_k,2,8,26,96,441,1550,5457,22670
round_shots,700,400,300,100,300,200,100,100
round_queries,700,2000,5100,5900,54900,129800,237100,3596300
round_k,2,8,29,91,324,1185,4525,17981
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,46600,89100,274900,4151300
round_k,2,8,29,116,445,1374,4901,20756
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,14600,59800,279000,641900,8661700
round_k,2,9,36,149,697,3209,13197,43308
round_shots,900,500,200,200,400,100,200,100
round_queries,900,2500,3400,11000,66800,52900,335800,2864700
round_k,2,8,27,83,264,839,3659,14323
round_shots,900,400,400,200,200,100,200,100
round_queries,900,2000,7600,14600,44600,102100,681000,4422900
round_k,2,9,36,111,510,1702,5956,22114
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,11800,25900,77900,257100,3999300
round_k,2,9,29,129,389,1285,4923,19996
round_shots,800,300,300,300,200,300,100,100
round_queries,800,1500,5100,15900,39400,235500,243900,2845500
round_k,2,8,26,98,392,1219,4033,14227
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,11800,38200,70700,461400,3905300
round_k,2,9,29,95,353,1153,5251,19526
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5100,20100,41800,198200,324700,3982500
round_k,2,8,33,104,495,1623,5712,19912
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,13000,59100,74100,226100,3383700
round_k,2,8,32,98,370,1130,4222,16918
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10600,39400,82700,289300,3880700
round_k,2,8,26,98,413,1446,5356,19403
round_shots,1000,500,400,200,200,100,200,100
round_queries,1000,2500,7600,17000,57800,128300,836600,5553700
round_k,2,9,42,144,641,2091,9104,27768
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,23500,76300,234500,3579300
round_k,2,8,29,117,381,1172,4321,17896
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,15000,29300,95900,294300,3853300
round_k,2,8,37,146,479,1471,4579,19266
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,18300,57800,210200,423500,5388300
round_k,2,9,30,144,525,2117,7340,26941
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,49400,107900,358500,3718900
round_k,2,9,30,123,539,1792,5668,18594
round_shots,1300,300,300,300,100,100,100,100
round_queries,1300,2100,7500,38700,50300,152500,505500,7987300
round_k,3,12,64,251,762,2527,10025,39936
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,39400,88100,287700,4486900
round_k,2,9,29,98,440,1438,5276,22434
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,15800,64200,138300,503100,6141300
round_k,3,12,39,160,691,2515,8290,30706
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5700,13400,61500,61500,188500,2659700
round_k,2,9,33,102,307,942,3096,13298
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,15400,61800,114300,781000,6976300
round_k,2,8,38,154,571,1952,8017,34881
round_shots,1100,400,400,300,200,200,100,100
round_queries,1100,2800,9200,20700,47800,176200,352500,4129900
round_k,3,11,34,119,440,1762,6816,20649
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,18600,66600,203800,366900,3923500
round_k,2,9,46,166,509,1834,6403,19617
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13400,26900,166200,342300,4962300
round_k,2,9,33,134,415,1711,6173,24811
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,12200,39800,168200,292900,3038700
round_k,2,8,30,99,420,1464,4911,15193
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,7500,23000,82600,170500,606900,7908100
round_k,3,12,57,206,852,3034,12290,39540
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,45800,102300,360500,5286900
round_k,2,8,26,114,511,1802,7009,26434
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,24900,81700,262500,3271900
round_k,2,8,29,124,408,1312,4721,16359
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,5100,11800,43000,73100,244900,3945900
round_k,2,8,29,107,365,1224,4695,19729
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,27100,82300,290500,3924500
round_k,2,9,33,135,411,1452,4733,19622
round_shots,800,300,300,200,200,100,300,100
round_queries,800,1500,5700,14600,53000,116300,1125300,4995500
round_k,2,9,36,132,581,1875,7320,24977
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,53400,107700,375300,4326100
round_k,2,9,35,133,538,1876,6625,21630
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,50200,111300,377100,5500900
round_k,2,9,30,125,556,1885,7128,27504
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3400,11800,43800,86700,275100,6275000
round_k,2,8,29,109,433,1375,5148,15687
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,42200,73900,226900,2929900
round_k,2,9,30,105,369,1134,3556,14649
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,12200,22300,67700,220100,2274900
round_k,2,8,30,111,338,1100,3789,11374
round_shots,1100,400,200,200,100,100,300,100
round_queries,1100,2000,3800,14600,23500,75900,726900,3965700
round_k,2,9,36,117,379,1211,4837,19828
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,6800,19500,45800,74300,239900,3222900
round_k,2,8,32,114,371,1199,4154,16114
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,35800,60500,183500,578700,8444500
round_k,2,8,29,89,302,917,2893,10216,42222
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15400,49000,93700,308700,4964100
round_k,2,9,38,122,468,1543,5348,24820
round_shots,700,500,500,200,200,200,100,100
round_queries,700,2500,9500,15000,47000,181400,370900,6112500
round_k,2,9,37,117,453,1854,7068,30562
round_shots,700,400,200,300,200,300,100,100
round_queries,700,2000,3800,17700,43400,232500,359300,5501300
round_k,2,9,29,108,387,1796,6866,27506
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5700,18300,39800,127400,520200,4220700
round_k,2,9,30,99,318,1300,5420,21103
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,36600,71100,225300,3038500
round_k,2,8,26,91,355,1126,4031,15192
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,2100,6900,15800,62600,390300,390300,6185100
round_k,3,11,39,156,650,1951,7032,30925
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,43400,92300,318100,4083900
round_k,2,9,33,108,461,1590,5147,20419
round_shots,1000,400,200,200,200,300,100,100
round_queries,1000,2000,3800,11800,40600,270900,368300,5247900
round_k,2,9,29,101,451,1841,6054,26239
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,49400,96500,319100,3641100
round_k,2,9,30,123,482,1595,5412,18205
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,11800,46600,104100,312300,5114300
round_k,2,9,29,116,520,1561,5926,25571
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5100,16500,38200,152200,348500,5032500
round_k,2,8,27,95,380,1742,6596,25162
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,13000,45000,191000,442100,7185900
round_k,2,8,32,112,477,2210,8700,35929
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,39000,74700,265300,4226500
round_k,2,8,32,97,373,1326,4999,21132
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,43400,166200,368900,6364900
round_k,2,9,30,108,415,1844,7254,31824
round_shots,1000,300,300,200,200,200,100
round_queries,1000,2100,7500,19000,62600,263000,2441900
round_k,3,12,47,156,657,3078,12209
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,13000,41800,77900,267500,4400500
round_k,2,8,32,104,389,1337,5133,22002
round_shots,1000,400,200,200,400,200,100,100
round_queries,1000,2000,3400,10600,64400,133400,296100,4863500
round_k,2,8,26,80,333,1480,5720,24317
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,1500,5700,27300,38100,122100,427500,5985700
round_k,2,9,45,190,610,2137,7045,29928
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,15800,32900,102900,349300,5967100
round_k,2,9,39,164,514,1746,6662,29835
round_shots,1000,200,300,300,200,100,100,100
round_queries,1000,1000,5100,16500,39400,78700,256300,3704100
round_k,2,8,27,98,393,1281,4902,18520
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,18200,34700,114500,818600,8290500
round_k,3,12,45,173,572,2046,9449,41452
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,12200,50200,111900,727000,6953900
round_k,2,9,30,125,559,1817,8904,34769
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,39800,73300,255700,3874100
round_k,2,8,27,99,366,1278,4822,19370
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,4600,8900,27300,85900,278100,3053700
round_k,3,11,44,136,429,1390,5089,15268
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3800,12200,57900,57900,175900,2504300
round_k,2,9,30,96,289,879,3047,12521
round_shots,1100,300,400,200,200,200,200,100
round_queries,1100,2100,9200,15800,51400,180200,593800,6601100
round_k,3,11,39,128,450,1484,7408,33005
round_shots,800,300,300,400,200,100,100,100,100
round_queries,800,1500,5100,22000,35400,55300,171100,629700,8976300
round_k,2,8,27,88,276,855,3148,10635,44881
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,44200,98500,336900,4145100
round_k,2,9,29,110,492,1684,6627,20725
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,45400,104100,322700,4791900
round_k,2,9,35,113,520,1613,5728,23959
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,44200,98900,335500,5022700
round_k,2,9,35,110,494,1677,6011,25113
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,10600,38200,81500,275300,4177100
round_k,2,8,26,95,407,1376,5274,20885
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,14600,44600,80500,271100,3063100
round_k,2,9,36,111,402,1355,4721,15315
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,51000,98100,337300,5315700
round_k,2,9,29,127,490,1686,6330,26578
round_shots,800,500,200,200,200,200,200,100
round_queries,800,2500,3800,11800,41800,167000,596600,5815900
round_k,2,9,29,104,417,1491,7004,29079
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,15800,50200,102900,311300,4491500
round_k,3,11,39,125,514,1556,5344,22457
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,3400,5300,31800,58100,196700,2760500
round_k,2,8,26,79,290,983,3629,13802
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10600,16700,53700,168900,2187300
round_k,2,8,26,83,268,844,2851,10936
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,13000,55000,121900,436100,7130500
round_k,2,8,32,137,609,2180,8275,35652
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,47800,97100,338500,4881100
round_k,2,9,32,119,485,1692,5898,24405
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16600,33700,102500,368500,6138700
round_k,3,11,41,168,512,1842,7192,30693
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17100,38600,124200,258700,3434100
round_k,2,9,28,96,310,1293,4204,17170
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,23300,74300,257900,3150700
round_k,2,9,30,116,371,1289,4146,15753
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,13400,57000,114900,729800,6482700
round_k,2,8,33,142,574,1824,7349,32413
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,18600,75400,137100,901400,4289500
round_k,2,9,46,188,685,2253,6912,21447
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,15000,47800,78300,274300,4505100
round_k,2,9,37,119,391,1371,5258,22525
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,59400,122700,447700,7137500
round_k,2,9,33,148,613,2238,8678,35687
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,12200,45800,80500,537800,5141300
round_k,2,9,30,114,402,1344,5932,25706
round_shots,800,400,400,200,300,300,100,100
round_queries,800,2000,7600,13000,73500,266700,266700,3762300
round_k,2,9,32,122,444,1333,4801,18811
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,21100,68100,230100,3671900
round_k,2,8,29,105,340,1150,4364,18359
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,28700,90300,276100,3934900
round_k,2,9,33,143,451,1380,4682,19674
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3800,12200,68700,81700,261300,4069100
round_k,2,9,30,114,408,1306,4902,20345
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,14200,55800,122300,432700,5193700
round_k,2,8,35,139,611,2163,7833,25968
round_shots,1000,300,300,200,200,100,100,200
round_queries,1000,1500,5100,12200,37400,70900,233700,6110600
round_k,2,8,30,93,354,1168,3649,15276
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,2500,3400,10600,20300,63900,210100,1431800,8906900
round_k,2,8,26,101,319,1050,3579,11114,44534
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,12200,47000,91300,560600,5509100
round_k,2,9,30,117,456,1401,6345,27545
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5700,11800,23900,74100,226100,722300,8968300
round_k,2,9,29,119,370,1130,3611,11712,44841
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,17700,54700,185900,2751500
round_k,2,8,26,88,273,929,3435,13757
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2800,9200,14600,59000,131900,470100,7091900
round_k,3,11,36,147,659,2350,8157,35459
round_shots,1000,400,300,300,200,300,100,100
round_queries,1000,2000,5100,16500,41000,236100,287100,4600100
round_k,2,8,27,102,393,1435,5470,23000
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,22700,71900,245700,3919100
round_k,2,9,33,113,359,1228,4661,19595
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5700,13400,75900,75900,246300,3113500
round_k,2,9,33,126,379,1231,3899,15567
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,31900,102300,360100,5756100
round_k,3,12,48,159,511,1800,7058,28780
round_shots,1100,400,300,200,400,200,100,100
round_queries,1100,2000,5700,13400,82000,130200,270900,4427300
round_k,2,9,33,102,325,1354,5220,22136
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,11800,35800,64100,206700,735100,9556100
round_k,2,9,29,89,320,1033,3675,15084,47780
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3800,6700,20700,62900,213100,2787500
round_k,2,9,33,103,314,1065,3387,13937
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,18300,53000,109300,379100,5186100
round_k,2,9,30,132,546,1895,7427,25930
round_shots,800,300,300,200,100,200,100,100
round_queries,800,1500,5700,14200,22900,141800,299300,4516300
round_k,2,9,35,114,354,1496,5346,22581
round_shots,700,300,400,300,200,100,100,100
round_queries,700,1500,6800,18300,45800,95100,311300,4446500
round_k,2,8,30,114,475,1556,5844,22232
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11800,22100,70300,229500,2737900
round_k,2,8,29,110,351,1147,3846,13689
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,14600,29300,190200,410700,6668900
round_k,2,9,36,146,475,2053,7550,33344
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,15400,34300,104300,356300,5797500
round_k,2,9,38,171,521,1781,6974,28987
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,7100,42600,84900,269300,3105100
round_k,2,9,35,106,424,1346,4055,15525
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,26100,83100,276100,4246100
round_k,2,9,30,130,415,1380,5234,21230
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,6900,16600,34700,222200,481900,6189900
round_k,2,11,41,173,555,2409,9145,30949
round_shots,600,300,300,300,300,100,100,100
round_queries,600,1500,5100,16500,55500,75500,229100,3202700
round_k,2,8,27,92,377,1145,4125,16013
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15400,46600,82700,284300,3853700
round_k,2,9,38,116,413,1421,4991,19268
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,28100,91500,643000,4098900
round_k,2,9,33,140,457,1607,6771,20494
round_shots,1000,200,200,300,200,200,200,100
round_queries,1000,1000,3400,16500,39400,182600,766600,6545900
round_k,2,8,27,98,456,1916,8482,32729
round_shots,1100,400,500,300,100,100,200,100
round_queries,1100,2800,11500,26100,35500,110300,777000,6864300
round_k,3,11,43,177,551,1942,7892,34321
round_shots,1100,400,200,200,200,200,100,200
round_queries,1100,2000,3800,13400,46200,159000,287500,6167000
round_k,2,9,33,115,397,1437,5116,15417
round_shots,1200,300,300,300,200,300,100,100
round_queries,1200,2100,7500,23700,63400,399300,437100,7534300
round_k,3,12,39,158,665,2185,8595,37671
round_shots,800,300,300,200,100,100,100,100
