round_k,0,1,5,23,109,548,2705,13558,68195,346245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,31900,156100,783700,3966500,20045300
round_k,0,2,9,34,159,780,3918,19832,100226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,66100,329900,1655500,8354300,42228300
round_k,0,1,3,16,71,330,1649,8277,41771,211141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120900,604700,3195100,16090900
round_k,0,1,5,24,122,604,3023,15975,80454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105700,534500,2702500,13589900,68839100
round_k,0,1,5,22,108,528,2672,13512,67949,344195
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,499300,2511500,12659700,64310100
round_k,0,1,5,22,102,500,2496,12557,63298,321550
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,41500,198900,998300,5033300,25227100
round_k,0,1,3,11,43,207,994,4991,25166,126135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,250500,1262500,6337700,31968500
round_k,0,1,3,11,50,248,1252,6312,31688,159842
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41300,205700,1033500,5201700,26396500
round_k,0,1,3,9,41,206,1028,5167,26008,131982
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112900,557500,2791900,14147900,71542900
round_k,0,1,5,24,116,564,2787,13959,70739,357714
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104700,522300,2623100,13111700,66253900
round_k,0,1,5,24,105,523,2611,13115,65558,331269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99300,495300,2472900,12466100,62842500
round_k,0,1,5,22,106,496,2476,12364,62330,314212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,88100,440900,2210100,11104500,56076700
round_k,0,1,5,18,91,440,2204,11050,55522,280383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122300,618900,3101500,15678700
round_k,0,1,5,24,122,611,3094,15507,78393
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,59100,287500,1747900,8775100,44473300
round_k,0,1,4,13,60,295,1437,8739,43875,222366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,42700,210700,1046100,5297300,26620500
round_k,0,3,11,44,213,1053,5230,26486,133102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103100,513700,2575700,13008100,65758300
round_k,0,1,5,22,108,515,2568,12878,65040,328791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92100,448100,2211900,11156500,56639900
round_k,0,1,5,18,92,460,2240,11059,55782,283199
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81100,400900,1974500,9791100,49118300
round_k,0,1,5,18,86,405,2004,9872,48955,245591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,521700,2617300,13266300,67062300
round_k,0,1,5,23,109,529,2608,13086,66331,335311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,125300,618100,3124700,15678100
round_k,0,1,5,26,130,626,3090,15623,78390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64500,320500,1599700,8047300,40821700
round_k,0,1,5,15,65,322,1602,7998,40236,204108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,220700,1115300,5586900,28266300
round_k,0,2,11,46,220,1103,5576,27934,141331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88300,431500,2172100,11010100,55863100
round_k,0,1,5,20,94,441,2157,10860,55050,279315
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94900,471500,2360100,11956100,60559500
round_k,0,1,5,20,97,474,2357,11800,59780,302797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95300,479300,2408900,12244300,61959500
round_k,0,1,5,22,100,476,2396,12044,61221,309797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,418900,2087700,10483900,53155300
round_k,0,1,5,18,87,427,2094,10438,52419,265776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,167700,836300,4226500,21421500
round_k,0,1,7,35,174,838,4181,21132,107107
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96500,482300,2411300,12024500,60441300
round_k,0,1,5,20,100,482,2411,12056,60122,302206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109500,542300,2696700,13419900,67717300
round_k,0,1,5,22,111,547,2711,13483,67099,338586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79500,381500,1906300,9610100,48706500
round_k,0,1,5,18,84,397,1907,9531,48050,243532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,54100,269700,1350500,6725700,34073100
round_k,0,3,11,55,270,1348,6752,33628,170365
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,78100,377700,1907100,9640300,48868100
round_k,0,1,5,18,83,390,1888,9535,48201,244340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,157500,785300,3946100,19982100
round_k,0,1,7,33,160,787,3926,19730,99910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122500,619700,3123300,15662100
round_k,0,1,5,25,121,612,3098,15616,78310
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,561900,2833100,14307500,72390900
round_k,0,1,5,22,112,564,2809,14165,71537,361954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,263100,1323100,6692100,33861700
round_k,0,1,3,12,55,263,1315,6615,33460,169308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50100,250900,1266500,6369300,32234100
round_k,0,1,3,13,54,250,1254,6332,31846,161170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,256700,1282100,6476300,32750300
round_k,0,1,3,11,51,259,1283,6410,32381,163751
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,493300,2482900,12561100,63669300
round_k,0,1,5,22,101,493,2466,12414,62805,318346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129500,646500,3243500,16454700
round_k,0,1,5,26,132,647,3232,16217,82273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,138300,688500,3476500,17597100
round_k,0,1,7,30,141,691,3442,17382,87985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,566900,2865500,14490100,73479500
round_k,0,1,5,24,117,578,2834,14327,72450,367397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,101500,505700,2549700,12858900,65253500
round_k,0,1,5,24,104,507,2528,12748,64294,326267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,130500,652100,3294300,16561900
round_k,0,1,7,28,133,652,3260,16471,82809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98300,485300,2443500,12340300,62603300
round_k,0,1,5,23,102,491,2426,12217,61701,313016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107700,537500,2703700,13687100,69498900
round_k,0,1,5,22,109,538,2687,13518,68435,347494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,462700,2283100,11574900,58618300
round_k,0,1,5,20,99,472,2313,11415,57874,293091
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121100,599100,3024700,15202700,77022100
round_k,0,1,5,25,121,605,2995,15123,76013,385110
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,109900,543100,2744100,13837300,70111700
round_k,0,1,5,25,116,549,2715,13720,69186,350558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25500,126100,630700,3155700,15940500
round_k,0,2,7,27,127,630,3153,15778,79702
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,538700,2700500,13649900,69278300
round_k,0,1,5,24,112,554,2693,13502,68249,346391
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,100700,500700,2539300,12844900,65200900
round_k,0,1,5,23,106,503,2503,12696,64224,326004
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,185700,939300,4630300,23329500
round_k,0,2,9,38,184,928,4696,23151,116647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,443500,2201300,11153100,56507100
round_k,0,1,5,20,91,457,2217,11006,55765,282535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86700,430500,2129900,10774100,54510300
round_k,0,1,5,20,88,433,2152,10649,53870,272551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108300,534500,2690900,13626700,69100100
round_k,0,1,5,23,111,541,2672,13454,68133,345500
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41100,201700,1008100,5077700,25667300
round_k,0,1,3,9,44,205,1008,5040,25388,128336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106500,532500,2688500,13578700,68975500
round_k,0,1,5,23,111,532,2662,13442,67893,344877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76900,381900,1914500,9671700,48826100
round_k,0,1,5,18,81,384,1909,9572,48358,244130
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98300,487900,2450100,12370300,62312100
round_k,0,1,5,20,100,491,2439,12250,61851,311560
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,92900,457900,2282700,11454100,57943100
round_k,0,1,5,22,97,464,2289,11413,57270,289715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,132700,660700,3317300,16762300
round_k,0,1,7,31,140,663,3303,16586,83811
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,497700,2481900,12550900,63561500
round_k,0,1,5,22,101,501,2488,12409,62754,317807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,161700,807100,4082500,20649100
round_k,0,1,7,35,170,808,4035,20412,103245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27100,127100,640300,3224700,16235500
round_k,0,2,7,29,135,635,3201,16123,81177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,575300,2910100,14659900,74308500
round_k,0,1,5,24,114,569,2876,14550,73299,371542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,321700,1682900,8468100,42937100
round_k,0,1,3,13,65,321,1608,8414,42340,214685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90100,441700,2220300,11028900,55854300
round_k,0,1,5,21,95,450,2208,11101,55144,279271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77100,388700,1949900,9826100,49767300
round_k,0,1,5,18,82,385,1943,9749,49130,248836
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,327300,1648500,8312500,41962500
round_k,0,1,3,14,67,334,1636,8242,41562,209812
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,59900,297900,1481500,7478900,37676300
round_k,0,1,3,12,60,299,1489,7407,37394,188381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,158900,793300,3977500,20117500
round_k,0,1,7,35,160,794,3966,19887,100587
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,105500,531100,2663500,13483900,68074500
round_k,0,1,5,22,112,527,2655,13317,67419,340372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131500,646700,3259100,16450900
round_k,0,1,5,27,131,657,3233,16295,82254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,462900,2314700,11718700,59284700
round_k,0,1,5,20,92,456,2314,11573,58593,296423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85100,409300,1951700,9616700,48654500
round_k,0,1,5,20,87,425,2046,9758,48083,243272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,169700,852700,4274900,21623900
round_k,0,1,7,35,177,848,4263,21374,108119
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81300,396300,1980900,10034300,50710300
round_k,0,1,5,18,85,406,1981,9904,50171,253551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,223300,1114100,5631700,28379500
round_k,0,1,3,11,46,225,1116,5570,28158,141897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48500,243700,1218900,6183100,31201700
round_k,0,1,3,11,52,242,1218,6094,30915,156008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45700,228500,1139700,5765900,29177900
round_k,0,1,3,11,47,228,1142,5698,28829,145889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,491100,2481900,12464100,62961500
round_k,0,1,5,23,103,498,2455,12409,62320,314807
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,121500,593700,3001300,15057900,76404900
round_k,0,1,5,25,124,607,2968,15006,75289,382024
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12100,57300,287900,1441300,7219900,36544700
round_k,0,1,5,15,60,286,1439,7206,36099,182723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,295300,1487500,7545900,38165100
round_k,0,1,3,13,65,313,1476,7437,37729,190825
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,113500,560100,2823500,14222700,72090500
round_k,0,1,5,26,117,567,2800,14117,71113,360452
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18700,86700,423500,2127100,10801700,55065100
round_k,0,1,5,21,93,433,2117,10635,54008,275325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,177500,883700,4427100,22376300
round_k,0,1,7,36,178,887,4418,22135,111881
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,87100,428900,2144500,10828500,54949300
round_k,0,1,5,17,87,435,2144,10722,54142,274746
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,87500,429900,2154300,10921300,55395700
round_k,0,1,5,17,87,437,2149,10771,54606,276978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79700,397100,1977500,9988900,50626700
round_k,0,1,5,18,80,398,1985,9887,49944,253133
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,64700,316300,1578900,7989900,40004500
round_k,0,1,3,14,68,323,1581,7894,39949,200022
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92500,462900,2321700,11744100,59149900
round_k,0,1,5,21,95,462,2314,11608,58720,295749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,117300,591900,2981300,15028100,76061700
round_k,0,1,5,26,118,586,2959,14906,75140,380308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56100,273500,1348700,7144300,36187300
round_k,0,1,3,12,56,280,1367,6743,35721,180936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12300,60700,299900,1498900,7530700,38192300
round_k,0,3,14,61,303,1499,7494,37653,190961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,136700,683500,3450500,17468500
round_k,0,1,7,31,138,683,3417,17252,87342
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36700,179300,904700,4566100,23068300
round_k,0,1,3,9,39,183,896,4523,22830,115341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,441900,2199500,11069300,55981500
round_k,0,1,5,20,93,443,2209,10997,55346,279907
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,95100,464500,2338700,11807700,59831700
round_k,0,1,5,23,102,475,2322,11693,59038,299158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87100,454900,2286700,11479100,58192100
round_k,0,1,5,20,91,435,2274,11433,57395,290960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87100,430500,2145500,10790900,54635700
round_k,0,1,5,20,92,435,2152,10727,53954,273178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,514500,2535100,12727700,64457700
round_k,0,1,5,22,106,519,2572,12675,63638,322288
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,119900,596100,2995900,15118500,76677300
round_k,0,1,5,27,125,599,2980,14979,75592,383386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,63100,314300,1577300,7987500,40123900
round_k,0,1,3,14,68,315,1571,7886,39937,200619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,79100,393300,1961900,9901300,50068900
round_k,0,1,5,17,83,395,1966,9809,49506,250344
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109300,549700,2764900,14023900,70793900
round_k,0,1,5,24,115,546,2748,13824,70119,353969
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,79300,398100,1995300,10026300,50771500
round_k,0,1,5,18,83,396,1990,9976,50131,253857
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,447100,2247700,11362900,57130300
round_k,0,1,5,20,91,452,2235,11238,56814,285651
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,82700,417100,2091900,10581300,53612100
round_k,0,1,5,20,86,413,2085,10459,52906,268060
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,75900,376300,1866100,9412500,47625100
round_k,0,1,3,16,79,379,1881,9330,47062,238125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,153900,772100,3896500,19732700
round_k,0,2,7,33,161,769,3860,19482,98663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34500,167100,835700,4208300,21106700
round_k,0,2,9,34,172,835,4178,21041,105533
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89500,445900,2246300,11309900,57398100
round_k,0,1,5,20,89,447,2229,11231,56549,286990
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,505500,2539300,12811300,64382300
round_k,0,1,5,20,101,505,2527,12696,64056,321911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,119100,583500,2887100,14405300,72988900
round_k,0,1,5,27,122,595,2917,14435,72026,364944
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14300,71700,354900,1782900,9013900,45624100
round_k,0,1,3,16,71,358,1774,8914,45069,228120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75700,378900,1913100,9663900,49001100
round_k,0,1,5,18,79,378,1894,9565,48319,245005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81500,395900,1993900,9981500,50168900
round_k,0,1,5,18,83,407,1979,9969,49907,250844
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,547700,2777700,14068900,71242900
round_k,0,1,5,24,112,557,2738,13888,70344,356214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105700,521300,2618300,13247900,66842500
round_k,0,1,5,23,109,528,2606,13091,66239,334212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41100,205500,1027300,5185300,26325300
round_k,0,1,3,9,42,205,1027,5136,25926,131626
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,477700,2388500,11960500,60564700
round_k,0,1,5,20,99,472,2388,11942,59802,302823
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,101500,510300,2574900,13022900,66005900
round_k,0,1,5,24,105,507,2551,12874,65114,330029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80900,399100,2002300,10030500,50843100
round_k,0,1,5,18,84,404,1995,10011,50152,254215
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,59700,291100,1470300,7815900,39549700
round_k,0,1,4,15,65,298,1455,7351,39079,197748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,227100,1144300,5772300,29181100
round_k,0,2,9,46,228,1135,5721,28861,145905
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98300,492500,2455900,12426500,63007900
round_k,0,1,5,22,103,491,2462,12279,62132,315039
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,104900,519900,2634500,13282100,67368700
round_k,0,1,5,22,107,524,2599,13172,66410,336843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67100,335100,1681300,8466100,42585100
round_k,0,1,3,16,71,335,1675,8406,42330,212925
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,99900,497900,2494700,12633900,64010300
round_k,0,1,5,24,105,499,2489,12473,63169,320051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,132700,665300,3306300,16687100
round_k,0,1,7,29,139,663,3326,16531,83435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,128500,643300,3239500,16316900
round_k,0,1,5,26,131,642,3216,16197,81584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,103700,501100,2511500,12676100,64295300
round_k,0,1,5,22,109,518,2505,12557,63380,321476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,11100,52700,256900,1284300,6473500,32811700
round_k,0,3,13,55,263,1284,6421,32367,164058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,63700,311300,1563500,7915700,39732500
round_k,0,3,14,65,318,1556,7817,39578,198662
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80700,401700,2006300,10160500,50967900
round_k,0,1,5,18,83,403,2008,10031,50802,254839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,242500,1192900,5959500,30173100
round_k,0,1,3,11,50,246,1212,5964,29797,150865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,454300,2290100,11575300,70653100
round_k,0,1,5,20,91,456,2271,11450,57876,353265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54500,272100,1351100,6788500,34335500
round_k,0,1,3,13,57,272,1360,6755,33942,171677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,135900,675900,3393300,17141900
round_k,0,1,7,29,141,679,3379,16966,85709
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,67700,335500,1684700,8493300,42988300
round_k,0,1,5,15,69,338,1677,8423,42466,214941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,101900,507300,2534500,12811100,64991500
round_k,0,1,5,24,103,509,2536,12672,64055,324957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,53500,270100,1362900,6811300,34531700
round_k,0,3,11,54,267,1350,6814,34056,172658
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89300,439100,2219500,11250300,56656300
round_k,0,1,5,18,89,446,2195,11097,56251,283281
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76500,387100,1936300,9695700,49266900
round_k,0,1,5,18,79,382,1935,9681,48478,246334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106300,525900,2645900,13373700,67814500
round_k,0,1,5,23,105,531,2629,13229,66868,339072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,255300,1277900,6456500,32652900
round_k,0,1,3,12,54,261,1276,6389,32282,163264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114300,567300,2761100,12985700,65850100
round_k,0,1,5,25,117,571,2836,13805,64928,329250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106300,527300,2653100,13444300,67953900
round_k,0,1,5,22,105,531,2636,13265,67221,339769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,524300,2619500,13191900,66697300
round_k,0,1,5,23,108,531,2621,13097,65959,333486
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86900,427900,2136500,10655500,53510300
round_k,0,1,5,18,89,434,2139,10682,53277,267551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107700,535700,2693100,13623700,69141500
round_k,0,1,5,24,111,538,2678,13465,68118,345707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104900,523500,2630900,13301900,67358700
round_k,0,1,5,24,108,524,2617,13154,66509,336793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,310500,1552700,7811300,39100700
round_k,0,1,3,14,66,310,1552,7763,39056,195503
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,77500,388500,1919900,9675700,49036500
round_k,0,1,5,18,77,387,1942,9599,48378,245182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48300,239900,1194500,6012300,30463300
round_k,0,1,3,11,52,241,1199,5972,30061,152316
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1100,3700,17100,82700,413700,2081700,10452100,52080700
round_k,0,1,5,18,85,413,2068,10408,52260,260403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,178500,862900,4249300,21097100
round_k,0,2,9,37,185,892,4314,21246,105485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117100,565700,2858500,14472700,73523100
round_k,0,1,5,25,117,585,2828,14292,72363,367615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,149500,746100,3771700,19092100
