round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10100,30500,95900,333700,5212900
round_k,1,13,50,152,479,1668,6135,26064
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,61000,125300,448100,6987900
round_k,1,10,39,152,626,2240,8429,34939
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32900,107300,387300,5507700
round_k,1,12,42,164,536,1936,6625,27538
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10500,31900,97300,345100,5537100
round_k,1,13,52,159,486,1725,6419,27685
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,101700,354300,4603300
round_k,1,11,39,166,508,1771,6416,23016
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,53000,111500,392900,6664700
round_k,1,10,34,132,557,1964,7564,33323
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30500,101700,351700,6102300
round_k,1,10,39,152,508,1758,6892,30511
round_shots,200,1000,200,100,100,200,200,100
round_queries,200,3000,5000,9500,29100,183800,823400,6797900
round_k,1,12,47,145,459,2058,8366,33989
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,5000,9500,28700,93900,643800,4434300
round_k,1,12,47,143,469,1609,6101,22171
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,65000,146100,471700,6121900
round_k,1,11,37,162,730,2358,9240,30609
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,57400,120900,420100,5799900
round_k,1,10,37,143,604,2100,7950,28999
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22200,45900,138900,501900,7261700
round_k,1,4,13,55,229,694,2509,9048,36308
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,1800,5400,20200,39500,125500,429900,6214900
round_k,1,4,13,50,197,627,2149,8160,31074
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,18600,68200,122300,430100,6731500
round_k,1,12,46,170,611,2150,8196,33657
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,42700,136500,500500,8498300
round_k,1,12,49,213,682,2502,10071,42491
round_shots,200,1000,200,200,200,300,200,100,100
round_queries,200,3000,1800,5400,19400,119700,244200,502700,7019100
round_k,1,4,13,48,199,610,2513,8010,35095
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5400,17400,36300,245400,2180100
round_k,1,13,43,181,613,2784,10900
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,65400,137500,480300,8335900
round_k,1,11,38,163,687,2401,9181,41679
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,4600,16200,101100,129700,451900,5638300
round_k,1,11,40,168,648,2259,8956,28191
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,4200,7500,22500,72100,498600,4915900
round_k,1,10,37,112,360,1246,5885,24579
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,19400,43300,149100,533300,7976300
round_k,1,13,48,216,745,2666,10894,39881
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,13800,58600,123100,420900,5383300
round_k,1,10,34,146,615,2104,8407,26916
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,7500,22500,68100,221100,3459300
round_k,1,11,37,112,340,1105,4161,17296
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,61800,125300,440300,6731100
round_k,1,12,40,154,626,2201,7901,33655
round_shots,500,800,200,100,100,100,100,100
round_queries,500,2400,4200,7300,21900,67900,242500,3385900
round_k,1,10,36,109,339,1212,4537,16929
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,21400,78200,151500,2177100
round_k,1,12,53,195,757,2812,10885
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30300,98700,325500,4442500
round_k,1,13,50,151,493,1627,6383,22212
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20200,45100,148300,2216100
round_k,1,12,50,225,741,2726,11080
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,29700,95900,293500,4201700
round_k,1,10,35,148,479,1467,4946,21008
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,58600,126100,394300,5662900
round_k,1,10,38,146,630,1971,6771,28314
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,56600,112500,375100,5415100
round_k,1,12,41,141,562,1875,6169,27075
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,21000,45100,153700,1930500
round_k,1,4,13,52,225,768,2733,9652
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33100,106500,368500,5194700
round_k,1,11,39,165,532,1842,5595,25973
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,17000,58600,134500,890600,5073100
round_k,1,12,42,146,672,2226,6679,25365
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,17000,72600,143100,2122100
round_k,1,12,42,181,715,2614,10610
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,29100,89100,313100,5006700
round_k,1,11,36,145,445,1565,5843,25033
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,39700,129700,459700,8028500
round_k,1,4,13,51,198,648,2298,9008,40142
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,37700,114100,384300,6814900
round_k,1,12,46,188,570,1921,7640,34074
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,103900,371500,6548300
round_k,1,11,37,160,519,1857,7368,32741
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,17000,29500,179000,374700,4880500
round_k,1,12,42,147,447,1873,5777,24402
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,99700,359700,3944300
round_k,1,11,37,158,498,1798,5840,19721
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,65800,148100,544500,8518900
round_k,1,11,38,164,740,2722,11063,42594
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,65000,138300,440900,5247300
round_k,1,11,37,162,691,2204,7274,26236
round_shots,300,800,500,400,200,100,100,100
round_queries,300,2400,9500,22800,45000,98500,348100,5017300
round_k,1,9,28,112,492,1740,5909,25086
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31300,98700,348500,5961700
round_k,1,10,36,156,493,1742,6754,29808
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5000,19800,38700,247400,1983500
round_k,1,12,49,193,618,2605,9917
round_shots,200,700,400,200,300,200,100,100
round_queries,200,2100,7600,15000,86100,201000,348300,4645700
round_k,1,9,37,143,502,1741,5463,23228
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,14600,27900,181000,621400,5441100
round_k,1,11,36,139,452,1553,6389,27205
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,8100,24300,78700,256900,3710100
round_k,1,11,40,121,393,1284,4879,18550
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,38100,126700,415100,6934700
round_k,1,11,46,190,633,2075,7746,34673
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15800,33500,108700,741800,7389500
round_k,1,10,39,167,543,1854,8803,36947
round_shots,200,900,200,200,200,100,200
round_queries,200,2700,4600,15400,66200,148900,3947800
round_k,1,11,38,165,744,2416,9869
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30300,95900,309100,4645100
round_k,1,12,50,151,479,1545,5479,23225
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46200,106700,379100,6109100
round_k,1,11,38,115,533,1895,6989,30545
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,20600,42300,134300,985800,7798700
round_k,1,12,51,211,671,2464,10767,38993
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,20600,46500,149500,2485900
round_k,1,13,51,232,747,2697,12429
round_shots,200,600,200,200,200,100,200,100,100
round_queries,200,1800,1800,5400,19400,42100,276200,465900,7124900
round_k,1,4,13,48,210,690,2329,8208,35624
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,21000,91800,189700,3251900
round_k,1,12,52,229,948,3580,16259
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,58600,116500,385700,5893900
round_k,1,11,38,146,582,1928,7347,29469
round_shots,200,800,200,100,100,200,100,100
round_queries,200,2400,4200,7100,21500,135000,253500,3988900
round_k,1,10,35,107,337,1267,4832,19944
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,26500,81500,283500,4308300
round_k,1,11,34,132,407,1417,5234,21541
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16200,69000,160300,2213900
round_k,1,11,40,172,801,2799,11069
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,27900,90500,311700,5099900
round_k,1,11,36,139,452,1558,5888,25499
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4200,14600,25500,154600,539400,4334900
round_k,1,10,36,127,386,1348,5335,21674
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,23900,72100,254500,3518500
round_k,1,11,38,119,360,1272,4885,17592
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,2700,5400,22200,96200,174900,2281700
round_k,1,4,13,55,240,874,2787,11408
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,39900,123500,436300,7026700
round_k,1,11,46,199,617,2181,8102,35133
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,10700,64600,130100,457500,6476700
round_k,1,4,13,53,161,650,2287,9175,32383
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,30100,93300,313500,5796700
round_k,1,11,37,150,466,1567,6168,28983
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,26100,53000,195000,439500,7570100
round_k,1,12,43,132,487,2197,8497,37850
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19000,39700,131300,884200,8308300
round_k,1,12,47,198,656,2210,9543,41541
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4200,13800,28300,89900,950700,5860700
round_k,1,10,34,141,449,1584,7499,29303
round_shots,400,1000,200,200,100,300,100,100
round_queries,400,3000,4600,15000,25900,253500,260700,3410300
round_k,1,11,37,129,422,1303,4723,17051
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,19000,90900,103500,324100,4901700
round_k,1,12,47,151,517,1620,5758,24508
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19400,38100,124100,392700,6641300
round_k,1,4,13,48,190,620,1963,7501,33206
round_shots,500,1000,300,200,200,100,100,100,100
round_queries,500,3000,2700,5400,19400,43500,144900,536300,6892100
round_k,1,4,13,48,217,724,2681,10540,34460
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,55000,84500,293700,4510900
round_k,1,11,39,137,422,1468,5525,22554
round_shots,400,800,200,200,100,100,100,200,100
round_queries,400,2400,1800,5400,10100,30500,92300,651400,5773700
round_k,1,4,13,50,152,461,1628,7077,28868
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,29300,94500,304700,4773100
round_k,1,10,34,146,472,1523,5877,23865
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15000,52600,227400,559900,8496300
round_k,1,11,37,131,568,2799,10407,42481
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,49000,107900,336100,4220300
round_k,1,10,35,122,539,1680,5949,21101
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7500,22500,69900,247100,4043500
round_k,1,10,37,112,349,1235,4717,20217
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,96900,291900,4910900
round_k,1,12,49,149,484,1459,5673,24554
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,59000,129300,441700,7571500
round_k,1,11,38,147,646,2208,8870,37857
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19400,43900,144500,528900,8383900
round_k,1,13,48,219,722,2644,9469,41919
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,68200,137500,429100,5977700
round_k,1,11,40,170,687,2145,8300,29888
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29700,96300,348300,5031100
round_k,1,12,49,148,481,1741,6868,25155
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15400,23900,74100,484200,4391700
round_k,1,10,38,119,370,1210,5331,21958
round_shots,400,900,200,200,200,200,200
round_queries,400,2700,4600,15800,59800,237800,4384600
round_k,1,11,39,149,594,2761,10961
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15800,29900,99700,356700,5828100
round_k,1,10,39,149,498,1783,6937,29140
round_shots,300,1200,200,200,100,300,200,100
round_queries,300,3600,5400,21000,44100,452700,905400,5862100
round_k,1,13,52,220,754,2263,7773,29310
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,35100,113700,401100,5784500
round_k,1,11,40,175,568,2005,7093,28922
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34900,115300,409700,6641700
round_k,1,12,40,174,576,2048,7517,33208
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60200,129300,465900,7707500
round_k,1,11,38,150,646,2329,8589,38537
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29300,88700,282300,4452500
round_k,1,10,38,146,443,1411,5245,22262
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34700,112100,361700,6391300
round_k,1,12,41,173,560,1808,7181,31956
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34700,108700,389700,6533500
round_k,1,11,40,173,543,1948,7624,32667
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30300,95100,340900,5865900
round_k,1,10,35,151,475,1704,6680,29329
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,27100,86900,302300,3893100
round_k,1,10,39,135,434,1511,5333,19465
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,9900,29700,96300,330100,4654300
round_k,1,4,13,49,148,481,1650,5414,23271
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,97900,333900,4991700
round_k,1,12,40,155,489,1669,5875,24958
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24300,32700,103900,364300,4698100
round_k,1,12,40,163,519,1821,5586,23490
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7100,42600,69100,219700,2795100
round_k,1,10,35,106,345,1098,3369,13975
round_shots,200,800,300,200,200,100,100,200,100
round_queries,200,2400,2700,5400,21400,47500,148700,947800,6035900
round_k,1,4,13,53,237,743,2369,7108,30179
round_shots,200,700,400,200,100,200,100,100
round_queries,200,2100,7600,15000,28300,176200,364700,4028900
round_k,1,9,37,141,440,1823,5998,20144
round_shots,200,800,400,200,200,100,100,100,100
round_queries,200,2400,3600,5400,22200,45900,145500,536500,7576500
round_k,1,4,13,55,229,727,2682,8480,37882
round_shots,300,1200,200,200,100,100,200
round_queries,300,3600,5000,19400,40500,137900,3965000
round_k,1,12,48,202,689,2451,9912
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30100,98100,349300,5698300
round_k,1,11,39,150,490,1746,6513,28491
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,33100,217800,490700,7850500
round_k,1,11,39,165,544,2453,8726,39252
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,34700,114900,703000,5050300
round_k,1,12,40,173,574,1757,5860,25251
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,1800,5400,20600,44700,301000,2392500
round_k,1,4,13,51,223,752,3130,11962
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,10100,61800,121700,419300,7330100
round_k,1,12,50,154,608,2096,8424,36650
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,32100,106700,363900,4895700
round_k,1,10,38,160,533,1819,6220,24478
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23100,46200,102900,362700,4797100
round_k,1,11,38,115,514,1813,6557,23985
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16200,30900,102900,716600,7441700
round_k,1,12,40,154,514,1791,8753,37208
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,7700,46200,186600,385300,6439100
round_k,1,11,38,115,466,1926,7474,32195
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,1800,5400,9900,29700,96700,344300,4855700
round_k,1,4,13,49,148,483,1721,6748,24278
round_shots,300,700,200,200,200,100,200,100
round_queries,300,2100,1800,5400,21800,44900,289000,2572500
round_k,1,4,13,54,224,722,2783,12862
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,28300,89900,301900,4658500
round_k,1,11,34,141,449,1509,5407,23292
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32500,104700,376300,5215500
round_k,1,11,38,162,523,1881,7348,26077
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16600,51800,112700,396100,6055500
round_k,1,12,41,129,563,1980,6814,30277
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9700,29500,192600,462700,8172900
round_k,1,12,48,147,481,2313,9340,40864
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15400,95700,95700,306300,3660900
round_k,1,11,38,159,478,1531,4807,18304
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4200,14200,53800,113300,691800,3981900
round_k,1,10,35,134,566,1729,5527,19909
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,25100,81700,281900,4145900
round_k,1,10,36,125,408,1409,4756,20729
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,44900,144500,463700,6733300
round_k,1,13,52,224,722,2318,9324,33666
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19400,39300,127100,2079300
round_k,1,12,48,196,635,2228,10396
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,18600,41700,138900,2045100
round_k,1,12,46,208,694,2533,10225
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,43700,141300,432300,6099100
round_k,1,13,49,218,706,2161,7123,30495
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,85800,163700,521300,7089900
round_k,1,12,48,214,818,2606,8120,35449
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5400,26100,31900,101900,347700,5477700
round_k,1,13,43,159,509,1738,6238,27388
round_shots,400,1000,300,200,200,100,200,100
round_queries,400,3000,2700,5400,20200,43100,266600,2510700
round_k,1,4,13,50,215,666,3040,12553
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10100,30900,95700,320100,5054500
round_k,1,13,50,154,478,1600,5763,25272
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,1800,5400,21800,45100,148100,2208300
round_k,1,4,13,54,225,740,2736,11041
round_shots,200,700,200,100,200,100,100,100,100
round_queries,200,2100,1800,2700,16200,35300,113500,411100,6982700
round_k,1,4,13,40,176,567,2055,8182,34913
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,30300,101100,344500,5788500
round_k,1,11,38,151,505,1722,6570,28942
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,66200,140900,494100,7982100
round_k,1,12,48,165,704,2470,10121,39910
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,32500,104500,375700,5818900
round_k,1,10,38,162,522,1878,7349,29094
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,18600,33900,103500,702200,4720900
round_k,1,11,46,169,517,1755,7646,23604
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,1800,5400,20600,46300,312600,2621700
round_k,1,4,13,51,231,781,3252,13108
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,26700,88500,314100,5180100
round_k,1,12,42,133,442,1570,6083,25900
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,32100,101700,362300,6002500
round_k,1,11,38,160,508,1811,7110,30012
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29700,96300,345900,4805900
round_k,1,11,38,148,481,1729,5739,24029
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,18200,70600,269400,422500,5282900
round_k,1,11,45,176,673,2112,8154,26414
round_shots,300,1100,200,400,100,100,100,100
round_queries,300,3300,5000,34000,33700,114300,405100,6392900
round_k,1,12,42,168,571,2025,7726,31964
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29900,91100,303700,3474700
round_k,1,12,49,149,455,1518,5093,17373
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4200,14200,27300,174200,700600,7753700
round_k,1,10,35,136,435,1751,8575,38768
round_shots,200,800,400,200,100,200,200,100
round_queries,200,2400,7600,14600,30900,199000,944600,6921700
round_k,1,9,36,154,497,2361,9304,34608
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,79800,148300,540500,7483100
round_k,1,12,46,199,741,2702,11017,37415
round_shots,200,1200,200,100,200,100,100
round_queries,200,3600,5400,11100,67000,146100,2187900
round_k,1,13,55,167,730,2690,10939
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,5000,17000,25500,162600,299500,4119100
round_k,1,12,42,127,406,1497,4997,20595
round_shots,300,800,300,300,100,100,100,100
round_queries,300,2400,6300,23700,26500,80500,275100,4109700
round_k,1,10,39,132,402,1375,4777,20548
round_shots,300,900,200,200,400,100,100,100
round_queries,300,2700,4200,13800,89200,86500,293300,3823500
round_k,1,10,34,111,432,1466,4934,19117
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,55800,92500,307500,3389900
round_k,1,11,36,139,462,1537,4865,16949
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,29900,95300,312500,4437100
round_k,1,11,39,149,476,1562,5331,22185
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,1800,5400,21800,46500,297400,2118100
round_k,1,4,13,54,232,743,2589,10590
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,44300,136500,437100,7567700
round_k,1,4,13,52,221,682,2185,8652,37838
round_shots,200,800,200,200,300,200,100,100,100
round_queries,200,2400,1800,5400,29700,69000,138700,484900,8589900
round_k,1,4,13,49,172,693,2424,9549,42949
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,21400,95000,405000,3805500
round_k,1,12,53,237,1012,4491,19027
round_shots,300,1000,200,200,200,300,200,100
round_queries,300,3000,4600,15000,61000,314100,758200,7177100
round_k,1,11,37,152,523,1895,7996,35885
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,9900,29900,90500,280300,2891900
round_k,1,4,13,49,149,452,1401,4212,14459
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42100,137100,425900,5333900
round_k,1,12,51,210,685,2129,7361,26669
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21400,93000,167300,2895100
round_k,1,4,13,53,232,836,3116,14475
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,38500,122900,380100,6313500
round_k,1,12,49,192,614,1900,7084,31567
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,55000,121300,442500,8075300
round_k,1,11,39,137,606,2212,8912,40376
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21000,40300,136300,2435100
round_k,1,13,52,201,681,2498,12175
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,29500,191000,410900,7446100
round_k,1,11,37,147,477,2054,8265,37230
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,16200,62200,131100,2275300
round_k,1,12,40,155,655,2401,11376
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34300,111500,406100,6515100
round_k,1,12,40,171,557,2030,7517,32575
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5000,19400,40900,259000,2026300
round_k,1,12,48,204,647,2539,10131
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,79800,298200,2595700
round_k,1,12,51,199,745,3287,12978
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16600,31300,202600,433300,8119700
round_k,1,11,41,156,506,2166,8597,40598
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,32500,108100,389500,5324900
round_k,1,12,42,162,540,1947,7509,26624
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,65800,105900,321500,4313500
round_k,1,11,38,164,529,1607,5933,21567
round_shots,200,700,200,200,200,300,100,100,100
round_queries,200,2100,1800,5400,20600,110700,142700,515100,7058900
round_k,1,4,13,51,184,713,2575,9382,35294
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19000,32500,99100,699400,5359100
round_k,1,12,47,162,495,1748,8529,26795
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,21000,47100,156900,505900,8640500
round_k,1,4,13,52,235,784,2529,9640,43202
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31500,104500,373900,6208100
round_k,1,4,13,52,157,522,1869,7252,31040
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,30900,100300,323300,4798300
round_k,1,12,51,154,501,1616,5489,23991
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,4200,15000,63800,271400,2328900
round_k,1,10,37,159,678,2881,11644
round_shots,200,900,200,400,200,100,100,100
round_queries,200,2700,4600,31600,57800,110100,343700,5745100
round_k,1,11,39,144,550,1718,6553,28725
round_shots,200,800,400,200,200,200,200,100
round_queries,200,2400,7600,14600,51000,216200,799400,7515900
round_k,1,9,36,127,540,1998,8344,37579
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30700,99300,357300,5858300
round_k,1,10,36,153,496,1786,6559,29291
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34500,108300,388700,5426100
round_k,1,12,40,172,541,1943,7631,27130
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,42700,128900,452700,6310700
round_k,1,11,47,213,644,2263,8985,31553
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29100,94300,329100,3591700
round_k,1,10,36,145,471,1645,5403,17958
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,18600,39300,125700,887800,6892300
round_k,1,12,46,196,628,2219,8703,34461
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,18200,74600,313800,2953300
round_k,1,11,45,186,784,3608,14766
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10300,62200,104100,318700,5307900
round_k,1,12,51,155,520,1593,6102,26539
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,70500,237300,3553100
round_k,1,11,37,112,352,1186,4248,17765
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15400,48200,107300,372700,6000100
