round_k,1,5,22,74,264,1058,4623,23146
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,131700,2704300
round_k,1,5,16,49,175,658,2822,13521
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,75700,312300,7460500
round_k,1,5,22,102,378,1561,7114,37302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,185700,3882100
round_k,1,5,20,66,234,928,3996,19410
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,45500,175700,3724500
round_k,1,5,20,65,227,878,3791,18622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,121300,2377100
round_k,1,5,16,49,170,606,2518,11885
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35700,136500,2801100
round_k,1,5,16,53,178,682,2904,14005
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,46500,180300,3648500
round_k,1,5,22,69,232,901,3762,18242
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18500,67500,269700,6229900
round_k,1,7,29,92,337,1348,6042,31149
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,60300,242300,5526900
round_k,1,5,25,84,301,1211,5413,27634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,46100,183900,3967700
round_k,1,5,22,68,230,919,4012,19838
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67500,264100,6133300
round_k,1,5,20,94,337,1320,5954,30666
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17700,65300,262500,6033500
round_k,1,5,18,88,326,1312,5861,30167
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,55300,221100,4991900
round_k,1,5,23,80,276,1105,4947,24959
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,36300,135900,2806100
round_k,1,5,16,52,181,679,2910,14030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43500,172700,3697500
round_k,1,5,18,58,217,863,3764,18487
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,73100,300700,7042100
round_k,1,5,20,98,365,1503,6820,35210
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41500,153100,3127500
round_k,1,5,18,60,207,765,3228,15637
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,6500,21900,84900,346300,8283500
round_k,1,8,32,109,424,1731,7841,41417
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22900,85500,353300,8962500
round_k,1,5,24,114,427,1766,8177,44812
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16100,58100,232700,5196500
round_k,1,5,24,80,290,1163,5122,25982
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40500,157100,3257300
round_k,1,5,18,58,202,785,3372,16286
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,52300,197900,4201700
round_k,1,5,16,74,261,989,4252,21008
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,185300,4006100
round_k,1,5,20,68,238,926,4056,20030
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,46100,185100,3978100
round_k,1,5,22,68,230,925,4024,19890
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,137500,2761300
round_k,1,5,16,51,180,687,2884,13806
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43700,169500,3621700
round_k,1,5,18,62,218,847,3699,18108
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20700,73700,300300,7112100
round_k,1,7,22,103,368,1501,6806,35560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43100,165100,3424500
round_k,1,5,20,62,215,825,3510,17122
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,17700,61900,245500,5854300
round_k,1,5,18,88,309,1227,5476,29271
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,69100,264100,5538900
round_k,1,5,20,98,345,1320,5625,27694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,50900,203900,4414500
round_k,1,5,22,69,254,1019,4459,22072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48300,184300,3910700
round_k,1,5,20,67,241,921,3995,19553
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,60900,244700,5528100
round_k,1,5,26,82,304,1223,5428,27640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44900,170700,3670700
round_k,1,5,20,64,224,853,3733,18353
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,132900,2676700
round_k,1,5,16,51,173,664,2801,13383
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,71100,281100,6200500
round_k,1,7,29,93,355,1405,6065,31002
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,19500,71700,285700,6645300
round_k,1,5,20,97,358,1428,6463,33226
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,36900,138500,2828700
round_k,1,5,16,51,184,692,2933,14143
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16100,57500,233500,5286900
round_k,1,5,24,80,287,1167,5203,26434
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47900,183500,3937900
round_k,1,5,22,67,239,917,3979,19689
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38700,148300,3088900
round_k,1,5,16,54,193,741,3153,15444
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,56500,227500,5072700
round_k,1,5,22,76,282,1137,5044,25363
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,45100,174700,3648300
round_k,1,5,16,66,225,873,3709,18241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,175700,3748700
round_k,1,5,20,64,229,878,3824,18743
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34300,130900,2629500
round_k,1,5,16,49,171,654,2754,13147
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33100,129700,2625300
round_k,1,5,16,49,165,648,2734,13126
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,66100,265300,6132900
round_k,1,5,20,87,330,1326,5998,30664
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,53900,208900,4585500
round_k,1,5,23,73,269,1044,4590,22927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46900,186100,4063100
round_k,1,5,20,63,234,930,4074,20315
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34900,130700,2576300
round_k,1,5,16,51,174,653,2708,12881
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,48100,185300,4044900
round_k,1,5,20,67,240,926,4080,20224
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,69300,273700,6302100
round_k,1,5,20,94,346,1368,6120,31510
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37700,141100,2869100
round_k,1,5,16,54,188,705,2980,14345
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,19300,71700,287100,6714100
round_k,1,5,21,96,358,1435,6476,33570
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42900,167500,3434500
round_k,1,5,18,62,214,837,3503,17172
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17500,61700,245100,5534500
round_k,1,5,26,87,308,1225,5430,27672
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6700,22500,84300,337900,8194300
round_k,1,7,33,112,421,1689,7757,40971
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48700,189700,4097500
round_k,1,5,22,67,243,948,4140,20487
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,50100,193700,4234300
round_k,1,5,22,70,250,968,4264,21171
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41900,164100,3411700
round_k,1,5,20,61,209,820,3504,17058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46700,182700,3905100
round_k,1,5,20,67,233,913,3957,19525
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40900,158300,3314900
round_k,1,5,20,61,204,791,3391,16574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,180100,3889300
round_k,1,5,20,64,233,900,3957,19446
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,44900,175900,3744500
round_k,1,5,20,65,224,879,3825,18722
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17500,60700,235100,5319700
round_k,1,7,26,87,303,1175,5242,26598
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31700,120300,2371500
round_k,1,5,16,49,158,601,2535,11857
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50700,200500,4352100
round_k,1,5,16,70,253,1002,4367,21760
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45700,181500,3920300
round_k,1,5,20,64,228,907,3965,19601
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,63100,249300,5615500
round_k,1,5,18,88,315,1246,5572,28077
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,54900,215900,4809500
round_k,1,5,24,78,274,1079,4786,24047
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16700,57700,232300,5157300
round_k,1,5,24,83,288,1161,5099,25786
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53300,212500,4723100
round_k,1,5,22,74,266,1062,4726,23615
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32700,125700,2491700
round_k,1,5,16,49,163,628,2637,12458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,168100,3524100
round_k,1,5,18,60,214,840,3600,17620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44500,176300,3733100
round_k,1,5,20,65,222,881,3800,18665
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,49100,195700,4157700
round_k,1,5,16,72,245,978,4222,20788
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,41900,165700,3526100
round_k,1,5,20,62,209,828,3597,17630
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46300,178700,3837500
round_k,1,5,20,65,231,893,3903,19187
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,63900,249100,5585700
round_k,1,5,28,90,319,1245,5542,27928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47500,186300,4001500
round_k,1,5,20,64,237,931,4042,20007
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45300,172500,3658700
round_k,1,5,20,62,226,862,3732,18293
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,50500,202100,4044300
round_k,1,7,22,70,252,1010,4187,20221
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,144500,2950500
round_k,1,5,18,55,185,722,3077,14752
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62300,254300,5829900
round_k,1,5,24,82,311,1271,5683,29149
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,53100,211900,4691700
round_k,1,7,24,75,265,1059,4690,23458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,156500,3192500
round_k,1,5,18,55,199,782,3328,15962
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,186500,4007100
round_k,1,5,20,66,235,932,4044,20035
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,130900,2636500
round_k,1,5,16,51,177,654,2754,13182
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39700,156100,3261100
round_k,1,5,18,57,198,780,3330,16305
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,15300,53500,210500,4671900
round_k,1,5,25,76,267,1052,4670,23359
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,14100,50700,203100,4438500
round_k,1,5,16,70,253,1015,4463,22192
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,159700,3330900
round_k,1,5,20,61,208,798,3426,16654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47300,182900,3912700
round_k,1,5,22,68,236,914,3980,19563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,48100,187300,3992100
round_k,1,5,20,71,240,936,4040,19960
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5300,18300,67500,272300,6329700
round_k,1,5,26,91,337,1361,6135,31648
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15300,54900,216300,4798300
round_k,1,7,24,76,274,1081,4803,23991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36500,137500,2818500
round_k,1,5,16,54,182,687,2929,14092
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,55700,216900,4844700
round_k,1,7,24,78,278,1084,4806,24223
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,195900,4243300
round_k,1,5,22,74,260,979,4271,21216
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,15900,55700,222700,5024100
round_k,1,5,26,79,278,1113,4983,25120
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11100,36300,140300,2830700
round_k,1,5,17,55,181,701,2963,14153
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38300,141300,2871300
round_k,1,5,16,55,191,706,2984,14356
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18900,66100,263300,6045700
round_k,1,7,30,94,330,1316,5914,30228
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15900,57700,230500,5247100
round_k,1,5,17,79,288,1152,5156,26235
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38700,143300,2965900
round_k,1,5,18,57,193,716,3068,14829
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51900,201700,4347300
round_k,1,5,16,72,259,1008,4381,21736
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,20500,76500,309300,7385300
round_k,1,5,20,102,382,1546,7077,36926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,180300,3867100
round_k,1,5,20,61,226,901,3933,19335
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,162900,3420300
round_k,1,5,18,57,207,814,3500,17101
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47700,189700,4063900
round_k,1,5,20,64,238,948,4107,20319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,141100,2899300
round_k,1,5,16,53,185,705,3010,14496
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,5900,19100,67500,264900,5964900
round_k,1,7,29,95,337,1324,5839,29824
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,53700,214100,4721100
round_k,1,5,22,74,268,1070,4702,23605
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,55100,220500,4886900
round_k,1,5,22,76,275,1102,4868,24434
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,134300,2722300
round_k,1,5,16,51,178,671,2844,13611
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18700,70300,266100,6068100
round_k,1,5,20,93,351,1330,5886,30340
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,49700,193700,4146900
round_k,1,5,22,67,248,968,4185,20734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45700,178300,3761500
round_k,1,5,20,64,228,891,3834,18807
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,46100,181300,3907100
round_k,1,5,18,64,230,906,3956,19535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49300,186900,3982700
round_k,1,5,20,68,246,934,3999,19913
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43700,164500,3480700
round_k,1,5,18,62,218,822,3588,17403
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,52300,209300,4615700
round_k,1,5,16,71,261,1046,4614,23078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,46700,187300,4055900
round_k,1,5,22,68,233,936,4096,20279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,66900,266900,6107500
round_k,1,5,20,93,334,1334,5966,30537
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,170700,3585100
round_k,1,5,20,61,220,853,3668,17925
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50300,202100,4405700
round_k,1,5,22,68,251,1010,4431,22028
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70100,285900,6652900
round_k,1,5,20,94,350,1429,6430,33264
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39100,145500,2983100
round_k,1,5,18,56,195,727,3101,14915
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,42900,170100,3597300
round_k,1,5,20,61,214,850,3661,17986
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,54700,215700,4732900
round_k,1,5,23,76,273,1078,4744,23664
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43900,166700,3513700
round_k,1,5,18,60,219,833,3597,17568
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,52700,205500,4530500
round_k,1,5,22,70,263,1027,4522,22652
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49700,196500,4312700
round_k,1,5,20,68,248,982,4321,21563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19300,70700,286900,6710900
round_k,1,7,30,96,353,1434,6474,33554
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,172900,3652900
round_k,1,5,20,63,223,864,3721,18264
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42700,163300,3463100
round_k,1,5,20,61,213,816,3559,17315
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,53900,211300,4617500
round_k,1,5,24,78,269,1056,4584,23087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53100,211900,4583100
round_k,1,5,22,75,265,1059,4630,22915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,128100,2589500
round_k,1,5,16,51,169,640,2708,12947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37900,148900,2916700
round_k,1,5,18,57,189,744,3061,14583
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55100,216500,4746100
round_k,1,5,16,74,275,1082,4765,23730
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,80700,329900,7917300
round_k,1,5,23,109,403,1649,7500,39586
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38100,150100,3115900
round_k,1,5,16,53,190,750,3224,15579
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,39900,155300,3250700
round_k,1,5,18,55,199,776,3347,16253
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,72700,296900,6950500
round_k,1,5,20,98,363,1484,6705,34752
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56500,225300,5037100
round_k,1,5,24,77,282,1126,4981,25185
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13700,45300,178900,3770900
round_k,1,5,22,68,226,894,3843,18854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,56900,223100,5016100
round_k,1,5,22,77,284,1115,4978,25080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,146500,2991300
round_k,1,5,18,56,201,732,3098,14956
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,55300,221700,4885700
round_k,1,5,16,78,276,1108,4858,24428
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,62300,249300,5718300
round_k,1,5,26,86,311,1246,5582,28591
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39100,151500,3119700
round_k,1,5,16,53,195,757,3228,15598
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,55500,216700,4846500
round_k,1,5,22,75,277,1083,4830,24232
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,139500,2897300
round_k,1,5,16,51,186,697,3003,14486
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,22500,80700,331700,8004500
round_k,1,5,22,112,403,1658,7574,40022
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47900,183900,3827500
round_k,1,5,22,70,239,919,3926,19137
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,148700,3060700
round_k,1,5,16,53,188,743,3167,15303
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50500,194700,4247700
round_k,1,5,16,72,252,973,4279,21238
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,38100,143500,2962900
round_k,1,5,16,54,190,717,3080,14814
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11700,42700,167100,3501100
round_k,1,5,18,58,213,835,3604,17505
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16100,56900,224300,5022300
round_k,1,5,24,80,284,1121,4984,25111
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,56100,219700,4882700
round_k,1,5,16,76,280,1098,4857,24413
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,23500,87300,357100,8813700
round_k,1,5,26,117,436,1785,8266,44068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53100,209100,4639900
round_k,1,5,22,73,265,1045,4612,23199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,53500,208300,4636300
round_k,1,5,24,75,267,1041,4614,23181
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,44300,170300,3565700
round_k,1,5,20,61,221,851,3641,17828
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48100,183300,3894900
round_k,1,5,20,68,240,916,3954,19474
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,146900,2894100
round_k,1,5,16,52,185,734,3042,14470
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19500,70300,285900,6671100
round_k,1,7,29,97,351,1429,6406,33355
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,43900,166700,3504900
round_k,1,5,20,64,219,833,3602,17524
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,50900,202300,4377700
round_k,1,5,22,72,254,1011,4387,21888
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,74700,303700,7168900
round_k,1,7,31,99,373,1518,6878,35844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,47500,181900,3541900
round_k,1,5,21,66,237,909,3651,17709
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,119700,2395300
round_k,1,5,16,49,159,598,2537,11976
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51700,198300,4299700
round_k,1,5,22,73,258,991,4317,21498
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50700,199900,4349300
round_k,1,5,16,70,253,999,4357,21746
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19100,72700,294100,6911900
round_k,1,7,31,95,363,1470,6616,34559
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51100,197700,4254700
round_k,1,5,22,72,255,988,4314,21273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,226500,5007500
round_k,1,5,24,78,289,1132,4997,25037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46100,183300,3947500
round_k,1,5,20,66,230,916,3990,19737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,46900,178900,3786700
round_k,1,5,20,68,234,894,3849,18933
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15500,56300,221700,4875500
round_k,1,5,16,77,281,1108,4872,24377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39700,154700,3192100
round_k,1,5,18,56,198,773,3281,15960
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,49900,194100,4123100
round_k,1,5,16,72,249,970,4190,20615
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12700,43500,169500,3569700
round_k,1,5,20,63,217,847,3652,17848
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,15700,57100,224300,5010700
round_k,1,7,23,78,285,1121,4995,25053
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36100,136100,2740500
round_k,1,5,16,51,180,680,2867,13702
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21700,78500,316300,7559700
round_k,1,5,22,108,392,1581,7205,37798
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37500,138700,2839500
round_k,1,5,16,55,187,693,2944,14197
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,56300,224900,4931300
round_k,1,5,23,80,281,1124,4921,24656
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42700,163100,3423300
round_k,1,5,18,58,213,815,3503,17116
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51500,203900,4409900
round_k,1,5,16,72,257,1019,4466,22049
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,78100,314500,7463100
round_k,1,5,22,106,390,1572,7092,37315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40900,161500,3367100
round_k,1,5,18,58,204,807,3458,16835
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19500,70500,287300,6476900
round_k,1,7,31,97,352,1436,6330,32384
round_shots,200,200,100,100,100,100,100,100
