round_k,3,12,37,131,580,2277,8219,34637
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,19800,76600,160300,1082600,10505300
round_k,3,12,49,191,801,2706,12572,52526
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,21000,85800,314600,665300,9370900
round_k,3,12,52,214,786,3326,11410,46854
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,17400,60600,132700,408100,6207300
round_k,3,12,43,151,663,2040,7750,31036
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,71400,160100,539900,8558300
round_k,3,12,44,178,800,2699,10358,42791
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,35500,110100,369900,5467100
round_k,3,12,42,177,550,1849,6869,27335
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,61400,125700,430700,6896900
round_k,3,12,44,153,628,2153,8220,34484
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,25500,76700,244300,891300,13461300
round_k,3,12,40,127,383,1221,4456,17726,67306
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4186,14378,44954,78715,249795,869141,12331319
round_k,3,11,39,123,432,1372,4775,17720,67754
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,32700,99900,341300,4991100
round_k,3,12,48,163,499,1706,6141,24955
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,22200,35300,223800,465900,7055900
round_k,4,16,55,176,559,2329,8579,35279
round_shots,1000,200,200,300,200,100,100,200,200,100
round_queries,1000,600,1800,8100,20200,39900,122900,768600,3480200,18971500
round_k,1,4,13,50,199,614,1921,8700,28599,94857
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,15000,28100,85900,285100,1018300,17057500
round_k,3,12,37,140,429,1425,5091,18954,85287
round_shots,1500,300,200,200,200,300,200,200,100
round_queries,1500,2700,6600,21400,67000,415500,839400,3110200,15377700
round_k,4,16,53,167,692,2098,7775,24981,76888
round_shots,1600,400,500,400,200,100,100,100
round_queries,1600,2800,13500,32400,69800,144100,500300,6903300
round_k,3,13,40,174,720,2501,9126,34516
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,71400,156900,531100,6399700
round_k,3,12,44,178,784,2655,9582,31998
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,31400,55900,176700,563100,7842300
round_k,4,20,78,279,883,2815,10644,39211
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18600,59800,128300,433900,6781300
round_k,3,12,46,149,641,2169,8173,33906
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,58200,135900,460100,7334700
round_k,3,11,36,145,679,2300,8729,36673
round_shots,1691,364,182,182,182,182,91,91,91
round_queries,1691,2548,4550,14742,50778,178178,303485,1008371,14665651
round_k,3,12,40,139,489,1667,5540,21092,80580
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,10500,23000,45500,144900,500300,6776300
round_k,4,17,57,227,724,2501,8753,33881
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,24600,103400,221900,748700,9866900
round_k,4,16,61,258,1109,3743,12948,49334
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,16200,65400,134500,1395300,8790900
round_k,3,12,40,163,672,2325,10318,43954
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,27100,85500,284500,1026100,14169900
round_k,3,12,40,135,427,1422,5130,20229,70849
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,62200,135300,474700,6024100
round_k,3,12,44,155,676,2373,8802,30120
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,65400,131100,408700,5747900
round_k,3,12,45,163,655,2043,6968,28739
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,55800,121700,408900,5713100
round_k,3,12,40,139,608,2044,6929,28565
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,900,1800,6600,23400,86200,176100,1222200,7494700
round_k,1,4,16,58,215,880,3055,11699,37473
round_shots,1200,200,300,200,300,100,200,100,100
round_queries,1200,600,2700,6600,35700,45700,289800,510500,7864700
round_k,1,4,16,59,228,724,2552,9485,39323
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,37100,114700,396700,6094500
round_k,3,12,44,185,573,1983,7359,30472
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,57800,96500,298500,1087900,14607900
round_k,3,12,43,144,482,1492,5439,17401,73039
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,25000,41900,137500,470100,7464100
round_k,4,15,62,209,687,2350,8963,37320
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,31100,189400,406300,5952300
round_k,3,12,41,155,473,2031,7655,29761
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,73800,112500,355500,2635000,14103900
round_k,3,12,44,184,562,1777,6587,20816,70519
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,32700,197400,421500,6502500
round_k,3,12,48,163,493,2107,7812,32512
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,61800,133700,445700,6474700
round_k,3,12,45,154,668,2228,7921,32373
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,19400,75400,148900,509500,8077100
round_k,3,11,48,188,744,2547,8932,40385
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2800,5000,16200,56200,125300,417300,12403000
round_k,3,12,40,140,626,2086,7751,31007
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,900,1800,6600,32100,75800,154500,543500,8256300
round_k,1,4,16,53,189,772,2717,10185,41281
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,57800,120100,365700,1214100,18240500
round_k,3,12,39,144,600,1828,6070,22788,91202
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16600,32300,194200,654200,5835100
round_k,3,12,41,161,485,1635,7050,29175
round_shots,1691,273,182,182,182,91,91,182,91
round_queries,1691,1911,4550,15106,54782,120393,402311,2846298,14890421
round_k,3,12,41,150,661,2210,7819,25874,81815
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1400,6900,17800,57400,200200,439300,5344900
round_k,3,11,44,143,500,2196,8083,26724
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,22600,78600,157500,534300,7744300
round_k,4,16,56,196,787,2671,9264,38721
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,65000,128900,425300,5542900
round_k,3,12,44,162,644,2126,6871,27714
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,2100,5000,16200,60600,126500,447700,11525000
round_k,3,12,40,151,632,2238,7818,28812
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,19400,64200,224200,483300,7093300
round_k,3,11,48,160,560,2416,8447,35466
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38300,117300,403100,6324700
round_k,3,12,48,191,586,2015,7544,31623
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,56200,93700,311900,4445900
round_k,3,11,36,140,468,1559,5598,22229
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,8200,31000,63900,210500,1486200,14229300
round_k,1,4,20,77,319,1052,3715,15935,71146
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19400,36900,229400,510500,6940100
round_k,3,12,48,184,573,2552,8590,34700
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,68600,148500,478700,6744700
round_k,3,12,41,171,742,2393,8565,33723
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,66600,138500,469900,7044500
round_k,3,12,49,166,692,2349,8682,35222
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,18600,38500,120700,787400,6705500
round_k,3,12,46,192,603,1968,8430,33527
round_shots,1300,200,200,200,100,200,200,100
round_queries,1300,1800,6600,23400,41500,250200,1041000,6590500
round_k,4,16,58,207,625,2602,8196,32952
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,30200,62700,195900,686300,10452100
round_k,4,20,75,313,979,3431,12175,52260
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,7000,27800,117400,225100,782500,9806700
round_k,4,17,69,293,1125,3912,14846,49033
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,2100,7500,26100,66200,311400,660900,10348900
round_k,3,12,43,165,778,3304,11527,51744
round_shots,1691,273,182,182,182,91,91,182,91
round_queries,1691,1911,4550,14742,51506,106743,348075,2303938,11862851
round_k,3,12,40,141,586,1912,6329,19740,65180
round_shots,900,300,300,300,200,300,100,100
round_queries,900,2100,7500,26100,66200,305700,424500,6276100
round_k,3,12,43,165,509,2122,7507,31380
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,6900,17400,59000,193400,445900,6790500
round_k,3,11,43,147,483,2229,8290,33952
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,7800,27000,60500,403000,840100,11913900
round_k,4,19,67,302,1007,4200,13567,59569
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,6900,19400,71400,313000,677700,8618500
round_k,3,11,48,178,782,3388,11977,43092
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,900,2700,6600,23000,46300,294600,695500,10893100
round_k,1,4,16,57,231,736,3477,12539,54465
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,16200,63800,147100,1420500,8192100
round_k,3,12,40,159,735,2367,9849,40960
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16600,66600,128500,437100,6364100
round_k,3,12,41,166,642,2185,8261,31820
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,62200,141100,486500,7560900
round_k,3,12,41,155,705,2432,8030,37804
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,60600,129700,425500,6067900
round_k,3,12,44,151,648,2127,7259,30339
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,69800,154900,532900,10356500
round_k,3,12,45,174,774,2664,10316,51782
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,68200,138500,478900,7029100
round_k,3,12,49,170,692,2394,8500,35145
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63000,122500,420900,5585300
round_k,3,12,40,157,612,2104,7910,27926
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,18200,35700,223800,487100,7089500
round_k,3,12,45,178,559,2435,8607,35447
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,15800,56200,188600,793800,8238500
round_k,3,12,39,140,471,1984,9067,41192
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,23000,92600,181300,639500,10117300
round_k,3,12,57,231,906,3197,12185,50586
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,2100,6900,15000,49000,206600,940200,5830500
round_k,3,11,37,122,516,2350,9500,29152
round_shots,1500,300,200,100,200,100,100,200,100
round_queries,1500,2100,5000,8900,53400,112300,375100,2264200,17476500
round_k,3,12,44,133,561,1875,5660,21478,87382
round_shots,1691,364,182,182,273,182,91,91
round_queries,1691,2548,4550,16562,87087,178542,341523,4471649
round_k,3,12,45,159,490,1876,6367,24569
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,19400,67800,420300,508500,7045700
round_k,3,12,48,169,700,2542,8785,35228
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19000,33100,101900,327100,4598700
round_k,3,12,47,165,509,1635,5763,22993
round_shots,1200,500,200,300,200,100,100,100
round_queries,1200,3500,5000,24900,64600,126100,419500,6578900
round_k,3,12,41,161,630,2097,7928,32894
round_shots,1600,300,200,200,100,100,100,200,100
round_queries,1600,2100,4600,14200,27900,87700,282300,1993400,16532300
round_k,3,11,35,139,438,1411,4983,24167,82661
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,16600,35100,111300,373900,5755500
round_k,3,13,41,175,556,1869,7018,28777
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,18200,35100,113500,771000,5563100
round_k,3,12,45,175,567,1927,8143,27815
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,23800,47300,145300,494100,7524900
round_k,3,15,59,236,726,2470,9058,37624
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,24600,43100,277000,621500,9171500
round_k,4,16,61,215,692,3107,10828,45857
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16600,26900,85700,526600,1097100,14315900
round_k,3,12,41,134,428,1316,5485,20838,71579
round_shots,1100,400,200,100,100,100,100,100,100
round_queries,1100,2800,5000,9900,29700,92300,314100,1153500,18718500
round_k,3,12,49,148,461,1570,5767,21604,93592
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,25000,51700,166900,559700,7909300
round_k,4,16,62,258,834,2798,10090,39546
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,76600,175100,1229800,10435900
round_k,3,12,44,191,875,3074,14044,52179
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,19000,67000,129900,826600,6820700
round_k,3,11,47,167,649,2066,8727,34103
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17800,74200,158500,984200,9288300
round_k,3,12,44,185,792,2460,10847,46441
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,18200,33500,101100,662200,5188900
round_k,3,12,45,167,505,1655,7538,25944
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,47900,149700,519500,7640700
round_k,4,16,57,239,748,2597,8468,38203
round_shots,1500,200,300,200,200,200,100,100
round_queries,1500,1800,9300,21000,82200,349000,695700,10610700
round_k,4,15,52,205,872,3478,12253,53053
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37900,116700,359300,5463300
round_k,3,12,48,189,583,1796,6702,27316
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,45500,140500,482300,7391700
round_k,4,16,58,227,702,2411,8815,36958
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,72600,151900,1040200,10366700
round_k,3,12,44,181,759,2600,12121,51833
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,28700,90300,288700,1029100,17776100
round_k,3,12,40,143,451,1443,5145,19894,88880
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,2457,6006,20930,83902,343798,690417,10905713
round_k,4,16,57,230,944,3793,14306,59921
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,18200,61800,107900,366900,4947100
round_k,3,12,45,154,539,1834,6077,24735
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,49400,96700,309100,1005300,17914500
round_k,3,12,39,123,483,1545,5026,19677,89572
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,16200,69400,158900,547900,8476900
round_k,3,11,40,173,794,2739,9927,42384
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,22600,84200,197300,699500,11957300
round_k,3,12,56,210,986,3497,13715,59786
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,66200,131300,903000,4507900
round_k,3,12,40,165,656,2257,7185,22539
round_shots,1600,300,300,200,100,100,100,200,100
round_queries,1600,2100,6900,14600,29300,88100,299500,2221400,19172500
round_k,3,11,36,146,440,1497,5553,25376,95862
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,17800,59400,103300,355900,5466500
round_k,3,11,44,148,516,1779,5780,27332
round_shots,1200,300,200,200,100,300,100,100,100
round_queries,1200,2100,5000,17800,34300,318900,318900,1022500,18244700
round_k,3,12,44,171,531,1594,5112,20405,91223
round_shots,1100,200,300,300,200,100,100,200,100
round_queries,1100,600,2700,9300,21000,39900,122900,849400,6898700
round_k,1,4,15,52,199,614,2123,8664,34493
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26600,55900,174900,605700,7004100
round_k,1,4,16,66,279,874,3028,10499,35020
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,51400,98100,332100,4603100
round_k,3,12,40,128,490,1660,5820,23015
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,19800,31700,193800,413100,1285300,19514900
round_k,3,12,49,158,484,2065,6426,23511,97574
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42100,131300,453500,6571900
round_k,3,12,49,210,656,2267,8599,32859
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55000,115700,395500,5777500
round_k,3,12,40,137,578,1977,7002,28887
round_shots,1691,273,273,182,182,91,182,91
round_queries,1691,2457,8463,22022,90818,203385,1273454,9700691
round_k,4,15,60,249,1117,3498,11556,53300
round_shots,900,300,200,300,100,100,100,100
round_queries,900,2100,5000,24300,32300,97500,315900,5404700
round_k,3,12,40,161,487,1579,5821,27023
round_shots,1300,300,200,200,200,100,100,300,100
round_queries,1300,2100,5000,18600,61400,108500,373900,3609300,17595500
round_k,3,12,46,153,542,1869,6015,21723,87977
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,19400,78200,177100,631700,9909500
round_k,4,15,48,195,885,3158,12192,49547
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,6600,26600,55100,167500,593500,9624500
round_k,3,16,66,275,837,2967,11206,48122
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,33300,105700,326500,1100900,19188700
round_k,3,12,40,166,528,1632,5504,22302,95943
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,41300,131900,422700,6395700
round_k,4,16,56,206,659,2113,8016,31978
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,36900,112900,697800,6429900
round_k,3,12,45,184,564,1744,7789,32149
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,56200,118900,385900,1277100,17419900
round_k,3,11,36,140,594,1929,6385,25150,87099
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,69400,130500,450700,7154300
round_k,3,12,40,173,652,2253,8535,35771
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,21000,79800,180300,642100,7490500
round_k,4,16,52,199,901,3210,10225,37452
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,22200,45900,138300,482100,6190700
round_k,1,4,16,55,229,691,2410,8718,30953
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25400,51100,166900,545500,8262700
round_k,1,4,16,63,255,834,2727,10455,41313
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41500,130100,422300,5063300
round_k,3,12,48,207,650,2111,7759,25316
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,17800,67400,151900,515900,8014700
round_k,3,12,44,168,759,2579,9731,40073
round_shots,1691,273,182,182,91,91,182,91,91
round_queries,1691,2457,6006,19474,37765,114751,743106,1147965,15184351
round_k,4,16,53,207,630,2041,6307,19642,83430
round_shots,900,400,200,400,100,100,200,100
round_queries,900,2800,5000,38800,33900,105700,717000,6283900
round_k,3,12,48,169,528,1792,7521,31419
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23400,97000,204500,673500,11284300
round_k,4,16,58,242,1022,3367,13256,56421
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,69000,149900,532100,8665300
round_k,3,12,45,172,749,2660,10167,43326
round_shots,1300,300,300,200,300,200,100,100
round_queries,1300,2700,9300,23000,114300,245000,459100,5985900
round_k,4,15,57,190,612,2295,7402,29929
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,89000,176100,604100,9077300
round_k,4,16,62,222,880,3020,10662,45386
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,36500,117500,400300,4848700
round_k,3,12,44,182,587,2001,6379,24243
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17400,27900,175400,396700,6118700
round_k,3,12,43,139,438,1983,7367,30593
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,17800,68200,139300,459700,7034500
round_k,3,12,44,170,696,2298,8422,35172
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,63800,134900,432900,5907700
round_k,3,12,43,159,674,2164,7298,29538
round_shots,800,200,300,200,200,200,200,100,100
round_queries,800,600,2700,6200,19000,79800,291400,535100,6945900
round_k,1,4,15,47,199,728,2675,8102,34729
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,18200,63800,127900,882600,6593700
round_k,3,12,45,159,639,2206,8608,32968
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,53900,164700,527900,8068300
round_k,4,16,65,269,823,2639,10063,40341
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19800,71800,156100,534700,8791100
round_k,3,12,49,179,780,2673,10276,43955
round_shots,1691,364,182,182,364,91,182,91
round_queries,1691,3276,5642,17290,127764,104559,686686,6733545
round_k,4,15,47,175,574,1886,7903,36997
round_shots,1500,300,400,200,200,200,100,200
round_queries,1500,2700,12400,18600,61400,205400,390100,10742600
round_k,4,15,46,153,513,1950,6861,26856
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,25500,161000,345500,5113300
round_k,3,12,40,127,402,1727,6238,25566
round_shots,1600,300,200,200,100,100,100,200,100
round_queries,1600,2100,5000,19400,34700,104300,351900,2329000,19212300
round_k,3,12,48,173,521,1759,5822,25867,96061
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,23000,47100,287000,555700,9086100
round_k,4,16,57,235,717,2778,10547,45430
round_shots,1691,455,364,182,182,182,91,91
round_queries,1691,3185,9828,19838,78078,334698,647829,8319857
round_k,3,13,54,214,919,3559,12789,45713
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,63000,133500,913000,7528300
round_k,3,12,44,157,667,2282,9069,37641
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,17400,68200,267400,848600,1308700,16754300
round_k,3,12,43,170,668,2121,6543,19663,83771
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26200,47100,151900,529500,8619300
round_k,4,16,65,235,759,2647,10139,43096
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,69000,146300,486100,7884900
round_k,3,12,44,172,731,2430,9256,39424
round_shots,1400,400,200,200,300,100,100,100,100
round_queries,1400,2800,5000,16200,87300,95300,319100,1025300,17216700
round_k,3,12,40,145,476,1595,5126,20063,86083
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,6900,14600,48200,87300,284300,996900,15747500
round_k,3,11,36,120,436,1421,4984,18922,78737
round_shots,1691,182,455,364,182,182,91,91,91
round_queries,1691,1638,12285,29484,47138,164710,271089,941213,13247871
round_k,4,13,40,129,452,1489,5171,16997,72790
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2700,6600,31500,79000,152500,531300,8546700
round_k,4,16,52,197,762,2656,9995,42733
round_shots,1400,400,200,300,100,200,300,100
round_queries,1400,2800,5000,23700,23700,149000,865500,4302700
round_k,3,12,39,118,372,1442,4471,21513
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,61400,128100,447500,7060700
round_k,3,12,44,153,640,2237,8422,35303
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,18200,37900,235400,392500,5780900
round_k,3,12,45,189,588,1962,7226,28904
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,79800,140700,440700,6139100
round_k,3,12,49,199,703,2203,8143,30695
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,6900,14600,59000,110100,357500,5024500
round_k,3,11,36,147,550,1787,6701,25122
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,16200,54600,95300,298500,1090900,19389900
round_k,3,11,40,136,476,1492,5454,21445,96949
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,25000,48700,159300,1112600,9996700
round_k,1,4,16,62,243,796,2781,11703,49983
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,19400,39900,131100,1365300,6193300
round_k,3,12,48,199,655,2275,8242,30966
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,19400,71000,151300,499500,3242200,19211500
round_k,3,12,48,177,756,2497,8105,31924,96057
round_shots,1100,200,300,100,200,100,200,200,100
round_queries,1100,1400,6900,7300,43800,95700,627400,2504600,16166500
round_k,3,11,36,109,478,1568,6261,23261,80832
round_shots,1000,300,300,200,100,100,200,200,100
round_queries,1000,2100,7500,19000,34100,104500,671800,2934600,16962700
round_k,3,12,47,170,522,1679,7336,25909,84813
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,27100,83900,264300,808100,9142100
round_k,3,12,40,135,419,1321,4040,13181,45710
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,26300,81500,267700,977700,16963100
round_k,3,12,40,131,407,1338,4888,19509,84815
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,6900,17800,67400,235000,934600,8995900
round_k,3,11,44,168,587,2336,10980,44979
round_shots,1100,200,400,200,200,100,100,200,100
round_queries,1100,600,3600,6200,23800,44900,139500,975400,9912700
round_k,1,4,15,59,224,697,2438,11427,49563
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,63400,129700,447100,3089800,16332700
round_k,3,12,44,158,648,2235,7724,26236,81663
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6600,23000,45500,144100,888600,6557500
round_k,4,16,57,227,720,2221,9404,32787
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2800,8100,16600,32500,103300,351500,1119900,17172300
round_k,3,13,41,162,516,1757,5599,20804,85861
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,6900,15800,48200,156600,249900,807300,13205100
round_k,3,11,39,120,391,1249,4036,15454,66025
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,20200,43700,137100,473700,6997700
round_k,4,16,50,218,685,2368,8310,34988
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19400,73000,168100,1012600,10006100
round_k,3,12,48,182,840,2531,11849,50030
round_shots,1300,300,200,300,100,200,200,100
round_queries,1300,2100,5000,23700,30500,183000,649000,5991300
round_k,3,12,39,152,457,1622,7246,29956
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,59000,128300,454300,6469900
round_k,3,12,44,147,641,2271,8308,32349
round_shots,1100,200,400,200,200,200,300,200,100
round_queries,1100,600,3600,8200,26600,102200,693300,2012600,14489300
round_k,1,4,20,66,255,1155,5031,20502,72446
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,19400,67800,277000,596300,8220900
round_k,3,12,48,169,692,2981,11265,41104
round_shots,1100,300,200,200,100,100,100,100,100
