round_k,0,3,15,65,303,1526,7776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,101300,517100,2643900
round_k,0,1,4,21,106,506,2585,13219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,66700,341900,1730900
round_k,0,1,4,19,75,333,1709,8654
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,101100,515100,2624700
round_k,0,4,20,100,505,2575,13123
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62700,315500,1612500
round_k,0,3,12,62,313,1577,8062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,33700,169300,855300,4385300
round_k,0,1,7,33,168,846,4276,21926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,284700,1444500,7402500
round_k,0,3,12,58,282,1423,7222,37012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68300,344700,1758300
round_k,0,1,4,16,69,341,1723,8791
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,98500,498100,2535500
round_k,0,4,20,97,492,2490,12677
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,65700,332100,1669300
round_k,0,3,15,65,328,1660,8346
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,68500,344300,1760500
round_k,0,3,16,69,342,1721,8802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58300,293700,1488100,7620500
round_k,0,1,4,16,64,291,1468,7440,38102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,241700,1201700,6121900
round_k,0,3,12,49,242,1208,6008,30609
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69100,351900,1800700
round_k,0,3,16,69,345,1759,9003
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,59900,303700,1559700
round_k,0,3,15,64,299,1518,7798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,67700,334500,1681700
round_k,0,1,4,16,73,338,1672,8408
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,70100,345300,1748900
round_k,0,3,15,70,350,1726,8744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,214500,1099700,5603900
round_k,0,3,12,48,215,1072,5498,28019
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,92500,471700,2414100
round_k,0,4,20,93,462,2358,12070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52300,268300,1358700,7001700
round_k,0,3,12,54,261,1341,6793,35008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76700,384900,1971900
round_k,0,1,4,16,77,383,1924,9859
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,73100,373700,1911700
round_k,0,3,15,76,365,1868,9558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,66300,325900,1670900
round_k,0,1,4,15,72,331,1629,8354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,81500,401300,2032100
round_k,0,1,4,16,83,407,2006,10160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42900,211500,1081700,5534500
round_k,0,3,11,44,214,1057,5408,27672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,269500,1358900,6896300
round_k,0,3,12,60,272,1347,6794,34481
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,65700,323500,1632100
round_k,0,3,16,64,328,1617,8160
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68100,341100,1742300
round_k,0,4,16,69,340,1705,8711
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70100,344300,1752500
round_k,0,3,15,70,350,1721,8762
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44500,221300,1119100,5715500
round_k,0,3,11,44,222,1106,5595,28577
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,78700,400300,2050500
round_k,0,4,20,91,393,2001,10252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85100,451500,2278900
round_k,0,1,4,16,84,425,2257,11394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72300,367900,1871700
round_k,0,1,4,16,77,361,1839,9358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70900,357300,1821300
round_k,0,1,4,16,69,354,1786,9106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,40500,202700,1027100,5253900
round_k,0,3,11,47,202,1013,5135,26269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59700,296700,1499300,7672500
round_k,0,3,12,61,298,1483,7496,38362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,76700,382100,1936900
round_k,0,1,4,17,78,383,1910,9684
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48900,240500,1232500,6288700
round_k,0,3,12,49,244,1202,6162,31443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58700,294100,1506900,7701500
round_k,0,3,12,61,293,1470,7534,38507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65100,325900,1671900
round_k,0,1,4,16,66,325,1629,8359
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,65100,327100,1658300
round_k,0,3,15,65,325,1635,8291
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,80100,409500,2096500
round_k,0,3,17,85,400,2047,10482
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,59900,295500,1513700,7773300
round_k,0,3,15,68,299,1477,7568,38866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,57100,282900,1443100,7416900
round_k,0,1,4,16,64,285,1414,7215,37084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,49100,246900,1258500,6418300
round_k,0,3,13,52,245,1234,6292,32091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102900,525100,2679500
round_k,0,1,4,21,103,514,2625,13397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90500,455300,2301100
round_k,0,1,4,20,90,452,2276,11505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,61100,295900,1514900,7780900
round_k,0,3,15,60,305,1479,7574,38904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,72300,371100,1906500
round_k,0,1,4,19,84,361,1855,9532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,54500,247300,1255100,6369500
round_k,0,3,12,59,272,1236,6275,31847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56900,267900,1368900,7041500
round_k,0,3,12,56,284,1339,6844,35207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,254700,1295100,6633700
round_k,0,3,12,53,255,1273,6475,33168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,88700,438500,2247900
round_k,0,1,4,19,88,443,2192,11239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52900,259500,1326500,6784900
round_k,0,3,12,57,264,1297,6632,33924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,57100,267700,1360900,6950100
round_k,0,3,15,64,285,1338,6804,34750
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,69900,354500,1817700
round_k,0,3,16,71,349,1772,9088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,391300,2001500
round_k,0,1,4,16,77,387,1956,10007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,142500,728300,3732300
round_k,0,2,8,32,142,712,3641,18661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,344300,1752900
round_k,0,1,4,17,69,347,1721,8764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66900,339500,1733900
round_k,0,1,4,16,70,334,1697,8669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47500,232100,1179700,6043700
round_k,0,3,11,47,237,1160,5898,30218
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,90500,456100,2316500
round_k,0,4,20,94,452,2280,11582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53500,267900,1371300,7024100
round_k,0,3,12,58,267,1339,6856,35120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,57700,284700,1419300,7288900
round_k,0,3,16,67,288,1423,7096,36444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16500,79900,401900,2063300
round_k,0,1,4,16,82,399,2009,10316
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,61700,315100,1606500
round_k,0,3,12,60,308,1575,8032
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,93700,478900,2446900
round_k,0,4,20,101,468,2394,12234
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,93300,473300,2429700
round_k,0,4,20,94,466,2366,12148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,71900,361100,1855100
round_k,0,1,4,17,74,359,1805,9275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89700,449100,2278900
round_k,0,1,4,20,89,448,2245,11394
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,224900,1149300,5870100
round_k,0,3,12,48,229,1124,5746,29350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67100,340700,1753700
round_k,0,1,4,16,70,335,1703,8768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,269700,1372500,6963900
round_k,0,3,12,56,269,1348,6862,34819
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15100,63500,312700,1590100
round_k,0,4,15,75,317,1563,7950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,283100,1451300,7466300
round_k,0,3,15,64,285,1415,7256,37331
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,63700,314100,1563900
round_k,0,3,15,67,318,1570,7819
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,70300,352300,1784500
round_k,0,3,15,70,351,1761,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,349300,1769500
round_k,0,1,4,16,70,352,1746,8847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,254300,1282100,6591300
round_k,0,3,12,53,252,1271,6410,32956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,238500,1211900,6190900
round_k,0,3,12,50,244,1192,6059,30954
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,65900,325300,1648100
round_k,0,3,15,65,329,1626,8240
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,58500,269100,1350900,6925300
round_k,0,4,16,67,292,1345,6754,34626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45300,223100,1135100,5808100
round_k,0,3,12,49,226,1115,5675,29040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74700,377700,1929100
round_k,0,1,4,16,75,373,1888,9645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75300,381300,1941300
round_k,0,1,4,16,74,376,1906,9706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74100,367500,1886300
round_k,0,1,4,16,74,370,1837,9431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,216500,1091700,5597300
round_k,0,3,11,44,211,1082,5458,27986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,268300,1362900,6977900
round_k,0,3,12,58,268,1341,6814,34889
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,77900,386700,1963300
round_k,0,3,16,81,389,1933,9816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55700,264300,1333500,6860700
round_k,0,3,15,60,278,1321,6667,34303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36700,177500,887900,4543100
round_k,0,1,7,37,183,887,4439,22715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58500,298300,1517700,7768100
round_k,0,3,12,59,292,1491,7588,38840
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,63100,316300,1609700
round_k,0,3,13,65,315,1581,8048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,279900,1400500,7183900
round_k,0,3,15,64,285,1399,7002,35919
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66900,333900,1712900
round_k,0,3,16,66,334,1669,8564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,43700,218100,1113500,5699100
round_k,0,3,11,44,218,1090,5567,28495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,288900,1467900,7472700
round_k,0,3,12,57,291,1444,7339,37363
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,218700,1103300,5642700
round_k,0,3,12,52,217,1093,5516,28213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43500,215500,1098900,5645500
round_k,0,2,11,45,217,1077,5494,28227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,84300,433300,2195300
round_k,0,1,4,19,93,421,2166,10976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,73700,369900,1894900
round_k,0,1,4,19,75,368,1849,9474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,76500,386300,1969700
round_k,0,1,4,17,76,382,1931,9848
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71300,357500,1825500
round_k,0,3,15,74,356,1787,9127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,53300,269500,1372500,7042900
round_k,0,3,11,53,266,1347,6862,35214
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,219700,1107100,5679700
round_k,0,3,12,48,223,1098,5535,28398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,265500,1356700,6934500
round_k,0,3,12,57,269,1327,6783,34672
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,50300,258700,1318300,6754300
round_k,0,3,11,53,251,1293,6591,33771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,98300,493300,2532700
round_k,0,1,4,21,106,491,2466,12663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,203900,878300,3657700
round_k,0,3,12,55,255,1019,4391,18288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,223100,1126900,5772900
round_k,0,3,12,48,224,1115,5634,28864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,230100,1172100,6014300
round_k,0,3,12,52,235,1150,5860,30071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,209300,1280300,6508100
round_k,0,3,12,48,204,1046,6401,32540
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75900,382300,1969100
round_k,0,3,15,78,379,1911,9845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,161900,811300,4146900
round_k,0,2,8,36,159,809,4056,20734
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,79900,399700,2052100
round_k,0,4,17,82,399,1998,10260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,60500,300100,1514500,7768700
round_k,0,3,13,62,302,1500,7572,38843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,98100,490900,2506300
round_k,0,1,4,21,100,490,2454,12531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100300,501500,2574900
round_k,0,1,4,20,101,501,2507,12874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,69500,347700,1759700
round_k,0,1,4,16,74,347,1738,8798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,203300,1027100,5054900
round_k,0,3,12,48,235,1016,5135,25274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,93500,474900,2401100
round_k,0,1,4,20,93,467,2374,12005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,232300,1182100,6029700
round_k,0,3,12,48,229,1161,5910,30148
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,72300,361700,1847700
round_k,0,4,16,74,361,1808,9238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67900,344900,1765500
round_k,0,1,4,16,70,339,1724,8827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,86100,427500,2193100
round_k,0,1,4,20,101,430,2137,10965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47500,232100,1185900,6090900
round_k,0,3,12,51,237,1160,5929,30454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,40500,189900,944700,4802700
round_k,0,3,12,48,202,949,4723,24013
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,239900,1209500,6152900
round_k,0,3,12,53,241,1199,6047,30764
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,79100,392500,2005100
round_k,0,3,16,78,395,1962,10025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24900,106700,510700,2585100
round_k,0,1,7,28,124,533,2553,12925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,242100,1223700,6212900
round_k,0,3,12,52,239,1210,6118,31064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,93300,468100,2402300
round_k,0,1,4,20,92,466,2340,12011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,57100,283100,1436300,7298300
round_k,0,3,12,60,285,1415,7181,36491
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,62100,318300,1617700
round_k,0,3,16,64,310,1591,8088
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,79300,393100,2011300
round_k,0,3,16,80,396,1965,10056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,46100,234700,1190900,6075300
round_k,0,3,11,48,230,1173,5954,30376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,79500,407100,2081500
round_k,0,1,4,20,85,397,2035,10407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59700,301900,1533100
round_k,0,1,4,16,64,298,1509,7665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,44700,211100,1043100,5355100
round_k,0,3,11,56,223,1055,5215,26775
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,242500,1233300,6284700
round_k,0,3,12,52,243,1212,6166,31423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61500,284100,1430500,7356100
round_k,0,3,12,60,307,1420,7152,36780
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,88300,452300,2316900
round_k,0,4,19,87,441,2261,11584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37300,179500,913700,4634900
round_k,0,3,11,44,186,897,4568,23174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,74100,359500,1835500
round_k,0,1,4,16,83,370,1797,9177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,66700,330300,1694900
round_k,0,1,4,15,76,333,1651,8474
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,70100,350900,1778700
round_k,0,3,15,74,350,1754,8893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,332700,1689300
round_k,0,1,4,16,70,341,1663,8446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,56500,284100,1449300,7397900
round_k,0,3,13,58,282,1420,7246,36989
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,314700,1608900
round_k,0,4,16,65,311,1573,8044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,35300,175700,881700,4517100
round_k,0,1,7,37,176,878,4408,22585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,256500,1271500,6422500
round_k,0,3,12,53,258,1282,6357,32112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60100,295700,1458300,7460100
round_k,0,3,15,64,300,1478,7291,37300
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,81300,405300,2063700
round_k,0,4,20,85,406,2026,10318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37500,186100,943300,4805300
round_k,0,2,8,40,187,930,4716,24026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85100,433900,2219700
round_k,0,1,5,20,87,425,2169,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,499500,2551900
round_k,0,1,4,20,100,492,2497,12759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72700,363700,1848500
round_k,0,1,4,16,77,363,1818,9242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,69300,352300,1785900
round_k,0,1,4,16,71,346,1761,8929
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,91100,461900,2341300
round_k,0,4,19,94,455,2309,11706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,206100,1041900,5295700
round_k,0,3,11,47,214,1030,5209,26478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,38300,185100,921100,4722100
round_k,0,2,11,48,191,925,4605,23610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,260700,1315700,6760300
round_k,0,3,12,57,262,1303,6578,33801
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,65300,323500,1626300
round_k,0,3,16,80,326,1617,8131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,360900,1833500
round_k,0,1,4,16,73,358,1804,9167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,74700,380700,1929100
round_k,0,3,16,78,373,1903,9645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,250500,1268700,6508700
round_k,0,3,12,56,251,1252,6343,32543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117500,598100,3051500
round_k,0,1,5,25,120,587,2990,15257
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,65900,323300,1658500
round_k,0,3,15,76,329,1616,8292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69900,347700,1774700
round_k,0,1,4,16,70,349,1738,8873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,235100,1202900,6119700
round_k,0,3,12,52,235,1175,6014,30598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79700,404300,2055300
round_k,0,1,4,16,78,398,2021,10276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,93900,475300,2407300
round_k,0,1,4,21,98,469,2376,12036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,68300,344500,1753500
round_k,0,1,4,16,73,341,1722,8767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46700,233300,1160500,5952100
round_k,0,3,12,50,233,1166,5802,29760
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53100,251300,1279700,6489300
round_k,0,3,12,60,265,1256,6398,32446
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,64700,324300,1655300
round_k,0,3,16,69,323,1621,8276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,257700,1321700,6776100
round_k,0,3,12,57,256,1288,6608,33880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,164700,837700,4279300
round_k,0,1,7,34,164,823,4188,21396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,58500,285500,1455700,7467300
round_k,0,3,15,63,292,1427,7278,37336
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,235700,1190100,6128700
round_k,0,3,12,49,239,1178,5950,30643
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16700,72300,358700,1841300
round_k,0,4,19,83,361,1793,9206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43900,201100,1030300,5276500
round_k,0,3,11,47,219,1005,5151,26382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,105300,536900,2725300
round_k,0,1,4,21,103,526,2684,13626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35900,179900,910100,4651700
round_k,0,2,7,36,179,899,4550,23258
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,229700,1174300,6031100
round_k,0,3,12,48,230,1148,5871,30155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73900,365900,1882900
round_k,0,1,4,16,76,369,1829,9414
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,13900,65700,328300,1646300
round_k,0,3,17,69,328,1641,8231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,92100,458100,2346900
round_k,0,1,4,19,95,460,2290,11734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68500,347900,1772900
round_k,0,1,4,16,69,342,1739,8864
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,70300,353900,1809700
round_k,0,4,16,70,351,1769,9048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,236100,1201300,6180300
round_k,0,3,12,50,239,1180,6006,30901
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,67700,340900,1737300
round_k,0,3,15,74,338,1704,8686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,203300,1028500,5267700
round_k,0,3,11,47,228,1016,5142,26338
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80100,398500,2027300
round_k,0,4,16,82,400,1992,10136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,347700,1777700
round_k,0,1,4,16,74,349,1738,8888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,206700,1063900,5435100
round_k,0,3,11,45,210,1033,5319,27175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,266100,1345300,6877100
round_k,0,3,12,60,258,1330,6726,34385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49500,250900,1247900,6361300
round_k,0,3,12,51,247,1254,6239,31806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,43100,168700,767100,3896700
round_k,0,3,11,52,215,843,3835,19483
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,71700,364300,1852900
round_k,0,3,16,70,358,1821,9264
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,73100,366300,1865500
round_k,0,3,16,75,365,1831,9327
round_shots,300,100,100,100,100,100,100,100
