round_queries,300,700,2300,9300,45100,225900,1151700,5895900
round_k,0,3,11,46,225,1129,5758,29479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,62700,315700,1595300,8161500
round_k,0,3,14,69,313,1578,7976,40807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,73500,374500,1894300,9739900
round_k,0,3,14,71,367,1872,9471,48699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,42300,216500,1077300,5484100
round_k,0,3,12,45,211,1082,5386,27420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30700,108700,549500,2771100
round_k,0,2,8,32,153,543,2747,13855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,190700,978500,5022100
round_k,0,2,9,42,195,953,4892,25110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,148700,717700,3459700
round_k,0,2,8,41,192,743,3588,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,55100,281700,1448700,7426500
round_k,0,2,12,55,275,1408,7243,37132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41900,205500,1047700,5399700
round_k,0,3,11,41,209,1027,5238,26998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,146300,750900,3806700
round_k,0,2,9,38,146,731,3754,19033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59900,289300,1471100,7486700
round_k,0,3,14,65,299,1446,7355,37433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,223300,1136500,5803100
round_k,0,2,11,50,225,1116,5682,29015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49100,244900,1244900,6293900
round_k,0,3,11,49,245,1224,6224,31469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,129300,651900,3329900
round_k,0,2,6,27,130,646,3259,16649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,42100,197100,1009300,5164900
round_k,0,3,14,51,210,985,5046,25824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,138500,694100,3552300
round_k,0,2,9,32,145,692,3470,17761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,163700,830100,4206300
round_k,0,2,9,39,167,818,4150,21031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,172300,879300,4495700
round_k,0,2,9,45,175,861,4396,22478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,151100,733700,3755100
round_k,0,2,8,38,156,755,3668,18775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,134900,637700,3237300
round_k,0,2,8,41,161,674,3188,16186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,34300,145100,717100,3576900
round_k,0,3,12,44,171,725,3585,17884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,185300,936100,4738900
round_k,0,2,9,42,187,926,4680,23694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,149900,750500,3836300
round_k,0,2,8,41,174,749,3752,19181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41500,199900,1012900,5191700
round_k,0,2,11,50,207,999,5064,25958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,44700,202300,1022900,5249700
round_k,0,3,14,51,223,1011,5114,26248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,51300,255300,1301700,6615900
round_k,0,3,12,50,256,1276,6508,33079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,224900,1097700,5601500
round_k,0,2,9,45,222,1124,5488,28007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,183500,937700,4792700
round_k,0,2,8,38,189,917,4688,23963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,179500,911700,4646500
round_k,0,2,8,35,175,897,4558,23232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,182900,924700,4746100
round_k,0,2,8,41,182,914,4623,23730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33500,160500,746300,3774100
round_k,0,2,9,39,167,802,3731,18870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29500,134700,643100,3254100
round_k,0,2,8,41,147,673,3215,16270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,330500,1697900,8719900
round_k,0,3,15,70,328,1652,8489,43599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,178300,884900,4552500
round_k,0,3,11,41,192,891,4424,22762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34900,158700,810900,4122100
round_k,0,3,11,38,174,793,4054,20610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,8700,41700,207500,1061900,5437100
round_k,0,1,7,43,208,1037,5309,27185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32500,118900,515300,2527900
round_k,0,2,9,39,162,594,2576,12639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,148300,758100,3860500
round_k,0,2,8,41,155,741,3790,19302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37100,179100,832300,4195100
round_k,0,2,11,44,185,895,4161,20975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22100,106100,530300,2693500
round_k,0,2,6,30,110,530,2651,13467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,59900,301100,1530500,7817700
round_k,0,3,15,64,299,1505,7652,39088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27700,129700,667500,3378900
round_k,0,2,9,39,138,648,3337,16894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45100,221100,1131100,5648900
round_k,0,2,11,47,225,1105,5655,28244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44300,219500,1102300,5660100
round_k,0,2,11,51,221,1097,5511,28300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,57100,234700,958500,4899300
round_k,0,3,11,56,285,1173,4792,24496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174100,871500,4453300
round_k,0,2,9,39,178,870,4357,22266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,145700,741500,3792500
round_k,0,2,9,33,151,728,3707,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,188900,944300,4834300
round_k,0,2,8,41,185,944,4721,24171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,62500,318300,1633500,8365100
round_k,0,3,15,63,312,1591,8167,41825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,31700,151300,769700,3934700
round_k,0,2,11,39,158,756,3848,19673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,185500,943700,4819700
round_k,0,2,8,38,186,927,4718,24098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,144900,716900,3692500
round_k,0,2,9,36,168,724,3584,18462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,55100,268900,1370500,6976100
round_k,0,3,14,66,275,1344,6852,34880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28100,131700,636700,3203500
round_k,0,2,9,35,140,658,3183,16017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,187100,944300,4816900
round_k,0,2,9,38,190,935,4721,24084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29100,138300,706300,3615500
round_k,0,2,9,33,145,691,3531,18077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,121900,562700,2820900
round_k,0,2,8,41,173,609,2813,14104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,326900,1673700,8579700
round_k,0,3,15,65,322,1634,8368,42898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40300,203500,1032100,5228100
round_k,0,2,8,39,201,1017,5160,26140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,151500,757700,3862700
round_k,0,2,9,33,167,757,3788,19313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25900,116700,581500,2974100
round_k,0,2,9,36,129,583,2907,14870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,137700,650500,3318100
round_k,0,2,9,42,164,688,3252,16590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36900,182500,934700,4794700
round_k,0,2,8,38,184,912,4673,23973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17900,88300,443700,2235100
round_k,0,2,6,24,89,441,2218,11175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,201700,1012900,5204900
round_k,0,2,8,41,205,1008,5064,26024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,126500,641700,3268300
round_k,0,2,6,26,124,632,3208,16341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,34300,162900,820900,4210500
round_k,0,3,12,48,171,814,4104,21052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71900,359100,1815900,9303300
round_k,0,3,15,70,359,1795,9079,46516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50700,238900,1202900,6165700
round_k,0,3,12,50,253,1194,6014,30828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,58300,292100,1491100,7664300
round_k,0,3,12,60,291,1460,7455,38321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,63500,315100,1598300,8231300
round_k,0,3,15,62,317,1575,7991,41156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,234700,1178700,6027500
round_k,0,1,7,43,268,1173,5893,30137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,67300,306700,1519100,7739300
round_k,0,3,15,75,336,1533,7595,38696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,47900,238500,1181500,5942700
round_k,0,3,14,53,239,1192,5907,29713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,51100,212300,1028300,5261100
round_k,0,3,15,72,255,1061,5141,26305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39500,196500,1006700,5178700
round_k,0,2,11,39,197,982,5033,25893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35500,160100,775100,3933300
round_k,0,3,11,42,177,800,3875,19666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,180500,924300,4750900
round_k,0,2,9,36,179,902,4621,23754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30300,141300,722100,3699100
round_k,0,2,8,36,151,706,3610,18495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,226300,1151100,5896900
round_k,0,3,12,51,230,1131,5755,29484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23900,116900,594500,3017100
round_k,0,2,8,27,119,584,2972,15085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34700,171300,871100,4432100
round_k,0,3,11,39,173,856,4355,22160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,35300,146500,705700,3566100
round_k,0,3,11,39,176,732,3528,17830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,156700,805300,4099700
round_k,0,2,9,42,159,783,4026,20498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,219500,1112500,5680300
round_k,0,2,9,46,221,1097,5562,28401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,42100,175100,885100,4532300
round_k,0,2,12,51,210,875,4425,22661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36900,172500,856900,4372100
round_k,0,2,9,47,184,862,4284,21860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,143300,735900,3770900
round_k,0,2,8,32,146,716,3679,18854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,133100,653100,3343900
round_k,0,2,8,35,144,665,3265,16719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,171900,884100,4531700
round_k,0,2,9,39,169,859,4420,22658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,75700,377100,1886900,9119300
round_k,0,2,6,21,74,378,1885,9434,45596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,46100,212100,1090100,5552300
round_k,0,3,12,50,230,1060,5450,27761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,134500,680900,3480500
round_k,0,2,9,36,139,672,3404,17402
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,72300,433500,2208700
round_k,0,2,12,58,361,2167,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,185100,933300,4768900
round_k,0,2,8,38,192,925,4666,23844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43100,207700,1052100,5406900
round_k,0,2,11,56,215,1038,5260,27034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,106900,526500,2653700
round_k,0,2,8,35,135,534,2632,13268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34900,160700,798100,4040300
round_k,0,2,8,38,174,803,3990,20201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44900,227100,1149700,5887100
round_k,0,3,15,54,224,1135,5748,29435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47700,227900,1156700,5889700
round_k,0,3,14,54,238,1139,5783,29448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,158300,806500,4118900
round_k,0,2,8,35,159,791,4032,20594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28100,123900,620300,3132900
round_k,0,2,9,36,140,619,3101,15664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,37900,188100,958700,4927700
round_k,0,2,12,41,189,940,4793,24638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,167100,843300,4318500
round_k,0,2,9,33,167,835,4216,21592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,219700,1121300,5763500
round_k,0,2,9,46,223,1098,5606,28817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25500,126100,639700,3255700
round_k,0,2,8,27,127,630,3198,16278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,179500,920700,4720300
round_k,0,3,11,50,191,897,4603,23601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,166500,837300,4260100
round_k,0,2,9,33,169,832,4186,21300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46700,212900,1069500,5495900
round_k,0,3,11,51,233,1064,5347,27479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,166300,843700,4285100
round_k,0,2,9,38,190,831,4218,21425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,264500,1342900,6902700
round_k,0,2,11,55,264,1322,6714,34513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,131900,665700,3391500
round_k,0,2,9,33,134,659,3328,16957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,42700,216500,1097700,5623300
round_k,0,3,14,51,213,1082,5488,28116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,53100,263100,1332900,6804100
round_k,0,2,12,60,265,1315,6664,34020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,185300,945500,4820900
round_k,0,2,9,42,185,926,4727,24104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44300,220300,1112900,5685300
round_k,0,3,14,53,221,1101,5564,28426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,19300,99300,487100,2493300
round_k,0,2,6,24,96,496,2435,12466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50500,259900,1325300,6789900
round_k,0,3,15,57,252,1299,6626,33949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,199300,1006700,5164100
round_k,0,2,9,45,193,996,5033,25820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36900,181500,923700,4727700
round_k,0,3,11,38,184,907,4618,23638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,54100,266900,1342100,6782500
round_k,0,2,11,54,270,1334,6710,33912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,156900,941100,4761300
round_k,0,3,12,42,192,784,4705,23806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,134300,679500,3467900
round_k,0,2,8,32,142,671,3397,17339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,145700,702900,3559900
round_k,0,2,8,33,168,728,3514,17799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,271300,1368100,7024100
round_k,0,2,11,57,268,1356,6840,35120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59900,304900,1545900,7892500
round_k,0,3,14,67,299,1524,7729,39462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53300,271700,1380900,7058100
round_k,0,3,11,54,266,1358,6904,35290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,176700,898100,4598300
round_k,0,2,8,38,178,883,4490,22991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28700,125900,646900,3315700
round_k,0,2,11,39,143,629,3234,16578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,149100,741300,3783300
round_k,0,2,8,29,145,745,3706,18916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,32900,167500,852900,4387500
round_k,0,3,11,42,164,837,4264,21937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,45300,225500,1121700,5763500
round_k,0,3,14,54,226,1127,5608,28817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59100,276100,1400900,7205700
round_k,0,3,14,65,295,1380,7004,36028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,320300,1629300,8344700
round_k,0,3,15,64,315,1601,8146,41723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49700,243500,1230300,6261700
round_k,0,3,11,49,248,1217,6151,31308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,40700,202300,1025300,5237100
round_k,0,2,12,45,203,1011,5126,26185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,140500,545700,2724700
round_k,0,2,9,36,138,702,2728,13623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37900,134900,551100,2784100
round_k,0,3,12,45,189,674,2755,13920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,131100,670700,3441700
round_k,0,2,8,33,147,655,3353,17208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39300,200700,1013900,5127900
round_k,0,2,11,48,196,1003,5069,25639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,32300,134500,659700,3352700
round_k,0,2,9,44,161,672,3298,16763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48500,235100,1201700,6179300
round_k,0,3,14,50,242,1175,6008,30896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,170900,867900,4410500
round_k,0,2,8,35,168,854,4339,22052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,61500,314300,1890900,9685300
round_k,0,3,17,71,307,1571,9454,48426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,134100,678900,3490300
round_k,0,2,8,33,139,670,3394,17451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22900,114300,568300,2889300
round_k,0,2,6,24,114,571,2841,14446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42500,215900,1092100,5546900
round_k,0,2,12,42,212,1079,5460,27734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,36300,186100,932700,4771500
round_k,0,2,8,35,181,930,4663,23857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,56100,285700,1466500,7516900
round_k,0,3,17,65,280,1428,7332,37584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,184100,936100,4776100
round_k,0,2,9,42,191,920,4680,23880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,28300,126700,633700,3246100
round_k,0,2,11,38,141,633,3168,16230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37100,185700,930300,4759900
round_k,0,3,12,48,185,928,4651,23799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,40500,206700,1044100,5347700
round_k,0,1,7,43,202,1033,5220,26738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24500,122300,626300,3205100
round_k,0,2,9,33,122,611,3131,16025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33100,167700,842300,4327100
round_k,0,2,8,33,165,838,4211,21635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45900,229700,1164700,5971900
round_k,0,3,11,56,229,1148,5823,29859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,47100,230500,1173500,6018900
round_k,0,3,11,56,235,1152,5867,30094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,139100,699500,3561300
round_k,0,2,8,35,139,695,3497,17806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11700,52100,258900,1321100,6803700
round_k,0,3,11,58,260,1294,6605,34018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,96100,462700,2353100
round_k,0,2,8,35,126,480,2313,11765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73500,366500,1860900,9537100
round_k,0,3,15,74,367,1832,9304,47685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,149700,690500,3473100
round_k,0,2,8,35,164,748,3452,17365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,138700,693100,3533700
round_k,0,2,8,29,141,693,3465,17668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,140700,711700,3644700
round_k,0,2,8,35,158,703,3558,18223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,57900,293100,1487700,7552100
round_k,0,3,15,58,289,1465,7438,37760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,66900,333100,1676100,8597500
round_k,0,3,14,71,334,1665,8380,42987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,67300,341700,1732500,8897500
round_k,0,3,15,66,336,1708,8662,44487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,172100,850300,4145700
round_k,0,2,8,38,183,860,4251,20728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42700,205700,1005500,5095100
round_k,0,3,11,50,213,1028,5027,25475
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,73500,377100,1920700
round_k,0,3,14,71,367,1885,9603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47900,240700,1225300,6277300
round_k,0,2,11,47,239,1203,6126,31386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,161100,825300,4216900
round_k,0,2,8,32,161,805,4126,21084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46300,235900,1198500,6165300
round_k,0,3,11,50,231,1179,5992,30826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,44700,224300,1142300,5854700
round_k,0,3,12,45,223,1121,5711,29273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,130100,651300,3330100
round_k,0,2,8,29,136,650,3256,16650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,128700,648900,3342700
round_k,0,2,8,35,136,643,3244,16713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,18500,89100,440300,2248500
round_k,0,2,6,26,92,445,2201,11242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,162900,827100,4223100
round_k,0,2,9,33,160,814,4135,21115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23900,121900,610100,3120700
round_k,0,2,8,29,119,609,3050,15603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20700,105500,529900,2729500
round_k,0,2,6,21,103,527,2649,13647
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,77100,390300,1964700
round_k,0,3,15,78,385,1951,9823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,22700,109500,543100,2768500
round_k,0,2,9,32,113,547,2715,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,57700,292300,1490500,7654900
round_k,0,3,14,58,288,1461,7452,38274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29300,141900,712300,3649700
round_k,0,2,9,36,146,709,3561,18248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50900,255700,1295100,6642100
round_k,0,3,14,54,254,1278,6475,33210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,126700,577900,2909900
round_k,0,2,9,36,138,633,2889,14549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,234700,1184300,6097500
round_k,0,2,11,48,232,1173,5921,30487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,40700,175700,905100,4617100
round_k,0,2,11,53,203,878,4525,23085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,238700,1208700,6164500
round_k,0,2,11,47,234,1193,6043,30822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,57100,293300,1503100,7741700
round_k,0,3,14,57,285,1466,7515,38708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,161700,753500,3872900
round_k,0,2,8,41,203,808,3767,19364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28100,127700,647300,3307900
round_k,0,2,8,38,140,638,3236,16539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54900,274300,1398700,7111900
round_k,0,3,11,57,274,1371,6993,35559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,226300,1145700,5887100
round_k,0,2,11,47,235,1131,5728,29435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,46100,198100,935300,4735100
round_k,0,3,14,65,230,990,4676,23675
round_shots,100,100,100,100,100,100,100,100
