round_k,1,4,13,42,147,559,2361,11134,61193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34700,133700,2705900
round_k,1,4,16,51,173,668,2815,13529
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,35500,137300,2807300
round_k,1,4,13,50,177,686,2925,14036
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,43500,167900,3464500
round_k,1,4,14,64,217,839,3576,17322
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38100,148700,2992500
round_k,1,4,13,57,190,743,3166,14962
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32700,117300,491100,12744700
round_k,1,4,13,45,163,586,2455,11640,63723
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42500,165100,3439900
round_k,1,4,17,58,212,825,3519,17199
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34700,130500,2643100
round_k,1,4,13,51,173,652,2778,13215
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51700,200500,4267100
round_k,1,4,17,72,258,1002,4306,21335
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,35500,139500,2823300
round_k,1,4,13,56,177,697,2958,14116
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26700,102700,433100,11125100
round_k,1,4,13,40,133,513,2165,10188,55625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,29500,101100,405100,10157700
round_k,1,4,13,46,147,505,2025,9386,50788
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,37700,148300,3012700
round_k,1,4,16,59,188,741,3122,15063
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31500,117900,498500,12923500
round_k,1,4,13,44,157,589,2492,11707,64617
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,56900,228900,5137300
round_k,1,4,17,81,284,1144,5075,25686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,14500,50500,197500,4330100
round_k,1,4,15,72,252,987,4368,21650
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32500,121100,2387900
round_k,1,4,14,44,162,605,2538,11939
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,37500,145700,3011900
round_k,1,4,13,56,187,728,3112,15059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,32100,121100,2449300
round_k,1,4,14,45,160,605,2581,12246
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,35300,137300,2814100
round_k,1,4,13,52,176,686,2925,14070
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61100,239900,5405100
round_k,1,4,17,83,305,1199,5315,27025
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,55500,212900,4632700
round_k,1,4,16,78,277,1064,4645,23163
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11100,33500,119500,2406900
round_k,1,4,16,55,167,597,2534,12034
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10500,36900,124900,508900,12964500
round_k,1,4,16,52,184,624,2544,11744,64822
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13300,46300,180500,3842300
round_k,1,4,17,66,231,902,3895,19211
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,62300,244300,5527500
round_k,1,4,19,95,311,1221,5455,27637
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52700,211300,4600100
round_k,1,4,17,73,263,1056,4573,23000
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35900,134700,2750300
round_k,1,4,13,51,179,673,2877,13751
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8700,32100,123900,2425500
round_k,1,4,13,43,160,619,2572,12127
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,51900,209300,4569700
round_k,1,4,17,73,259,1046,4577,22848
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,46500,174100,3708100
round_k,1,4,16,71,232,870,3770,18540
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,13100,45900,178900,3824700
round_k,1,4,14,65,229,894,3902,19123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,57500,226300,5034300
round_k,1,4,17,82,287,1131,4963,25171
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44500,175100,3639100
round_k,1,4,14,61,222,875,3736,18195
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28100,105700,416300,9298300
round_k,1,4,14,43,140,528,2081,9127,46491
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,36900,139500,2851900
round_k,1,4,16,50,184,697,2964,14259
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,60900,245500,5567100
round_k,1,4,17,81,304,1227,5449,27835
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,44300,171700,3586100
round_k,1,4,13,59,221,858,3676,17930
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,43100,169500,3573300
round_k,1,4,17,60,215,847,3669,17866
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,114900,487500,12632900
round_k,1,4,13,44,156,574,2437,11510,63164
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,43300,170500,3560500
round_k,1,4,14,61,216,852,3658,17802
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17300,56900,220300,4942700
round_k,1,4,19,86,284,1101,4913,24713
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,45100,167900,3518700
round_k,1,4,16,55,225,839,3605,17593
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43700,172100,3669100
round_k,1,4,13,60,218,860,3742,18345
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13100,46900,180900,3930700
round_k,1,4,17,65,234,904,3966,19653
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35300,135300,2805700
round_k,1,4,17,54,176,676,2904,14028
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,30300,110100,463100,11994100
round_k,1,4,13,46,151,550,2315,10918,59970
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,35300,134300,2728500
round_k,1,4,14,50,176,671,2847,13642
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,20300,74300,305100,7310700
round_k,1,4,20,101,371,1525,6997,36553
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4500,15500,53500,212900,4698900
round_k,1,5,22,77,267,1064,4687,23494
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47900,184300,4011500
round_k,1,4,14,65,239,921,4047,20057
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,38100,142500,2919700
round_k,1,4,16,53,190,712,3026,14598
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,40100,155700,3249500
round_k,1,4,13,57,200,778,3350,16247
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,52500,198900,4289700
round_k,1,4,19,78,262,994,4324,21448
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38900,145100,2996900
round_k,1,4,17,54,194,725,3095,14984
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,44100,171300,3642300
round_k,1,4,13,43,220,856,3728,18211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,134700,2579500
round_k,1,4,17,52,175,673,2782,12897
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30300,111100,465700,11819700
round_k,1,4,13,44,151,555,2328,10909,59098
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,138900,2824900
round_k,1,4,17,52,179,694,2936,14124
round_shots,200,300,100,200,200,100,100,100,100
round_queries,200,900,900,5400,17400,34500,110300,452900,11683500
round_k,1,4,13,43,172,551,2264,10635,58417
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48900,187900,4109700
round_k,1,4,17,70,244,939,4129,20548
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39900,148500,3033500
round_k,1,4,17,56,199,742,3149,15167
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10900,38500,150900,3097500
round_k,1,4,14,54,192,754,3203,15487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,31500,121300,2451700
round_k,1,4,14,47,157,606,2569,12258
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,134300,2722900
round_k,1,4,13,51,176,671,2840,13614
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8700,28900,111700,464300,12072100
round_k,1,4,13,43,144,558,2321,10944,60360
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16900,62100,243700,5582700
round_k,1,5,17,84,310,1218,5487,27913
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29100,112500,470900,12164100
round_k,1,4,13,41,145,562,2354,11052,60820
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54900,215100,4757900
round_k,1,4,17,76,274,1075,4708,23789
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,35700,124100,483900,12663300
round_k,1,4,14,43,178,620,2419,11483,63316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35100,133700,2689100
round_k,1,4,16,50,175,668,2816,13445
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,34100,129500,2635300
round_k,1,4,13,51,170,647,2755,13176
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12300,45700,176700,3764700
round_k,1,4,14,61,228,883,3842,18823
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28100,109500,454500,11584300
round_k,1,4,14,44,140,547,2272,10631,57921
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,55500,211900,4596500
round_k,1,4,16,55,277,1059,4581,22982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29700,111100,462700,11996300
round_k,1,4,14,45,148,555,2313,10886,59981
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44700,173900,3713100
round_k,1,4,13,60,223,869,3799,18565
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,121300,2413700
round_k,1,4,13,45,157,606,2565,12068
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16100,57900,222300,4962700
round_k,1,5,23,80,289,1111,4915,24813
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,107100,453700,11624100
round_k,1,4,13,41,140,535,2268,10624,58120
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,50700,198900,4322900
round_k,1,5,23,70,253,994,4338,21614
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54900,219700,4835500
round_k,1,4,17,75,274,1098,4819,24177
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,42500,162500,3399700
round_k,1,4,13,59,212,812,3477,16998
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9300,31700,109700,460300,11889300
round_k,1,4,13,46,158,548,2301,10855,59446
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,40300,152700,3220900
round_k,1,4,18,57,201,763,3305,16104
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,65900,262900,6013500
round_k,1,4,20,88,329,1314,5897,30067
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,34700,133300,2723100
round_k,1,4,13,51,173,666,2838,13615
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,35700,136300,2803900
round_k,1,4,13,54,178,681,2912,14019
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,48500,193900,4264100
round_k,1,4,14,67,242,969,4285,21320
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,42700,162300,3372300
round_k,1,4,14,58,213,811,3470,16861
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,49300,192700,4148500
round_k,1,4,17,73,246,963,4184,20742
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,40300,156100,3194100
round_k,1,4,13,60,201,780,3323,15970
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12500,45900,177900,3772100
round_k,1,4,14,62,229,889,3826,18860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,36500,143700,2952500
round_k,1,4,16,52,182,718,3051,14762
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,41900,161700,3380900
round_k,1,4,13,44,209,808,3453,16904
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,40100,150300,3088900
round_k,1,4,13,41,200,751,3198,15444
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17400,44300,174500,3740100
round_k,1,4,13,43,221,872,3780,18700
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33700,130900,2641300
round_k,1,4,13,47,168,654,2783,13206
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41300,157900,3306100
round_k,1,4,14,58,206,789,3401,16530
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11700,36900,128500,502900,12751100
round_k,1,4,18,58,184,642,2514,11617,63755
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,143700,2973500
round_k,1,4,17,53,187,718,3075,14867
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,40900,154100,3150300
round_k,1,4,13,55,204,770,3284,15751
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,36700,144100,3002100
round_k,1,4,13,56,183,720,3115,15010
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,12700,44500,171300,3442300
round_k,1,4,15,63,222,856,3555,17211
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,17400,38700,127300,506900,13016100
round_k,1,4,13,43,193,636,2534,11746,65080
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33100,123900,2500100
round_k,1,4,16,50,165,619,2616,12500
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13100,40100,151500,2931700
round_k,1,4,19,65,200,757,3054,14658
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,41900,158500,3315900
round_k,1,4,19,62,209,792,3406,16579
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11300,35700,140500,2872100
round_k,1,4,16,56,178,702,2992,14360
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,35800,80500,329900,7990900
round_k,1,4,19,89,402,1649,7579,39954
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42500,167100,3525300
round_k,1,4,17,60,212,835,3596,17626
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,13900,48500,193100,4147300
round_k,1,4,16,69,242,965,4172,20736
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16300,61100,241500,5338100
round_k,1,5,24,81,305,1207,5312,26690
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,36500,142500,2930700
round_k,1,4,13,58,182,712,3029,14653
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,38900,150100,3110100
round_k,1,4,14,58,194,750,3203,15550
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29100,106500,447300,11321300
round_k,1,4,13,44,145,532,2236,10385,56606
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10500,35900,129900,2600100
round_k,1,4,13,52,179,649,2704,13000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38900,151300,3132100
round_k,1,4,13,56,194,756,3243,15660
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8100,26700,87300,268500,5221700
round_k,1,4,13,40,133,436,1342,5344,26108
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,31100,110300,468700,12179700
round_k,1,4,13,43,155,551,2343,11075,60898
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15300,55100,222100,4973300
round_k,1,4,16,76,275,1110,4917,24866
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,45300,174300,3773700
round_k,1,4,14,65,226,871,3811,18868
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29100,110100,466500,11788100
round_k,1,4,13,41,145,550,2332,10864,58940
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9100,29900,111500,468700,12107900
round_k,1,4,14,45,149,557,2343,11027,60539
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42700,164900,3432700
round_k,1,4,14,58,213,824,3534,17163
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42700,162900,3456500
round_k,1,4,17,58,213,814,3519,17282
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,60500,240700,5433300
round_k,1,4,17,81,302,1203,5344,27166
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,39900,152300,3132500
round_k,1,4,13,55,199,761,3236,15662
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29700,113500,481300,12464500
round_k,1,4,13,45,148,567,2406,11324,62322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12100,41100,157300,3241700
round_k,1,4,16,60,205,786,3364,16208
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17500,61900,248500,5596500
round_k,1,4,19,87,309,1242,5499,27982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,34500,127500,2550500
round_k,1,4,16,55,172,637,2665,12752
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25700,97300,400900,9997900
round_k,1,4,13,41,128,486,2004,9271,49989
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,47900,169300,3559900
round_k,1,4,16,49,239,846,3653,17799
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,47300,188300,4086500
round_k,1,4,17,66,236,941,4123,20432
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,36500,140700,2907700
round_k,1,4,13,55,182,703,3024,14538
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34900,130700,2610700
round_k,1,4,17,52,174,653,2752,13053
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,51500,202300,4423500
round_k,1,4,17,73,257,1011,4420,22117
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33300,124900,2460300
round_k,1,4,14,48,166,624,2602,12301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,28900,109700,457300,11823300
round_k,1,4,14,45,144,548,2286,10751,59116
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39300,150900,3153100
round_k,1,4,17,57,196,754,3264,15765
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,135900,2701300
round_k,1,4,13,51,176,679,2831,13506
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,42100,162700,3336700
round_k,1,4,13,63,210,813,3451,16683
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40500,158500,3339700
round_k,1,4,17,57,202,792,3444,16698
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45900,175500,3756500
round_k,1,4,13,62,229,877,3808,18782
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30500,114300,484100,12524900
round_k,1,4,13,45,152,571,2420,11472,62624
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46900,179900,3893500
round_k,1,4,14,66,234,899,3953,19467
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,39300,148700,3075300
round_k,1,4,14,54,196,743,3210,15376
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,26700,101100,426300,10854700
round_k,1,4,13,44,133,505,2131,10005,54273
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,44700,172700,3644700
round_k,1,4,14,66,223,863,3740,18223
round_shots,100,100,100,100,100,200,200,100
round_queries,100,300,900,2700,8100,55800,240600,2637300
round_k,1,4,13,40,139,601,2978,13186
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,47500,187700,4040500
round_k,1,4,16,69,237,938,4067,20202
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25900,96700,398900,9979700
round_k,1,4,13,40,129,483,1994,9239,49898
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10500,36900,144100,2652300
round_k,1,4,16,52,184,720,2807,13261
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,57500,227300,5099500
round_k,1,4,17,80,287,1136,5034,25497
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,48100,187500,3966300
round_k,1,4,14,68,240,937,4019,19831
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12900,45100,171700,3682100
round_k,1,4,13,64,225,858,3749,18410
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,16100,58700,231100,5169500
round_k,1,5,17,80,293,1155,5112,25847
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,30900,119700,2358900
round_k,1,4,13,43,154,598,2505,11794
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13700,47100,175300,3639500
round_k,1,5,21,68,235,876,3724,18197
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,40100,156500,3297700
round_k,1,4,14,60,200,782,3402,16488
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,39500,153100,3207500
round_k,1,4,13,60,197,765,3295,16037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,42500,166500,3540500
round_k,1,4,20,62,212,832,3635,17702
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,111900,465100,12084900
round_k,1,4,14,45,148,559,2325,10972,60424
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,23300,90100,365700,8627900
round_k,1,5,23,116,450,1828,8232,43139
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,42700,168500,3552300
round_k,1,4,13,63,213,842,3639,17761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,46100,172500,3631300
round_k,1,5,21,67,230,862,3691,18156
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36300,135100,2756300
round_k,1,4,16,53,181,675,2861,13781
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28300,102300,421300,10617300
round_k,1,4,13,42,141,511,2106,9807,53086
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26300,98300,414500,10222500
round_k,1,4,13,42,131,491,2072,9507,51112
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,61300,248100,5625900
round_k,1,4,19,83,306,1240,5518,28129
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28300,107900,452900,11391500
round_k,1,4,13,42,141,539,2264,10422,56957
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38300,150100,3138500
round_k,1,4,13,56,191,750,3233,15692
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,45700,174100,3725300
round_k,1,4,13,61,228,870,3777,18626
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,6600,11700,83400,204100,4176900
round_k,1,4,16,58,208,1020,4210,20884
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,9500,30300,114500,481300,12257100
round_k,1,4,13,47,151,572,2406,11246,61285
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9800,22900,86300,355300,8625300
round_k,1,5,24,114,431,1776,8214,43126
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,40500,159700,3375100
round_k,1,4,13,61,202,798,3449,16875
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59900,241500,5438500
round_k,1,4,17,82,299,1207,5365,27192
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24500,94300,384500,9539700
round_k,1,4,13,40,122,471,1922,8891,47698
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,133900,2710100
round_k,1,4,17,52,179,669,2834,13550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25900,94100,385900,9434900
round_k,1,4,13,40,129,470,1929,8885,47174
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,43500,172300,3684900
round_k,1,4,20,61,217,861,3748,18424
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,13300,48500,188500,4049700
round_k,1,5,17,66,242,942,4111,20248
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,51100,203500,4510100
round_k,1,4,17,71,255,1017,4507,22550
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,44500,167300,3520900
round_k,1,4,14,61,222,836,3603,17604
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,43700,172300,3638900
round_k,1,4,14,64,218,861,3719,18194
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29900,114100,480100,12119900
round_k,1,4,13,44,149,570,2400,11132,60599
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,32500,118700,2377700
round_k,1,4,13,53,162,593,2504,11888
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27700,102700,427100,10808900
round_k,1,4,14,43,138,513,2135,9918,54044
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,11100,33300,116100,468100,12160300
round_k,1,4,16,55,166,580,2340,11081,60801
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44100,173900,3707500
round_k,1,4,14,61,220,869,3779,18537
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,9900,33900,131300,2653900
round_k,1,4,14,49,169,656,2794,13269
round_shots,200,100,200,100,100,100,100,100
