round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2200,7400,27800,99400,205900,746300,10241300
round_k,1,5,18,69,248,1029,3731,12794,51206
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,24600,50700,170700,625900,10747500
round_k,1,5,19,61,253,853,3129,12228,53737
round_shots,200,600,600,400,200,100,100,100,100
round_queries,200,1800,5400,10800,19400,37500,117500,403700,4925300
round_k,1,4,13,48,187,587,2018,7191,24626
round_shots,700,600,300,200,100,100,100,200,100
round_queries,700,1800,3300,7800,15500,46700,145300,878200,8355900
round_k,1,5,19,77,233,726,2195,10147,41779
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,25800,49900,160700,530500,6464500
round_k,1,5,18,64,249,803,2652,7977,32322
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,1500,2200,7400,28200,102600,204300,650300,8435500
round_k,1,5,18,70,256,1021,3251,10208,42177
round_shots,700,600,200,300,200,100,100,100,100
round_queries,700,1800,2600,11700,29000,58700,195900,707500,12146900
round_k,1,6,19,72,293,979,3537,13799,60734
round_shots,400,300,600,200,200,100,100,100,100
round_queries,400,900,5400,7400,24200,50100,162500,580300,10078100
round_k,1,4,18,60,250,812,2901,11447,50390
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,99800,218900,796100,11624900
round_k,1,5,18,67,249,1094,3980,13369,58124
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27000,95400,143100,480900,6741100
round_k,1,5,19,67,238,715,2404,8195,33705
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25800,106200,177700,596700,9098700
round_k,1,5,18,64,265,888,2983,10519,45493
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2600,8200,28600,118200,195900,619700,10680700
round_k,1,6,20,71,295,979,3098,12229,53403
round_shots,600,500,200,100,200,200,100,200,100
round_queries,600,1500,2200,3700,22200,99000,167300,1213000,11709900
round_k,1,5,18,55,247,836,3032,13716,58549
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,1800,3300,7800,31000,139000,440600,992300,15548900
round_k,1,5,19,77,347,1101,4961,16989,77744
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3900,10200,31800,121000,269700,3724700
round_k,1,6,25,79,302,1348,4878,18623
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,2700,5400,18200,74600,139900,460700,7523900
round_k,1,4,13,45,186,699,2303,8820,37619
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,29400,59700,197300,635100,10286300
round_k,1,5,18,73,298,986,3175,12261,51431
round_shots,500,500,300,300,100,200,100,100,100
round_queries,500,1500,3300,11700,14700,88200,189300,682500,11095700
round_k,1,5,19,73,220,946,3412,13650,55478
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,13700,42300,134700,447300,6700700
round_k,1,6,19,68,211,673,2236,8082,33503
round_shots,400,500,200,100,200,300,200,100,100
round_queries,400,1500,2200,3700,22200,101100,219000,489500,7776900
round_k,1,5,18,55,168,547,2447,9299,38884
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7800,24600,99400,219300,786500,10672100
round_k,1,5,19,61,248,1096,3932,15366,53360
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2600,7800,29800,60100,191100,680700,11842100
round_k,1,6,19,74,300,955,3403,13626,59210
round_shots,700,600,400,300,200,200,200,300,100
round_queries,700,1800,3600,8100,19800,83800,253400,1323300,7814300
round_k,1,4,13,49,209,633,2205,9405,39071
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28200,59700,189700,687700,8642100
round_k,1,5,19,70,298,948,3438,12987,43210
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,131800,262100,968700,13715100
round_k,1,5,18,73,329,1310,4843,19139,68575
round_shots,300,600,200,200,200,200,100,200,100
round_queries,300,1800,2200,7400,25400,93000,172100,1229800,8102100
round_k,1,5,18,63,232,860,3074,9358,40510
round_shots,700,500,300,200,200,100,200,200
round_queries,700,1500,3300,9800,34600,72500,472600,6772200
round_k,1,5,24,86,362,1181,5410,16930
round_shots,600,500,300,200,200,100,200,200,100
round_queries,600,1500,3300,7800,30600,61700,417800,1343800,13008500
round_k,1,5,19,76,308,1044,3359,15064,65042
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,129400,242700,894700,13893700
round_k,1,5,18,73,323,1213,4473,17358,69468
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,46300,142300,496700,5943900
round_k,1,5,19,61,231,711,2483,7797,29719
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,9800,41800,91300,311900,4887500
round_k,1,6,24,104,456,1559,5873,24437
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,110600,259700,929300,11623700
round_k,1,5,18,65,276,1298,4646,18599,58118
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27000,55500,182500,621900,10401500
round_k,1,5,18,67,277,912,3109,12203,52007
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,4500,10200,41800,76100,232700,769900,12062100
round_k,1,7,25,104,380,1163,3849,13812,60310
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,13900,41900,127300,823800,6738500
round_k,1,5,19,69,209,636,2059,8269,33692
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,24600,54100,351800,761700,13579500
round_k,1,5,17,61,270,879,3808,15196,67897
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,39800,83900,282900,3781500
round_k,1,6,25,99,419,1414,4879,18907
round_shots,600,500,500,300,200,200,100,100,100
round_queries,600,1500,4500,8100,17000,65800,141900,460700,7710500
round_k,1,4,13,42,164,709,2303,8944,38552
round_shots,900,600,200,300,100,100,100,100,100
round_queries,900,1800,2600,12300,15300,46100,146300,465300,7681500
round_k,1,6,20,76,230,731,2326,8997,38407
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,56700,188300,679500,10310100
round_k,1,5,18,66,283,941,3397,12126,51550
round_shots,500,500,300,200,300,200,100,100,100
round_queries,500,1500,3300,7800,36900,83400,185100,667300,11741100
round_k,1,5,19,61,208,925,3336,13143,58705
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,27000,51100,319400,725700,11047100
round_k,1,5,18,67,255,798,3628,12654,55235
round_shots,800,500,200,200,100,100,100,200,100
round_queries,800,1500,2200,7400,12900,39700,125700,760600,6008500
round_k,1,5,18,64,198,628,1901,8501,30042
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,15100,45300,145700,512500,8538100
round_k,1,6,19,75,226,728,2562,9973,42690
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,98200,209100,693900,10056300
round_k,1,5,18,66,245,1045,3469,13791,50281
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,23800,50900,167100,586300,6691700
round_k,1,5,17,59,254,835,2931,10674,33458
round_shots,700,600,600,300,200,200,100,200,100
round_queries,700,1800,5400,8100,19400,80200,126500,846600,4792900
round_k,1,4,13,48,200,632,2116,7631,23964
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,27400,57500,190100,1347800,8147500
round_k,1,5,19,68,287,950,3369,10302,40737
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29800,63900,200900,732100,12694300
round_k,1,5,18,74,319,1004,3660,14323,63471
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2600,7800,15500,47900,153100,548700,8931300
round_k,1,6,19,77,239,765,2743,10482,44656
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,7800,30200,127800,468200,1414600,13632100
round_k,1,5,19,75,319,1170,3536,15477,68160
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,31000,69500,230100,843500,14785300
round_k,1,5,19,77,347,1150,4217,16518,73926
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7000,26600,52100,171900,1078600,8024100
round_k,1,5,17,66,260,859,2696,10822,40120
round_shots,400,600,300,200,100,100,100,200,100
round_queries,400,1800,3300,7800,15300,46100,149700,1038600,6883900
round_k,1,5,19,76,230,748,2596,10552,34419
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3900,9800,18500,57900,189900,685700,10839300
round_k,1,6,24,92,289,949,3428,12879,54196
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29800,55100,174300,561500,7300700
round_k,1,5,18,74,275,871,2807,9008,36503
round_shots,200,600,200,100,200,100,100,100,100
round_queries,200,1800,2200,3700,22200,47700,151500,525700,7042700
round_k,1,5,18,55,238,757,2628,10020,35213
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,15500,95800,209100,761500,13152900
round_k,1,5,19,77,239,1045,3807,14696,65764
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,12500,38700,120100,421500,7708500
round_k,1,5,19,62,193,600,2107,8012,38542
round_shots,600,500,600,200,200,100,200,200,100
round_queries,600,1500,5400,7400,29400,66300,440200,1992600,15292300
round_k,1,4,18,73,331,1100,4981,17751,76461
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,24200,39500,120700,413500,7129700
round_k,1,5,19,60,197,603,2067,7881,35648
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,1200,2700,5400,18200,38700,120900,808600,4468700
round_k,1,4,13,45,193,604,2021,6972,22343
round_shots,400,600,500,200,200,200,100,100,100
round_queries,400,1800,4500,5400,17400,61000,131500,437900,6654300
round_k,1,4,13,43,152,657,2189,8364,33271
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13100,40500,126300,437500,4543100
round_k,1,5,18,65,202,631,2187,7274,22715
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7800,27400,58300,191100,1313800,12555700
round_k,1,5,19,68,291,955,3284,14305,62778
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,26600,51700,311000,699900,9841500
round_k,1,5,18,66,258,777,3499,12492,49207
round_shots,600,500,400,300,100,200,200,100,100
round_queries,600,1500,3600,8100,9700,58200,276600,614700,9751500
round_k,1,4,13,48,145,691,3073,11672,48757
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,11100,33500,105500,367500,5837700
round_k,1,5,17,55,167,527,1837,7020,29188
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,113800,170700,567700,9603100
round_k,1,5,18,68,284,853,2838,11123,48015
round_shots,900,600,200,200,200,300,200,100,100
round_queries,900,1800,2200,7400,26600,140100,400600,664300,11379500
round_k,1,5,18,66,233,1001,3321,13101,56897
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10600,35400,76100,240100,882900,11401700
round_k,1,6,26,88,380,1200,4414,13876,57008
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,27000,107000,471400,4843300
round_k,1,5,18,67,267,1178,4677,24216
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47300,153500,541100,7858100
round_k,1,5,19,76,236,767,2705,10458,39290
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,87800,182700,649100,9929700
round_k,1,5,18,70,219,913,3245,12773,49648
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,22600,47100,153700,516500,8472300
round_k,1,5,17,56,235,768,2582,9743,42361
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2600,7800,27400,119800,469800,720900,7680500
round_k,1,6,19,68,299,1174,3604,11662,38402
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,39800,85500,274700,1014500,13551500
round_k,1,5,24,99,427,1373,5072,15778,67757
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26600,105800,240500,732900,9713100
round_k,1,5,17,66,264,1202,3664,13337,48565
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27000,52100,169900,1159000,8331900
round_k,1,5,19,67,260,849,2897,13520,41659
round_shots,500,500,300,200,200,100,100,100,200
round_queries,500,1500,3300,8200,25400,46500,151100,499300,9785000
round_k,1,5,20,63,232,755,2496,7743,24462
round_shots,900,500,300,200,100,200,100,200,100
round_queries,900,1500,3300,7800,13900,86200,184500,1318600,9760500
round_k,1,5,19,69,215,922,3296,12390,48802
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25400,53500,175900,626900,9494500
round_k,1,5,18,63,267,879,3134,12096,47472
round_shots,500,500,500,200,200,100,100,100,200
round_queries,500,1500,4500,5400,17000,35700,115700,386900,9125400
round_k,1,4,13,42,178,578,1934,5830,22813
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,67100,218900,764500,13721700
round_k,1,5,18,74,335,1094,3822,15376,68608
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29800,61300,205100,726300,10382700
round_k,1,5,18,74,306,1025,3631,13802,51913
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,46700,146100,511100,6312500
round_k,1,5,18,75,233,730,2555,7706,31562
round_shots,300,600,200,200,200,100,200,200,100
round_queries,300,1800,2200,7000,26200,51900,326200,1382600,8703700
round_k,1,5,17,65,259,815,3456,11922,43518
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,24600,87800,324200,684300,12031300
round_k,1,5,19,61,219,810,3421,13617,60156
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,22200,36100,111900,367300,5008300
round_k,1,5,17,55,180,559,1836,6579,25041
round_shots,500,500,200,200,200,200,100,300,100
round_queries,500,1500,2200,7400,26600,108200,250100,2599500,15271900
round_k,1,5,18,66,270,1250,4332,18671,76359
round_shots,400,500,600,200,200,100,100,100,100
round_queries,400,1500,5400,7400,29000,63900,216900,759500,12162100
round_k,1,4,18,72,319,1084,3797,14306,60810
round_shots,500,400,400,200,200,100,100,100,100
round_queries,500,1200,3600,7000,24200,46500,149300,510100,8446100
round_k,1,4,17,60,232,746,2550,9843,42230
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29400,61300,200100,637700,10111300
round_k,1,5,18,73,306,1000,3188,11559,50556
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24600,51500,164100,583900,9967900
round_k,1,5,17,61,257,820,2919,11391,49839
round_shots,700,500,300,200,300,200,100,100,100
round_queries,700,1500,3300,7800,41100,94600,154900,502100,6023300
round_k,1,5,19,68,236,774,2510,9755,30116
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,9800,41800,84300,265900,3974300
round_k,1,5,24,104,421,1329,4891,19871
round_shots,700,600,200,300,100,200,100,100,100
round_queries,700,1800,2600,12300,13900,86200,179300,544900,9970900
round_k,1,6,20,69,215,896,2724,10638,49854
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,109800,234100,791900,14231500
round_k,1,5,18,69,274,1170,3959,15887,71157
round_shots,500,600,300,300,200,100,200,200,100
round_queries,500,1800,3300,11700,34600,67500,421000,1343400,11417300
round_k,1,5,19,86,337,1052,3358,14434,57086
round_shots,300,500,600,200,200,100,200,100,100
round_queries,300,1500,5400,7400,26600,55300,342200,732300,12857100
round_k,1,4,18,66,276,855,3661,14427,64285
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7000,24200,45300,137300,863000,6531300
round_k,1,5,17,60,226,686,2157,7787,32656
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,132600,255100,901700,13454100
round_k,1,5,19,77,331,1275,4508,17343,67270
round_shots,800,600,600,200,200,200,200,100,100
round_queries,800,1800,5400,7400,26200,96600,321800,694700,11905300
round_k,1,4,18,65,241,804,3473,13624,59526
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,51900,319800,515500,7892500
round_k,1,5,19,61,259,799,2577,9114,39462
round_shots,700,500,300,400,200,200,100,100,100
round_queries,700,1500,3300,16400,24600,99400,220500,783300,10759100
round_k,1,5,20,61,248,1102,3916,15387,53795
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,11700,34600,70900,227300,842100,15557500
round_k,1,5,19,86,354,1136,4210,17152,77787
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25400,52700,174300,546100,7702900
round_k,1,5,18,63,263,871,2730,10241,38514
round_shots,500,500,200,200,100,100,100,300,100
round_queries,500,1500,2600,7800,15700,47100,143100,1508700,7578500
round_k,1,6,19,78,235,715,2514,10345,37892
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,30600,66100,218700,683500,11955300
round_k,1,5,19,76,330,1093,3417,13606,59776
round_shots,200,600,300,300,300,200,100,100,100
round_queries,200,1800,3300,12300,41700,118600,218100,745900,12590300
round_k,1,5,20,69,296,1090,3729,14028,62951
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7000,25800,54100,176300,1240600,8419100
round_k,1,5,17,64,270,881,3101,9939,42095
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,27000,53300,177300,636300,10712700
round_k,1,5,19,67,266,886,3181,12085,53563
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,67300,218700,765900,10501100
round_k,1,5,19,76,336,1093,3829,12260,52505
round_shots,500,500,300,200,100,200,200,100,100
round_queries,500,1500,3300,9800,18700,114600,375800,842100,12177900
round_k,1,5,24,93,286,939,4210,15149,60889
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,10200,42600,76100,248300,914500,10556900
round_k,1,6,25,106,380,1241,4572,14158,52784
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,1500,2600,7800,15100,45300,146300,502300,7384300
round_k,1,6,19,75,226,731,2511,9723,36921
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,7800,47100,112600,229900,3698900
round_k,1,5,19,78,281,1149,4108,18494
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,58300,188300,633500,7521500
round_k,1,5,18,68,291,941,3167,9653,37607
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,42100,131100,469700,6281100
round_k,1,5,19,62,210,655,2348,7418,31405
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,26600,51100,171500,616700,8848700
round_k,1,5,18,66,255,857,3083,11697,44243
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28600,56500,169900,609700,10342700
round_k,1,5,18,71,282,849,3048,11809,51713
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,58100,191700,601700,9627500
round_k,1,5,18,67,290,958,3008,11462,48137
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,24600,49500,161900,585900,9290300
round_k,1,6,19,61,247,809,2929,10725,46451
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,27400,54100,171500,1105800,10610900
round_k,1,5,18,68,270,857,2764,12756,53054
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,50900,167700,593500,7046300
round_k,1,5,19,67,254,838,2967,9078,35231
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,12500,37700,115300,371500,5588300
round_k,1,5,19,62,188,576,1857,6693,27941
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27400,58700,195900,1293800,7490500
round_k,1,5,18,68,293,979,3234,12132,37452
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,24600,55500,344600,778700,14263500
round_k,1,5,17,61,277,861,3893,15605,71317
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7000,24600,44700,288200,1170200,10032700
round_k,1,5,17,61,223,720,2925,13495,50163
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,103400,202900,679500,11507700
round_k,1,5,18,71,258,1014,3397,12934,57538
round_shots,1000,600,300,400,100,200,100,100,100
round_queries,1000,1800,3300,15600,14500,89800,193500,709500,11575900
round_k,1,5,19,72,224,967,3547,13492,57879
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7000,28600,118600,494200,3644100
round_k,1,5,17,71,296,1235,4675,18220
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,30600,60500,184500,584500,9124100
round_k,1,5,19,76,302,922,2922,11306,45620
round_shots,700,400,500,200,200,200,100,200,100
round_queries,700,1200,4500,7400,26200,92200,209300,1529400,10300700
round_k,1,4,18,65,230,1046,3823,12245,51503
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,66300,203300,701300,9675500
round_k,1,5,18,73,331,1016,3506,13941,48377
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10200,40200,82300,281100,4140700
round_k,1,6,25,100,411,1405,5063,20703
round_shots,700,600,300,300,200,100,100,200,100
round_queries,700,1800,3300,12300,27800,60700,204900,1283800,11597700
round_k,1,5,20,69,303,1024,3209,13686,57988
round_shots,800,600,500,300,200,100,100,100,100
round_queries,800,1800,4500,8100,17000,36300,109900,374300,5121500
round_k,1,4,13,42,181,549,1871,6281,25607
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,109800,228500,824300,13745700
round_k,1,5,18,66,274,1142,4121,15977,68728
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29400,61500,207900,756500,13455900
round_k,1,5,18,73,307,1039,3782,15067,67279
round_shots,500,600,300,200,400,200,200,100,100
round_queries,500,1800,3300,7800,50000,77800,239000,540500,8983500
round_k,1,5,19,62,194,597,2702,10293,44917
round_shots,700,500,200,200,100,300,200,300,100
round_queries,700,1500,2200,7000,12300,114900,242200,1177500,7168700
round_k,1,5,17,61,191,605,1962,8805,35843
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,1500,3300,11700,23800,94200,219500,718100,8641700
round_k,1,5,19,59,235,1097,3590,14155,43208
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,60900,202900,697900,11703900
round_k,1,6,19,69,304,1014,3489,13186,58519
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,25400,90600,196100,702100,9456100
round_k,1,5,18,63,226,980,3510,10774,47280
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,58300,182900,597700,7413500
round_k,1,5,19,69,291,914,2988,10713,37067
round_shots,900,500,200,200,500,200,200,100,100
round_queries,900,1500,2200,7400,68500,85000,265800,493100,7135300
round_k,1,5,18,68,212,664,2465,9592,35676
round_shots,600,600,300,200,200,200,200,100
round_queries,600,1800,3300,7800,33000,115000,474200,3928900
round_k,1,5,19,82,287,1185,4943,19644
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2200,7800,13500,40700,256200,508500,7927500
round_k,1,5,19,67,203,640,2542,9922,39637
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7400,26600,109800,243500,1508600,14659900
round_k,1,5,18,66,274,1217,3771,16094,73299
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,60900,201700,693900,8658500
round_k,1,5,18,68,304,1008,3469,12896,43292
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,27000,101800,205700,715300,12593300
round_k,1,6,19,67,254,1028,3576,13994,62966
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,15700,48500,159700,575900,7567900
round_k,1,6,19,78,242,798,2879,10336,37839
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,2200,7400,13300,81800,189900,1347800,8972100
round_k,1,5,18,66,204,949,3369,14558,44860
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,68900,231100,834700,14671500
round_k,1,5,19,76,344,1155,4173,16752,73357
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,14700,45300,281000,506900,7479500
round_k,1,5,18,73,226,702,2534,8665,37397
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,55900,171700,601300,9076100
round_k,1,5,18,72,279,858,3006,10489,45380
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7400,27400,61100,189100,679100,11166500
round_k,1,5,18,68,305,945,3395,12850,55832
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,29000,60900,407400,626900,10507900
round_k,1,5,18,72,304,1018,3134,12373,52539
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,28600,61900,204900,741100,10935900
round_k,1,5,17,71,309,1024,3705,14822,54679
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,30200,64700,198700,641100,11072500
round_k,1,5,18,75,323,993,3205,12828,55362
round_shots,200,600,500,200,200,200,100,200,100
round_queries,200,1800,4500,7400,26600,113800,232900,1475800,12652900
round_k,1,4,18,66,284,1164,3689,17554,63264
round_shots,400,600,300,100,200,200,200,100
round_queries,400,1800,3900,5900,35400,151800,660200,4464100
round_k,1,6,29,88,379,1650,7151,22320
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7800,30200,64900,217300,781700,13231300
round_k,1,5,19,75,324,1086,3908,15684,66156
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,123400,267900,987300,13067500
round_k,1,5,19,82,308,1339,4936,17563,65337
round_shots,400,600,200,200,100,100,300,100,100
round_queries,400,1800,2200,7800,13700,41300,398700,592900,9388700
round_k,1,5,19,68,206,664,2964,11078,46943
round_shots,600,600,200,200,100,100,200,100,100
round_queries,600,1800,2200,7400,14900,45900,286200,638700,8812100
round_k,1,5,18,74,229,715,3193,10168,44060
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,27400,55300,372200,725700,12373500
round_k,1,5,18,68,276,930,3628,14439,61867
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,49500,163500,584700,8152100
round_k,1,5,19,61,247,817,2923,10520,40760
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14900,45900,148700,486500,6178900
round_k,1,5,19,74,229,743,2432,8303,30894
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,55300,180900,651900,10492700
round_k,1,5,19,68,276,904,3259,12211,52463
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,58900,191900,684500,7940500
round_k,1,5,18,69,294,959,3422,10572,39702
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,10200,19500,58700,193100,689900,8030100
round_k,1,6,25,97,293,965,3449,10859,40150
round_shots,500,500,200,200,300,100,300,100,100
round_queries,500,1500,2200,7800,40500,40500,384300,413100,4454100
round_k,1,5,19,67,202,640,2065,6288,22270
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,30200,66500,217300,1480600,15574700
