round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,186300,939900,4832100
round_k,0,2,9,39,183,931,4699,24160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,251500,1275700,6508900
round_k,0,2,11,48,247,1257,6378,32544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194900,980100,5002900
round_k,0,2,9,40,196,974,4900,25014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,182300,924900,4737300
round_k,0,2,9,37,180,911,4624,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,221300,1124100,5771700
round_k,0,2,11,48,220,1106,5620,28858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72700,365100,1847100
round_k,0,1,4,16,74,363,1825,9235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,214900,1073300,5519900
round_k,0,2,9,43,216,1074,5366,27599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125500,635300,3243100
round_k,0,2,6,25,125,627,3176,16215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,215100,1099100,5628100
round_k,0,2,9,43,212,1075,5495,28140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,245300,1242300,6392100
round_k,0,2,11,51,242,1226,6211,31960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,164100,839100,4329500
round_k,0,2,8,34,168,820,4195,21647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,229700,1161900,5953500
round_k,0,2,11,46,225,1148,5809,29767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72500,364900,1857500
round_k,0,1,4,16,79,362,1824,9287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,192700,986300,5059700
round_k,0,2,9,41,196,963,4931,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194500,991100,5053700
round_k,0,2,9,41,198,972,4955,25268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,193500,986500,5017100
round_k,0,2,9,44,198,967,4932,25085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28100,137900,701500,3546500
round_k,0,2,6,31,140,689,3507,17732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,222100,1135500,5805500
round_k,0,2,9,44,224,1110,5677,29027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,269900,1373900,7072700
round_k,0,2,11,55,273,1349,6869,35363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68900,344700,1771500
round_k,0,1,4,16,69,344,1723,8857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195100,991300,5068700
round_k,0,2,9,41,198,975,4956,25343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,226100,1136100,5805500
round_k,0,2,11,51,247,1130,5680,29027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,117500,578900,2971500
round_k,0,2,6,27,123,587,2894,14857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,37500,183900,927700,4773500
round_k,0,2,9,36,187,919,4638,23867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209500,1066900,5486700
round_k,0,2,9,43,209,1047,5334,27433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,149900,762300,3923900
round_k,0,2,7,33,154,749,3811,19619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,254700,1294100,6629500
round_k,0,2,11,48,244,1273,6470,33147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65100,331500,1689700,8651300
round_k,0,1,4,16,70,325,1657,8448,43256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,988900,5048900
round_k,0,2,9,42,202,999,4944,25244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,251700,1289900,6630300
round_k,0,2,11,52,253,1258,6449,33151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,214500,1098100,5614700
round_k,0,2,9,44,214,1072,5490,28073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,133900,650300,3305300
round_k,0,2,6,28,139,669,3251,16526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,73700,371700,1895300
round_k,0,1,4,18,77,368,1858,9476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85500,421300,2135300
round_k,0,1,4,18,85,427,2106,10676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,241300,1223300,6238900
round_k,0,2,11,50,236,1206,6116,31194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,226300,1150900,5900700
round_k,0,2,9,44,222,1131,5754,29503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,249100,1261500,6423300
round_k,0,2,11,50,250,1245,6307,32116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,155700,801700,4121900
round_k,0,2,8,34,155,778,4008,20609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,150500,750300,3804300
round_k,0,2,6,32,152,752,3751,19021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94900,472100,2371900
round_k,0,1,4,20,94,474,2360,11859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,195100,985700,5081700
round_k,0,2,11,46,212,975,4928,25408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50300,246900,1252900,6431900
round_k,0,2,11,54,251,1234,6264,32159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,50700,256100,1292100,6626300
round_k,0,2,11,49,253,1280,6460,33131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,131700,657300,3356100
round_k,0,2,6,27,133,658,3286,16780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,129100,654900,3369100
round_k,0,1,6,27,129,645,3274,16845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,143100,720500,3652900
round_k,0,2,6,30,145,715,3602,18264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,220100,1122700,5738300
round_k,0,2,9,45,217,1100,5613,28691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,264100,1333900,6833100
round_k,0,2,11,53,257,1320,6669,34165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,156300,780900,4002100
round_k,0,2,8,32,154,781,3904,20010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54700,273700,1390900,7162900
round_k,0,2,11,57,273,1368,6954,35814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,212500,1075900,5523700
round_k,0,2,9,42,213,1062,5379,27618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27900,139500,700700,3535900
round_k,0,2,6,28,139,697,3503,17679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,198500,1002300,5165900
round_k,0,2,9,40,196,992,5011,25829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,181100,907300,4645700
round_k,0,2,9,39,185,905,4536,23228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,210500,1071100,5513700
round_k,0,2,9,46,212,1052,5355,27568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198900,1002500,5119500
round_k,0,2,9,42,204,994,5012,25597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,131300,658100,3389300
round_k,0,1,7,30,134,656,3290,16946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,231300,1157700,5913300
round_k,0,2,11,50,233,1156,5788,29566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42100,215100,1094700,5614300
round_k,0,2,11,47,210,1075,5473,28071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184900,924300,4710300
round_k,0,2,9,39,187,924,4621,23551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,179100,885700,4475100
round_k,0,2,9,39,197,895,4428,22375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,156500,786100,4013100
round_k,0,2,6,32,155,782,3930,20065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122900,628500,3187900
round_k,0,2,6,27,124,614,3142,15939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,202500,1019900,5224100
round_k,0,2,9,42,206,1012,5099,26120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,184300,947500,4821100
round_k,0,2,8,38,185,921,4737,24105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21700,108100,555700,2815500
round_k,0,1,6,22,108,540,2778,14077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,165900,834700,4285900
round_k,0,2,8,34,166,829,4173,21429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,122500,619500,3168700
round_k,0,2,6,25,123,612,3097,15843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197700,1000500,5078100
round_k,0,2,9,42,197,988,5002,25390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29100,147700,745700,3807300
round_k,0,2,7,32,145,738,3728,19036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,223500,1134300,5827100
round_k,0,2,9,44,222,1117,5671,29135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,240300,1224100,6284900
round_k,0,2,11,49,246,1201,6120,31424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,186700,963300,4929100
round_k,0,2,9,41,190,933,4816,24645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,120500,612900,3123900
round_k,0,1,6,27,124,602,3064,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,165100,838300,4311500
round_k,0,2,8,35,169,825,4191,21557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,188500,954500,4835500
round_k,0,2,9,39,186,942,4772,24177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196100,989700,5012700
round_k,0,2,9,42,196,980,4948,25063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178700,890900,4554100
round_k,0,2,9,39,180,893,4454,22770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,87700,446900,2256500
round_k,0,1,4,19,88,438,2234,11282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,221100,1112700,5680100
round_k,0,2,11,47,225,1105,5563,28400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,229700,1150900,5907100
round_k,0,2,11,46,231,1148,5754,29535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,207700,1000700,5089900
round_k,0,2,11,51,226,1038,5003,25449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,179900,914900,4685900
round_k,0,2,9,36,182,899,4574,23429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115100,572500,2925500
round_k,0,1,6,25,117,575,2862,14627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46700,233300,1183900,6039100
round_k,0,2,11,50,233,1166,5919,30195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,286500,1448700,7438900
round_k,0,2,11,56,288,1432,7243,37194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82900,416900,2119700
round_k,0,1,4,18,86,414,2084,10598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,77900,393900,2010700
round_k,0,1,4,15,78,389,1969,10053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,192300,906900,4665500
round_k,0,2,9,41,195,961,4534,23327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,243100,1224300,6268100
round_k,0,2,11,50,245,1215,6121,31340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,200700,1013700,5188500
round_k,0,2,9,42,203,1003,5068,25942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,235500,1189500,6035300
round_k,0,2,9,46,232,1177,5947,30176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,196300,995500,5102300
round_k,0,2,9,41,207,981,4977,25511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,197900,999500,5101500
round_k,0,2,9,46,205,989,4997,25507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87300,435500,2229700
round_k,0,1,4,18,87,436,2177,11148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,221300,1114900,5696900
round_k,0,2,9,43,218,1106,5574,28484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,259700,1312100,6708500
round_k,0,2,11,52,257,1298,6560,33542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114700,579100,2968900
round_k,0,2,6,25,115,573,2895,14844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,115900,579500,2964300
round_k,0,2,6,27,119,579,2897,14821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,97700,491700,2507100
round_k,0,1,4,19,96,488,2458,12535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,222500,1127700,5724500
round_k,0,2,11,46,221,1112,5638,28622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95300,479700,2442100
round_k,0,1,4,20,99,476,2398,12210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,194900,992900,5083900
round_k,0,2,8,39,194,974,4964,25419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86500,440900,2233500
round_k,0,1,4,18,88,432,2204,11167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,185100,939900,4794500
round_k,0,2,9,40,186,925,4699,23972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,61900,313700,1612500,8215500
round_k,0,1,4,15,69,309,1568,8062,41077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,224100,1123500,5769500
round_k,0,2,9,46,224,1120,5617,28847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,207900,1054300,5390100
round_k,0,2,9,41,204,1039,5271,26950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,240700,1218300,6218500
round_k,0,2,11,51,244,1203,6091,31092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,106300,532700,2723300
round_k,0,1,4,21,105,531,2663,13616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,74100,357700,1832100
round_k,0,1,4,18,81,370,1788,9160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,145500,742300,3789500
round_k,0,1,7,32,146,727,3711,18947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,112900,573300,2943100
round_k,0,2,6,25,120,564,2866,14715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,195700,992700,5020100
round_k,0,2,9,39,195,978,4963,25100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181900,914100,4702500
round_k,0,2,9,39,184,909,4570,23512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94700,475500,2429500
round_k,0,1,4,20,98,473,2377,12147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118700,595900,3039300
round_k,0,1,6,25,121,593,2979,15196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,135300,681700,3505300
round_k,0,2,6,27,132,676,3408,17526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,471500,2397300
round_k,0,1,4,20,91,461,2357,11986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,251700,1277100,6540500
round_k,0,2,11,51,255,1258,6385,32702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,135300,689700,3464900
round_k,0,2,6,29,136,676,3448,17324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,209500,1063500,5442500
round_k,0,2,9,44,211,1047,5317,27212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,240100,1221300,6217900
round_k,0,2,11,52,244,1200,6106,31089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,100300,498700,2542900
round_k,0,1,6,25,106,501,2493,12714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65100,322900,1641900,8427100
round_k,0,1,4,16,72,325,1614,8209,42135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,200300,1010900,5166900
round_k,0,2,9,44,198,1001,5054,25834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,204300,1030500,5202700
round_k,0,2,9,41,206,1021,5152,26013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180100,891500,4582700
round_k,0,2,9,39,184,900,4457,22913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,20300,96300,477100,2430500
round_k,0,1,3,17,101,481,2385,12152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33100,161100,815700,4190700
round_k,0,2,8,32,165,805,4078,20953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172300,869500,4468900
round_k,0,2,9,39,177,861,4347,22344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,244900,1232700,6330700
round_k,0,2,11,49,244,1224,6163,31653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194300,992300,5072900
round_k,0,2,9,39,195,971,4961,25364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,233100,1196300,6120300
round_k,0,2,11,51,239,1165,5981,30601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,239300,1226900,6199500
round_k,0,2,11,48,242,1196,6134,30997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,219700,1116900,5722300
round_k,0,2,9,43,220,1098,5584,28611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,71700,350300,1789300
round_k,0,1,4,18,78,358,1751,8946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30300,142900,723900,3566500
round_k,0,2,6,32,151,714,3619,17832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,210300,1063500,5410700
round_k,0,2,11,48,216,1051,5317,27053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142700,710900,3639100
round_k,0,1,6,31,143,713,3554,18195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,220700,1135900,5777100
round_k,0,2,9,47,218,1103,5679,28885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,177500,893700,4504100
round_k,0,2,8,39,178,887,4468,22520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221700,1120300,5756100
round_k,0,2,9,44,220,1108,5601,28780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,201700,1027700,5243300
round_k,0,2,9,44,199,1008,5138,26216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,186700,956300,4876300
round_k,0,2,9,42,187,933,4781,24381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60500,303500,1524500,7822500
round_k,0,1,4,14,62,302,1517,7622,39112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,203100,1041500,5364500
round_k,0,2,9,41,206,1015,5207,26822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,223900,1142700,5881700
round_k,0,2,11,49,227,1119,5713,29408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84500,423900,2151900
round_k,0,1,4,18,86,422,2119,10759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,212700,1078500,5473500
round_k,0,2,9,43,211,1063,5392,27367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,251300,1279700,6569900
round_k,0,2,11,50,249,1256,6398,32849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,213300,1075900,5475300
round_k,0,2,9,44,209,1066,5379,27376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,263700,1357700,6882500
round_k,0,2,11,51,264,1318,6788,34412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121900,616300,3150100
round_k,0,2,6,25,122,609,3081,15750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,165700,844100,4313700
round_k,0,2,8,34,163,828,4220,21568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30900,158100,805100,4122100
round_k,0,2,6,32,154,790,4025,20610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,134900,687300,3537500
round_k,0,2,6,27,134,674,3436,17687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,240100,1227900,6288500
round_k,0,2,11,51,239,1200,6139,31442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,219700,1087300,5492300
round_k,0,2,9,44,221,1098,5436,27461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86500,426900,2175900
round_k,0,1,4,20,91,432,2134,10879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,127500,649700,3348300
round_k,0,2,6,25,127,637,3248,16741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78900,392900,1990300
round_k,0,1,4,18,80,394,1964,9951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,108100,543900,2774700
round_k,0,1,4,22,109,540,2719,13873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,237900,1202900,6145300
round_k,0,2,11,53,235,1189,6014,30726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80900,406500,2076300
round_k,0,1,4,16,79,404,2032,10381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,166900,836700,4269700
round_k,0,2,9,39,168,834,4183,21348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,207900,1051100,5413700
round_k,0,2,9,43,206,1039,5255,27068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74100,378100,1923500
round_k,0,1,4,15,74,370,1890,9617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64900,324300,1656700,8491300
round_k,0,1,4,15,66,324,1621,8283,42456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133700,669500,3428700
round_k,0,2,6,27,135,668,3347,17143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,174300,877500,4486500
round_k,0,2,9,37,179,871,4387,22432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,455500,2330700
round_k,0,1,4,20,94,455,2277,11653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,195500,980500,4921700
round_k,0,2,9,41,197,977,4902,24608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,410700,2076500
round_k,0,1,4,18,88,406,2053,10382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,185300,942300,4814300
round_k,0,2,8,36,182,926,4711,24071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,256900,1297900,6643500
round_k,0,2,11,53,267,1284,6489,33217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,63700,322300,1639300,8446100
round_k,0,2,11,52,318,1611,8196,42230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125500,637700,3237100
round_k,0,2,6,27,129,627,3188,16185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,201700,1029100,5284700
round_k,0,2,9,40,204,1008,5145,26423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82500,413300,2114500
round_k,0,1,4,18,83,412,2066,10572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,250700,1274100,6803500
round_k,0,2,11,53,260,1253,6370,34017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,140300,712300,3612900
round_k,0,2,6,29,144,701,3561,18064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,186900,934700,4796300
round_k,0,2,8,38,185,934,4673,23981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115700,584500,2978700
round_k,0,2,6,25,120,578,2922,14893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118300,607300,3089300
round_k,0,2,6,25,120,591,3036,15446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111100,558700,2861700
round_k,0,2,6,25,115,555,2793,14308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,133100,680700,3486500
round_k,0,2,7,30,134,665,3403,17432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,149300,761500,3908300
round_k,0,2,8,32,154,746,3807,19541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,254300,1288300,6410100
round_k,0,2,11,53,252,1271,6441,32050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,205300,1048300,5234300
round_k,0,2,11,46,210,1026,5241,26171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,217500,1098900,5603500
round_k,0,2,11,46,213,1087,5494,28017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,107100,536700,2746100
round_k,0,1,4,21,106,535,2683,13730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,89100,449300,2267100
round_k,0,1,4,18,90,445,2246,11335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,246700,1264100,6421900
round_k,0,2,11,53,256,1233,6320,32109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,57700,289300,1468300,7533500
