round_k,0,2,11,50,241,1236,6318,32270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122500,619700,3166500
round_k,0,1,6,25,124,612,3098,15832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200300,1012500,5197500
round_k,0,2,9,41,198,1001,5062,25987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,234100,1192700,6058100
round_k,0,2,11,50,237,1170,5963,30290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25700,124500,633500,3248100
round_k,0,2,6,28,128,622,3167,16240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82900,411900,2091500
round_k,0,1,4,18,84,414,2059,10457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,240700,1218500,6265700
round_k,0,2,11,53,247,1203,6092,31328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,224300,1140900,5870100
round_k,0,2,9,46,227,1121,5704,29350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23500,116700,587700,3022100
round_k,0,2,6,24,117,583,2938,15110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,195300,1000900,5113900
round_k,0,2,9,42,208,976,5004,25569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86700,405500,1950100
round_k,0,1,4,18,86,433,2027,9750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,232100,1163300,5967100
round_k,0,2,11,48,238,1160,5816,29835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,123500,632100,3255300
round_k,0,2,6,28,125,617,3160,16276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,176100,903500,4629500
round_k,0,2,8,38,180,880,4517,23147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,235700,1196100,6080300
round_k,0,2,11,50,238,1178,5980,30401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,200700,1018500,5217900
round_k,0,2,9,42,198,1003,5092,26089
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,102100,508700,2597100
round_k,0,3,17,101,510,2543,12985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206300,1043900,5346100
round_k,0,2,9,44,211,1031,5219,26730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180500,913500,4671300
round_k,0,2,9,39,182,902,4567,23356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,40900,198700,1013300,5173100
round_k,0,2,11,46,204,993,5066,25865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,217700,1110300,5680300
round_k,0,2,9,46,222,1088,5551,28401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,124900,624100,3210100
round_k,0,2,6,28,137,624,3120,16050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,254500,1273900,6471500
round_k,0,2,11,53,256,1272,6369,32357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113300,578300,2945100
round_k,0,1,6,25,115,566,2891,14725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,178300,895700,4583300
round_k,0,2,9,39,178,891,4478,22916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50700,248500,1237500,6323700
round_k,0,2,11,53,253,1242,6187,31618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,200700,945300,4783700
round_k,0,2,9,44,223,1003,4726,23918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186300,947900,4842700
round_k,0,2,9,41,187,931,4739,24213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,278900,1402300,7180900
round_k,0,2,11,56,288,1394,7011,35904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,273700,1392700,7140900
round_k,0,2,11,55,276,1368,6963,35704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,168300,859100,4399100
round_k,0,2,8,36,167,841,4295,21995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208500,1056900,5359500
round_k,0,2,9,43,208,1042,5284,26797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,128500,655700,3342500
round_k,0,2,6,27,126,642,3278,16712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83300,424100,2168100
round_k,0,1,4,18,83,416,2120,10840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190500,972700,4982900
round_k,0,2,9,39,190,952,4863,24914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,219100,1110500,5668900
round_k,0,2,9,44,216,1095,5552,28344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,244100,1247100,6404900
round_k,0,2,11,50,244,1220,6235,32024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,212500,1286700,6545300
round_k,0,2,9,43,215,1062,6433,32726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,66700,335900,1711300
round_k,0,1,4,15,70,333,1679,8556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,197300,993900,5101100
round_k,0,2,9,39,193,986,4969,25505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,127500,626500,3751900
round_k,0,1,6,27,132,637,3132,18759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207500,1046100,5363500
round_k,0,2,9,44,207,1037,5230,26817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,104700,504500,2582700
round_k,0,2,6,25,114,523,2522,12913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,228100,1166100,5957500
round_k,0,2,11,49,227,1140,5830,29787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,457100,2318500
round_k,0,1,4,20,92,456,2285,11592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,114300,578100,2967300
round_k,0,2,6,23,113,571,2890,14836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72900,366700,1874900
round_k,0,1,4,16,79,364,1833,9374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,249700,1264900,6506700
round_k,0,2,11,51,254,1248,6324,32533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,115700,589100,3001900
round_k,0,2,6,24,114,578,2945,15009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194100,992300,5062700
round_k,0,2,9,41,196,970,4961,25313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,82300,418700,2131500
round_k,0,1,4,18,81,411,2093,10657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,128300,652500,3263700
round_k,0,1,6,27,127,641,3262,16318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,220500,1124900,5789300
round_k,0,2,9,46,223,1102,5624,28946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,116500,569900,2905300
round_k,0,1,6,27,127,582,2849,14526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,50300,257900,1305900,6656300
round_k,0,2,9,42,251,1289,6529,33281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188700,951500,4835700
round_k,0,2,9,40,191,943,4757,24178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21900,105300,531100,2722100
round_k,0,2,6,22,109,526,2655,13610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,178900,909500,4682500
round_k,0,2,9,42,195,894,4547,23412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,245100,1259700,6463300
round_k,0,2,11,51,244,1225,6298,32316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,143300,733100,3733900
round_k,0,2,6,31,148,716,3665,18669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,173900,881300,4485900
round_k,0,2,8,34,171,869,4406,22429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38100,187700,955300,4884500
round_k,0,2,8,37,190,938,4776,24422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80700,394500,1884300
round_k,0,1,4,18,86,403,1972,9421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,248300,1258300,6444300
round_k,0,2,11,51,243,1241,6291,32221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,194900,994300,5086300
round_k,0,2,9,42,199,974,4971,25431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,205300,1033300,5321500
round_k,0,2,9,41,205,1026,5166,26607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,144900,733700,3739700
round_k,0,1,6,32,148,724,3668,18698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,200100,1016300,5170500
round_k,0,2,9,40,195,1000,5081,25852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,225100,1154900,5916500
round_k,0,2,11,51,229,1125,5774,29582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,149100,758700,3866900
round_k,0,2,8,32,148,745,3793,19334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,192500,981100,5022100
round_k,0,2,9,44,194,962,4905,25110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97100,490100,2486100
round_k,0,1,4,21,97,485,2450,12430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88300,432900,2210900
round_k,0,1,4,18,92,441,2164,11054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,456100,2328300
round_k,0,1,4,20,96,453,2280,11641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,141500,710700,3620900
round_k,0,2,6,28,142,707,3553,18104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,233700,1201900,6127500
round_k,0,2,9,46,229,1168,6009,30637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,179900,908100,4673300
round_k,0,2,8,38,181,899,4540,23366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,115500,578700,2962500
round_k,0,2,6,25,119,577,2893,14812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,210900,1064700,5443500
round_k,0,2,9,42,204,1054,5323,27217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,256100,1311700,6745700
round_k,0,2,11,53,258,1280,6558,33728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34500,169300,857700,4400300
round_k,0,2,9,36,172,846,4288,22001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,144100,725900,3711700
round_k,0,1,7,32,148,720,3629,18558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,191500,980300,5023300
round_k,0,2,9,39,200,957,4901,25116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,129500,656100,3355100
round_k,0,1,6,26,131,647,3280,16775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,144100,729300,3736500
round_k,0,2,8,32,147,720,3646,18682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,212100,1083500,5527700
round_k,0,2,9,42,212,1060,5417,27638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,243900,1223100,6283100
round_k,0,2,11,51,261,1219,6115,31415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73700,370900,1887700
round_k,0,1,4,16,76,368,1854,9438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,266100,1308100,6716100
round_k,0,2,11,54,260,1330,6540,33580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,236300,1208900,7425900
round_k,0,2,11,48,232,1181,6044,37129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,254700,1295100,6668700
round_k,0,2,11,51,253,1273,6475,33343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,114500,575100,2936900
round_k,0,1,6,25,118,572,2875,14684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127700,642500,3283100
round_k,0,2,6,27,129,638,3212,16415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,128100,651100,3319300
round_k,0,2,6,27,126,640,3255,16596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,181900,909100,4660300
round_k,0,2,9,42,191,909,4545,23301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,248500,1211700,6027100
round_k,0,2,11,52,256,1242,6058,30135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51700,253900,1288100,6571500
round_k,0,2,12,52,258,1269,6440,32857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,237300,1206300,6046300
round_k,0,2,11,50,241,1186,6031,30231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32900,161100,810500,4146900
round_k,0,1,7,32,164,805,4052,20734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83300,421500,2157900
round_k,0,1,4,18,86,416,2107,10789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,202500,1032100,5284300
round_k,0,2,9,42,210,1012,5160,26421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,198900,1008100,5164700
round_k,0,2,9,44,203,994,5040,25823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,211300,1056100,5416300
round_k,0,2,11,48,223,1056,5280,27081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,188100,948500,4885500
round_k,0,2,9,41,188,940,4742,24427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121700,611900,3152700
round_k,0,2,6,25,122,608,3059,15763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,192500,975500,4960500
round_k,0,2,9,40,198,962,4877,24802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,178300,903700,4627300
round_k,0,2,9,40,181,891,4518,23136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,133500,676900,3442700
round_k,0,2,6,30,139,667,3384,17213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,85700,433100,2214300
round_k,0,1,4,16,83,428,2165,11071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204900,1050500,5358900
round_k,0,2,9,42,204,1024,5252,26794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,240300,1220500,6264300
round_k,0,2,11,49,241,1201,6102,31321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,63900,323900,1662900
round_k,0,1,4,16,72,319,1619,8314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,414500,2125500
round_k,0,1,4,16,82,410,2072,10627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207500,1049900,5362100
round_k,0,2,9,42,206,1037,5249,26810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98700,499900,2558900
round_k,0,1,4,20,101,493,2499,12794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,191100,978100,5015900
round_k,0,2,9,42,193,955,4890,25079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,202300,1020700,5163100
round_k,0,2,9,43,203,1011,5103,25815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,484500,2499100
round_k,0,1,4,20,98,486,2422,12495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,202300,1041700,5368100
round_k,0,2,9,42,201,1011,5208,26840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42900,212500,1069500,5496500
round_k,0,2,11,46,214,1062,5347,27482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85900,431700,2201300
round_k,0,1,4,18,87,429,2158,11006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,238100,1208700,6215100
round_k,0,2,11,51,256,1190,6043,31075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182300,923900,4931300
round_k,0,2,9,39,185,911,4619,24656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,116500,587500,2989100
round_k,0,1,6,25,113,582,2937,14945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65300,327700,1670500
round_k,0,1,4,16,70,326,1638,8352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,283500,1456100,7444500
round_k,0,2,11,54,276,1417,7280,37222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,81300,403300,2049900
round_k,0,1,4,16,83,406,2016,10249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78300,385900,1972900
round_k,0,1,4,18,81,391,1929,9864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,202300,1029300,5275700
round_k,0,2,9,41,203,1011,5146,26378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,112900,563300,2871100
round_k,0,2,6,25,119,564,2816,14355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,256300,1301900,6705100
round_k,0,2,11,55,257,1281,6509,33525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,138500,708700,3638700
round_k,0,2,8,32,149,692,3543,18193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,236300,1201100,6090100
round_k,0,2,11,51,232,1181,6005,30450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,218100,1098500,5617900
round_k,0,2,9,44,221,1090,5492,28089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,160300,801700,4107900
round_k,0,2,8,39,168,801,4008,20539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,179700,906100,4622100
round_k,0,2,8,36,177,898,4530,23110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,187300,956500,4897300
round_k,0,2,9,41,194,936,4782,24486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,114500,583300,2966300
round_k,0,2,6,25,125,572,2916,14831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191300,960900,4904900
round_k,0,2,9,40,191,956,4804,24524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,101900,513300,2612900
round_k,0,1,6,23,103,509,2566,13064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,129100,664900,3410500
round_k,0,1,6,27,128,645,3324,17052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,150500,758500,3892900
round_k,0,2,7,33,155,752,3792,19464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121500,607300,3080900
round_k,0,2,6,25,125,607,3036,15404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,230900,1163700,5920100
round_k,0,2,11,49,231,1154,5818,29600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,215100,1088700,5541300
round_k,0,2,9,44,218,1075,5443,27706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,164900,847900,4335300
round_k,0,2,9,37,166,824,4239,21676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,273900,1390300,7096700
round_k,0,2,11,52,269,1369,6951,35483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208900,1070100,5497900
round_k,0,2,9,42,208,1044,5350,27489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88300,438100,2223300
round_k,0,1,4,18,88,441,2190,11116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,158100,792700,4025700
round_k,0,2,8,32,159,790,3963,20128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190900,979700,5032700
round_k,0,2,9,40,192,954,4898,25163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,177500,905900,4601100
round_k,0,2,8,38,182,887,4529,23005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,235700,1190700,6117700
round_k,0,2,11,50,237,1178,5953,30588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,231700,1173300,5974700
round_k,0,2,11,51,234,1158,5866,29873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,242100,1224300,6280500
round_k,0,2,11,49,242,1210,6121,31402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193300,983900,5024900
round_k,0,2,9,42,195,966,4919,25124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,197100,997100,5089300
round_k,0,2,9,39,193,985,4985,25446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204900,1047700,5363500
round_k,0,2,9,42,205,1024,5238,26817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101900,521500,2631100
round_k,0,1,4,20,103,509,2607,13155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,247300,1221900,6270700
round_k,0,2,11,55,268,1236,6109,31353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,148300,735500,3766100
round_k,0,2,6,32,149,741,3677,18830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,152300,750900,3816500
round_k,0,2,6,32,151,761,3754,19082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,204500,1031900,5286500
round_k,0,2,9,43,208,1022,5159,26432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,233900,1189300,6097900
round_k,0,2,11,47,234,1169,5946,30489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,166900,834900,4272900
round_k,0,2,9,39,182,834,4174,21364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,91100,464700,2354500
round_k,0,1,4,18,89,455,2323,11772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,66900,328500,1677500
round_k,0,1,4,14,68,334,1642,8387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,214500,1092100,5562900
round_k,0,2,9,46,217,1072,5460,27814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,209500,1051300,5378500
round_k,0,2,9,43,216,1047,5256,26892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114900,577300,2940100
round_k,0,1,6,25,115,574,2886,14700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,199100,973900,5999500
round_k,0,2,9,42,197,995,4869,29997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,138500,687300,3478900
round_k,0,2,6,30,138,692,3436,17394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63900,318300,1628900
round_k,0,1,4,16,68,319,1591,8144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,130900,667500,3433100
round_k,0,2,6,27,135,654,3337,17165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,196100,995700,5104300
round_k,0,2,9,39,191,980,4978,25521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,121700,613500,3139700
round_k,0,2,6,28,124,608,3067,15698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,132700,667700,3404500
round_k,0,2,7,29,136,663,3338,17022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218500,1112700,5712700
round_k,0,2,9,46,222,1092,5563,28563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,125900,638700,3279100
round_k,0,1,6,27,127,629,3193,16395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197300,932100,4634500
round_k,0,2,9,39,195,986,4660,23172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,190700,974900,4967700
round_k,0,2,9,40,189,953,4874,24838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,364700,1851900
round_k,0,1,4,16,74,366,1823,9259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,276300,1411300,7194100
round_k,0,2,11,57,279,1381,7056,35970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,220900,1121300,5756500
round_k,0,2,11,51,231,1104,5606,28782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,208700,1055500,5404900
round_k,0,2,9,44,214,1043,5277,27024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,167100,842500,4283700
round_k,0,2,8,34,168,835,4212,21418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82500,420300,2158700
round_k,0,1,4,18,82,412,2101,10793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199300,1019300,5194300
round_k,0,2,9,42,200,996,5096,25971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178100,895900,4549900
round_k,0,2,9,39,176,890,4479,22749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,220100,1129700,5698900
round_k,0,2,11,47,219,1100,5648,28494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26300,132100,674700,3467500
round_k,0,2,7,30,131,660,3373,17337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74700,379500,1937300
round_k,0,1,4,16,79,373,1897,9686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,235900,1197300,6141500
round_k,0,2,11,51,239,1179,5986,30707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,261500,1336300,6836100
round_k,0,2,11,52,260,1307,6681,34180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,264100,1337100,6843100
round_k,0,2,11,51,257,1320,6685,34215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,187100,944300,4826300
round_k,0,2,9,42,185,935,4721,24131
