round_k,2,9,34,103,331,1080,4241,19183
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,34500,107500,385900,3951500
round_k,2,11,43,172,537,1929,6508,19757
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,7500,45000,84100,264100,3340500
round_k,2,11,37,112,420,1320,4280,16702
round_shots,600,200,200,200,300,300,100,100
round_queries,600,1000,3000,9400,57300,219300,291900,3165500
round_k,2,7,23,95,365,1459,4646,15827
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,7400,31400,66300,405800,4040500
round_k,1,4,18,78,331,1014,4812,20202
round_shots,1000,400,200,100,100,100,300,200,100
round_queries,1000,2000,4600,8300,24900,78500,752700,1589400,9158300
round_k,2,11,41,124,392,1254,3973,12308,45791
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,900,2700,6600,24200,101000,212900,3234700
round_k,1,4,16,60,252,1064,3831,16173
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,14200,53400,222600,508900,6865100
round_k,2,9,35,133,556,2544,9474,34325
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,28500,33900,104300,353300,5501100
round_k,2,11,47,169,521,1766,6444,27505
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,900,1800,6600,12700,39100,130500,427100,5419500
round_k,1,4,16,63,195,652,2135,6803,27097
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2000,4600,15000,31300,104100,1016700,6162100
round_k,2,11,37,156,520,1694,7482,30810
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,8100,17000,52200,90700,596200,4702700
round_k,2,13,42,130,453,1490,6265,23513
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,26700,81100,283100,4508700
round_k,2,9,35,133,405,1415,5364,22543
round_shots,900,300,200,200,200,300,100,100
round_queries,900,1500,3800,11800,37800,221700,324100,3704700
round_k,2,9,29,94,369,1620,5324,18523
round_shots,1300,200,200,300,100,100,100,100,100
round_queries,1300,600,1800,8100,10700,33500,103300,325500,5389100
round_k,1,4,13,53,167,516,1627,6254,26945
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18600,67400,136900,447900,5914300
round_k,2,11,46,168,684,2239,7833,29571
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3000,9400,18300,57700,184700,2597100
round_k,2,7,23,91,288,923,3405,12985
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,14600,55400,205000,479900,8137700
round_k,2,11,36,138,512,2399,9527,40688
round_shots,600,200,200,200,100,200,100,100,100
round_queries,600,1000,3000,9400,16700,104200,208500,643900,9917700
round_k,2,7,23,83,260,1042,3219,12576,49588
round_shots,1100,200,200,300,100,100,200,200
round_queries,1100,1000,3800,20700,25700,82300,493800,6904200
round_k,2,9,34,128,411,1234,4149,17260
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12600,24500,78700,260100,3749300
round_k,2,9,31,122,393,1300,4909,18746
round_shots,1000,200,500,200,100,100,100,100
round_queries,1000,1000,7500,11000,20900,66900,221500,3436500
round_k,2,7,27,104,334,1107,4165,17182
round_shots,700,300,200,100,200,100,200,100
round_queries,700,1500,4600,7900,47400,101500,711800,6548100
round_k,2,11,39,118,507,1779,7502,32740
round_shots,800,400,200,200,300,100,200,100
round_queries,800,2000,4600,16600,96300,130700,858200,4384300
round_k,2,11,41,160,653,2145,7051,21921
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,14200,52600,106900,351500,4113100
round_k,2,9,35,131,534,1757,5558,20565
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,10200,20100,65900,219700,793100,10010700
round_k,2,7,25,100,329,1098,3965,12865,50053
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13400,45400,100900,358100,4701900
round_k,2,9,33,113,504,1790,5514,23509
round_shots,1400,500,300,200,100,100,100,100
round_queries,1400,2500,8100,22200,48500,160300,588100,7473700
round_k,2,13,55,242,801,2940,11805,37368
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,35500,111900,783000,4742500
round_k,2,11,41,177,559,1957,5872,23712
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,38900,126900,441700,6208100
round_k,2,11,44,194,634,2208,8226,31040
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35100,114500,403900,6659300
round_k,2,11,41,175,572,2019,7704,33296
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7100,43400,98900,344300,5714500
round_k,2,9,35,108,494,1721,6657,28572
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,4600,8300,49800,101300,350500,4249300
round_k,2,11,41,124,506,1752,6146,21246
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5800,19800,42300,127100,405100,6917700
round_k,1,4,14,49,211,635,2025,7991,34588
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,35800,71300,250500,3635300
round_k,2,7,25,89,356,1252,4721,18176
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,51400,77100,259300,3549100
round_k,2,11,41,128,385,1296,4132,17745
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,26500,81700,264300,4137300
round_k,2,11,37,132,408,1321,4984,20686
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,64200,137500,436900,6710900
round_k,2,11,39,160,687,2184,8223,33554
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,34900,111300,388300,3944700
round_k,2,11,39,174,556,1941,5890,19723
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,33500,201400,459500,8580500
round_k,2,11,41,167,503,2297,9114,42902
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,16600,33900,110900,759400,6062700
round_k,2,11,41,169,554,1898,8023,30313
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3800,7100,42600,82500,278700,3794300
round_k,2,9,35,106,412,1393,4985,18971
round_shots,1100,300,300,100,100,100,200,100
round_queries,1100,1500,5700,7900,23700,71900,488200,3561300
round_k,2,9,39,118,359,1220,4712,17806
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,4600,16600,35700,215400,847800,6042700
round_k,2,11,41,178,538,2119,8016,30213
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,30300,100900,335700,5920900
round_k,2,9,35,151,504,1678,6366,29604
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,16600,35900,217800,499300,5661700
round_k,2,11,41,179,544,2496,8118,28308
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,900,1800,5400,19400,80200,174500,575900,10460500
round_k,1,4,13,48,200,872,2879,11598,52302
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,7100,42600,89700,299300,4300900
round_k,2,11,35,106,448,1496,5313,21504
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,49400,102300,350700,4742300
round_k,2,9,30,123,511,1753,6104,23711
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,31300,98100,300700,4205900
round_k,2,9,37,156,490,1503,5584,21029
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,15800,34700,107700,390100,6495300
round_k,2,11,39,173,538,1950,7600,32476
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,32700,99500,341500,5574900
round_k,2,11,39,163,497,1707,6477,27874
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,9400,35800,69100,222300,830500,11012300
round_k,2,7,23,89,345,1111,4152,16589,55061
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,8100,21400,42700,132100,459500,8033100
round_k,2,13,53,213,660,2297,9143,40165
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,900,1800,5400,20200,45900,310200,479900,6924300
round_k,1,4,13,50,229,775,2399,8031,34621
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,30700,102300,359900,4321100
round_k,2,11,39,153,511,1799,5525,21605
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,55800,110500,384100,6208900
round_k,2,11,37,139,552,1920,7292,31044
round_shots,900,200,200,100,100,100,300,100,100
round_queries,900,1000,3800,6500,19900,63500,626100,643700,10628700
round_k,2,9,32,99,317,1043,3218,11825,53143
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,34500,217400,481900,6510100
round_k,2,11,41,172,543,2409,9430,32550
round_shots,1200,200,200,200,200,200,100,200,100
round_queries,1200,600,1800,5400,20200,79400,152300,1087800,10161100
round_k,1,4,13,50,198,761,2719,11399,50805
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13800,58200,124900,448500,6134500
round_k,2,9,34,145,624,2242,8727,30672
round_shots,600,200,300,200,200,200,300,100
round_queries,600,1000,4500,11400,45800,177800,895500,5410300
round_k,2,7,28,114,444,1492,6438,27051
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,3800,15000,31500,98100,313300,5146300
round_k,2,9,37,157,490,1566,6026,25731
round_shots,1100,300,300,200,100,100,200,100,100
round_queries,1100,900,2700,7400,13700,41100,250600,460100,8066500
round_k,1,4,18,68,205,626,2300,9074,40332
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,35800,82300,285500,4151300
round_k,2,7,23,89,411,1427,5005,20756
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,1500,4600,16600,34100,109100,719400,4320100
round_k,2,11,41,170,545,1798,6984,21600
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,17400,32700,213800,459500,9150500
round_k,2,11,43,163,534,2297,9109,45752
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17400,76200,333800,520900,7244100
round_k,2,11,43,190,834,2604,9291,36220
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,10200,38600,76100,258700,3541100
round_k,2,8,25,96,380,1293,4280,17705
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,32700,108900,374900,3535300
round_k,2,9,37,163,544,1874,5760,17676
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,16600,65000,131100,472100,7297300
round_k,1,4,13,41,162,655,2360,8523,36486
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,9300,55800,115500,417900,6410900
round_k,2,11,46,139,577,2089,7431,32054
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,58600,114500,395900,5899100
round_k,2,9,35,146,572,1979,7089,29495
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,25300,81900,271300,3162100
round_k,2,9,32,126,409,1356,4781,15810
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26500,86500,277900,3361900
round_k,2,9,32,132,432,1389,5272,16809
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14200,27300,87100,593400,3662100
round_k,2,9,35,136,435,1483,5008,18310
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,61800,116300,381700,6472900
round_k,2,11,39,154,581,1908,7491,32364
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,14900,45700,138300,480700,8372300
round_k,1,4,18,74,228,691,2403,9569,41861
round_shots,900,200,200,300,200,100,200,100
round_queries,900,1000,3000,14100,34600,71300,437000,2902900
round_k,2,7,23,86,356,1092,4160,14514
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,1500,4600,8300,24900,157000,684600,5799500
round_k,2,11,41,124,392,1711,7053,28997
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,36500,111500,392900,5255100
round_k,2,11,41,182,557,1964,6115,26275
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,52600,98500,332100,4710100
round_k,2,9,35,131,492,1660,6014,23550
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,11800,44200,97700,326100,4388700
round_k,2,8,29,110,488,1630,5250,21943
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,4600,19400,42900,270600,811800,4238900
round_k,2,11,48,214,676,2029,6450,21194
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,15800,57000,257000,528100,6772100
round_k,2,11,39,142,642,2640,10067,33860
round_shots,900,400,500,200,100,100,100,100
round_queries,900,2000,8500,11000,23300,76300,260300,3785700
round_k,2,8,27,116,381,1301,4526,18928
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,30500,97100,326300,5281100
round_k,2,11,39,152,485,1631,6257,26405
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,34500,107500,347500,5639500
round_k,2,11,43,172,537,1737,6648,28197
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,14200,26700,88100,297900,4757100
round_k,2,11,35,133,440,1489,5567,23785
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,5100,10200,19900,125800,274100,5149700
round_k,2,8,25,99,314,1370,4990,25748
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,6600,24200,45300,294200,662500,11057100
round_k,1,4,16,60,226,735,3312,13326,55285
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,27500,171400,373700,4686500
round_k,2,9,32,137,428,1868,7060,23432
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3000,9400,18900,59100,202900,750100,10633300
round_k,2,7,23,94,295,1014,3750,14071,53166
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17000,36300,232600,519700,7307900
round_k,2,11,42,181,581,2598,8095,36539
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,4500,10200,36600,63500,194900,727300,8709300
round_k,2,7,25,91,317,974,3636,12997,43546
round_shots,1100,500,300,200,100,100,200,100
round_queries,1100,2500,8100,21400,35100,111100,666600,6203700
round_k,2,13,53,175,555,1666,7217,31018
round_shots,800,300,200,200,200,300,100,100
round_queries,800,1500,3800,13000,54200,350700,487300,7541100
round_k,2,9,32,135,584,2436,8588,37705
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8300,24900,80700,274900,4294900
round_k,2,11,41,124,403,1374,5175,21474
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,18600,75400,339800,691300,9477700
round_k,2,11,46,188,849,3456,12959,47388
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,8300,49800,92100,292300,4411500
round_k,2,11,41,124,460,1461,5446,22057
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,18200,33500,213800,365100,5644300
round_k,2,11,45,167,534,1825,7125,28221
round_shots,1200,300,200,200,100,100,200,200
round_queries,1200,1500,4600,15000,32700,104300,702200,8121000
round_k,2,11,37,163,521,1755,5666,20302
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,1500,4600,7900,23700,74300,485400,2956300
round_k,2,11,39,118,371,1213,4329,14781
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26500,82300,288700,3240300
round_k,2,9,32,132,411,1443,4896,16201
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,5400,16600,34500,109500,383300,5782900
round_k,1,4,13,41,172,547,1916,6926,28914
round_shots,1300,200,200,400,200,100,200,100
round_queries,1300,600,1800,11600,24200,54100,367400,2613500
round_k,1,4,14,60,270,918,3454,13067
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,17400,38100,122500,744600,7194100
round_k,2,11,43,190,612,1861,8360,35970
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,13000,52200,221400,965400,8926900
round_k,2,9,32,130,553,2413,11106,44634
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,4600,15800,62600,260600,1067800,10296700
round_k,2,11,39,156,651,2669,11459,51483
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,28500,86300,293900,5831700
round_k,2,9,35,142,431,1469,5662,29158
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,4600,14200,80100,103500,365100,4355300
round_k,2,11,35,133,517,1825,6444,21776
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13800,24700,148200,265700,3467900
round_k,2,9,34,123,370,1328,4914,17339
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,8100,22200,39500,132300,476300,6990500
round_k,2,13,55,197,661,2381,8018,34952
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17800,70600,161300,525500,6261500
round_k,2,11,44,176,806,2627,8558,31307
round_shots,900,300,200,200,400,100,200,100
round_queries,900,1500,3800,12200,87600,88500,557000,4745100
round_k,2,9,30,109,442,1392,5707,23725
round_shots,700,200,300,400,200,100,100,100
round_queries,700,1000,5700,34800,52200,90100,316300,4064300
round_k,2,9,43,130,450,1581,5987,20321
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,24500,79100,260300,971900,10697300
round_k,2,9,32,122,395,1301,4859,17601,53486
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,16600,62200,296200,517700,7775700
round_k,2,11,41,155,740,2588,9035,38878
round_shots,1000,200,200,300,200,100,100,100,100
round_queries,1000,600,1800,9300,24600,47100,156300,564900,7021900
round_k,1,4,15,61,235,781,2824,8547,35109
round_shots,1300,200,200,200,200,200,200,100
round_queries,1300,600,1800,6600,26200,111000,504200,4126100
round_k,1,4,16,65,277,1260,5032,20630
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15000,29100,179000,355100,4860900
round_k,2,11,37,145,447,1775,5599,24304
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13400,53000,113900,373700,4743300
round_k,2,9,33,132,569,1868,5669,23716
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,25900,79900,257900,3396100
round_k,2,9,34,129,399,1289,4188,16980
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,17400,35700,113100,366500,5964500
round_k,2,13,43,178,565,1832,7061,29822
round_shots,1000,400,300,200,200,100,300,100
round_queries,1000,2000,8100,21400,78200,127700,1149300,7328500
round_k,2,13,53,195,638,1915,8622,36642
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,12200,23100,145400,247900,3749300
round_k,2,9,30,115,363,1239,4527,18746
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,11400,20700,125400,233900,3111300
round_k,2,9,28,103,313,1169,4449,15556
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,48200,109100,373100,5858100
round_k,2,9,32,120,545,1865,7236,29290
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,11800,47000,73700,232300,3319300
round_k,2,9,29,117,368,1161,4110,16596
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,24500,156600,313300,4451700
round_k,2,9,30,122,391,1566,5694,22258
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,1500,5700,12600,40200,171400,665400,6473100
round_k,2,9,31,100,428,1663,7772,32365
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,50200,100100,355100,4816900
round_k,2,9,30,125,500,1775,5785,24084
round_shots,1100,200,200,200,100,200,200,200
round_queries,1100,1000,3800,12200,26700,164600,549800,8217400
round_k,2,9,30,133,411,1374,5911,20543
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,9400,36600,70700,219900,2881500
round_k,2,7,23,91,353,1099,4019,14407
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,40500,135300,496100,6540100
round_k,1,4,13,48,202,676,2480,9297,32700
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,37000,79500,273500,3921700
round_k,2,7,23,92,397,1367,4735,19608
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29300,91100,314900,4746100
round_k,2,9,35,146,455,1574,4790,23730
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,38200,81900,265100,4169700
round_k,2,7,25,95,409,1325,4997,20848
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,19400,77000,153700,565300,9563300
round_k,1,4,13,48,192,768,2826,10767,47816
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,35900,113100,395300,5759700
round_k,2,11,41,179,565,1976,7685,28798
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18200,38300,126300,450100,7408300
round_k,2,11,45,191,631,2250,8426,37041
round_shots,1000,300,300,200,200,300,200,100
round_queries,1000,900,2700,7400,27800,171300,438200,4434300
round_k,1,4,18,69,285,1095,5254,22171
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,16600,66200,126300,889400,6969900
round_k,2,11,41,165,631,2223,10513,34849
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,72600,136700,428700,6468700
round_k,2,11,44,181,683,2143,8046,32343
round_shots,900,300,200,200,200,100,100,200
round_queries,900,1500,3800,13000,53000,98900,305500,6345000
round_k,2,9,32,132,494,1527,5287,15862
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,35900,115500,412300,8080900
round_k,2,11,43,179,577,2061,7848,40404
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,16200,27300,173000,388500,6640900
round_k,2,11,40,136,432,1942,6963,33204
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,11800,46600,212600,483900,6396500
round_k,2,9,29,116,531,2419,7656,31982
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,28700,86900,275700,4181300
round_k,2,9,34,143,434,1378,5071,20906
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,58600,127700,433900,7508500
round_k,2,9,37,146,638,2169,8538,37542
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,59800,140500,453700,6864100
round_k,2,11,39,149,702,2268,8010,34320
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,54200,108700,352100,5667900
round_k,2,9,32,135,543,1760,6890,28339
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,27900,87900,306900,3682700
round_k,2,11,41,139,439,1534,4809,18413
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,13400,78300,98700,323100,4740100
round_k,2,9,33,130,493,1615,6156,23700
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18200,38700,120300,439300,7530100
round_k,2,11,45,193,601,2196,8508,37650
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,1500,3800,20700,51400,97300,336700,5523900
round_k,2,9,34,128,486,1683,6477,27619
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,13000,56600,118100,860200,5522700
round_k,2,9,32,141,590,2150,8376,27613
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,21500,66700,220700,3111900
round_k,2,9,29,107,333,1103,3766,15559
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25500,81500,276100,4190900
round_k,2,9,32,127,407,1380,5213,20954
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,34600,74100,244500,3818700
round_k,2,7,23,86,370,1222,4622,19093
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,19400,41700,138500,498900,7156500
round_k,1,4,13,48,208,692,2494,8371,35782
round_shots,1100,200,300,200,300,200,100,100
round_queries,1100,600,2700,7400,44700,114600,244300,3486300
round_k,1,4,18,74,286,1221,4033,17431
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,20300,65100,225500,3197100
round_k,2,9,32,101,325,1127,3763,15985
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,30700,96900,319500,4538100
round_k,2,11,37,153,484,1597,5843,22690
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,21400,44500,144500,511900,6684700
round_k,2,13,53,222,722,2559,8548,33423
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,50200,102900,359300,5235500
round_k,2,9,32,125,514,1796,6947,26177
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49400,110100,389100,6173300
round_k,2,9,32,123,550,1945,7243,30866
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,24300,78900,271700,3331300
round_k,2,9,35,121,394,1358,4468,16656
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29900,94900,326100,5464900
round_k,2,9,35,149,474,1630,6334,27324
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,17700,21700,68300,225100,3495700
round_k,2,9,29,108,341,1125,4195,17478
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,74600,162300,547900,8347100
round_k,2,11,46,186,811,2739,10832,41735
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,24900,79300,543000,2653500
round_k,2,9,32,124,396,1357,4072,13267
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,9400,36200,122200,278300,4684100
round_k,2,7,23,90,305,1391,5233,23420
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,45800,178200,348500,5476900
round_k,2,9,32,114,445,1742,6703,27384
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6100,36600,153400,330500,5460900
round_k,2,9,30,91,383,1652,6422,27304
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,34300,110700,741400,4088300
round_k,2,11,41,171,553,1853,5817,20441
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25300,77700,265500,3698300
round_k,2,9,32,126,388,1327,4721,18491
round_shots,1300,200,400,200,200,100,100,100
round_queries,1300,1000,6000,10200,36600,78100,256900,3929700
round_k,2,7,25,91,390,1284,4690,19648
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,15800,62600,264200,578100,6926100
round_k,2,11,39,156,660,2890,10389,34630
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,27300,173000,341700,5552500
round_k,2,9,35,136,432,1708,6664,27762
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7100,42600,96700,339900,5691700
round_k,2,9,35,106,483,1699,6572,28458
round_shots,1400,500,200,200,200,200,100
round_queries,1400,2500,5400,20200,87800,338600,3239100
round_k,2,13,50,219,846,3912,16195
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,5100,11800,22500,70100,459000,4607900
round_k,2,8,29,112,350,1147,4504,23039
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,11000,34600,56700,191900,2920300
round_k,2,7,27,86,283,959,3582,14601
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,29900,189800,390300,5944100
round_k,2,11,39,149,474,1951,6985,29720
round_shots,1200,300,200,200,300,100,200,100
round_queries,1200,1500,4600,15800,96900,122300,765800,7285900
round_k,2,11,39,161,611,1914,8655,36429
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,50200,80500,282700,4401300
round_k,2,9,34,125,402,1413,5376,22006
round_shots,1200,300,200,100,200,200,100,100
round_queries,1200,1500,3800,6500,39800,163400,306900,4531900
