round_queries,400,1200,2200,12300,31400,64500,216900,2641300
round_k,1,5,20,78,322,1084,3754,13206
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,11800,43800,93300,332500,5659900
round_k,1,7,29,109,466,1662,6583,28299
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,32600,70900,237900,3476300
round_k,1,5,20,81,354,1189,4200,17381
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,17100,51700,177100,2658500
round_k,1,5,22,85,258,885,3165,13292
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15700,48100,162500,1993500
round_k,1,5,20,78,240,812,2561,9967
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,37400,147800,234500,3585900
round_k,1,5,24,93,369,1172,4381,17929
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14300,45100,140500,2068500
round_k,1,5,18,71,225,702,2558,10342
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8200,15500,95800,196300,3061300
round_k,1,5,20,77,239,981,3713,15306
round_shots,600,300,300,300,100,200,100,100
round_queries,600,900,3300,14100,19100,115400,251100,3573500
round_k,1,5,23,95,288,1255,4490,17867
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,11700,31800,67100,231900,3816700
round_k,1,5,19,79,335,1159,4425,19083
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26600,57900,202900,3233300
round_k,1,5,18,66,289,1014,3860,16166
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19900,61300,197300,2839100
round_k,1,5,24,99,306,986,3784,14195
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,25800,54500,376200,2862100
round_k,1,5,16,64,272,940,3616,14310
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16300,51100,165300,1829300
round_k,1,5,20,81,255,826,2604,9146
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16500,52500,174300,2537700
round_k,1,5,20,82,262,871,3229,12688
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,10600,20300,65700,233500,3849100
round_k,1,5,26,101,328,1167,4510,19245
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15100,47500,160100,2346300
round_k,1,5,18,75,237,800,2992,11731
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13300,41700,130500,454300,7622300
round_k,1,5,18,66,208,652,2271,8716,38111
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,34200,74100,258700,4532900
round_k,1,5,24,85,370,1293,5017,22664
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,29800,62300,194300,2591700
round_k,1,5,21,74,311,971,3096,12958
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,16300,50700,171700,2159300
round_k,1,5,20,81,253,858,3197,10796
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,2200,8200,16700,52300,336600,3390900
round_k,1,5,20,83,261,841,4123,16954
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,53300,170100,2611100
round_k,1,5,18,65,266,850,3152,13055
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9000,17100,109400,221700,3325500
round_k,1,5,22,85,273,1108,3911,16627
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,15500,47300,150500,2360700
round_k,1,5,22,77,236,752,2845,11803
round_shots,500,300,200,200,200,300,200,100
round_queries,500,900,2200,7400,29400,181500,385800,3258100
round_k,1,5,18,73,302,964,3977,16290
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,17500,54300,179700,2911300
round_k,1,5,22,87,271,898,3300,14556
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,7400,47700,119800,226300,2992500
round_k,1,5,18,79,299,1131,4307,14962
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,27000,58300,196300,3106500
round_k,1,5,18,67,291,981,3718,15532
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,10600,39000,71900,252900,4405700
round_k,1,5,26,97,359,1264,4888,22028
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,3000,11400,20300,65100,452200,3411900
round_k,1,7,28,101,325,1130,4386,17059
round_shots,700,300,200,200,200,300,200,100
round_queries,700,900,2200,7400,30200,160500,351800,3241900
round_k,1,5,18,75,267,879,3244,16209
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,50500,158300,2416300
round_k,1,5,18,77,252,791,2918,12081
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,34200,72700,232100,3384500
round_k,1,5,22,85,363,1160,4050,16922
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,35400,80300,275300,4182100
round_k,1,5,22,88,401,1376,4988,20910
round_shots,600,500,200,200,100,300,200,100
round_queries,600,1500,2200,6600,11900,107100,272200,2329500
round_k,1,5,16,59,178,680,3003,11647
round_shots,500,300,300,200,200,200,200,100
round_queries,500,900,3300,9400,39000,152200,492200,3559900
round_k,1,5,23,97,380,1230,4460,17799
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14300,42900,150700,484900,7451700
round_k,1,5,18,71,214,753,2424,8998,37258
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,16900,53700,161300,576300,7290900
round_k,1,5,20,84,268,806,2881,11035,36454
round_shots,700,700,400,200,100,100,100,100
round_queries,700,2100,4400,11400,23500,71900,255500,3461100
round_k,1,5,28,117,359,1277,4830,17305
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14100,45700,154300,534500,7363100
round_k,1,5,18,70,228,771,2672,10782,36815
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,2200,7400,28600,106600,430600,3518100
round_k,1,5,18,71,266,1076,4567,17590
round_shots,500,300,400,200,200,100,100,100
round_queries,500,900,4400,10600,41400,94700,284100,3755100
round_k,1,5,26,103,473,1420,4719,18775
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,64100,220700,3633500
round_k,1,5,18,72,320,1103,4253,18167
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,128600,279100,3407500
round_k,1,5,18,75,321,1395,5258,17037
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,65700,210700,2629100
round_k,1,5,18,72,328,1053,3467,13145
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,16300,53700,174900,1909700
round_k,1,5,22,81,268,874,3024,9548
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,61700,214300,3408900
round_k,1,5,18,66,308,1071,4064,17044
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,27800,58700,196900,2805700
round_k,1,5,18,69,293,984,3613,14028
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,8200,34200,63100,218100,2998700
round_k,1,5,20,85,315,1090,3608,14993
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,23000,47300,146500,468900,6326700
round_k,1,5,16,57,236,732,2344,7221,31633
round_shots,600,900,200,300,200,200,100,100,100
round_queries,600,2700,2200,10500,27400,114600,185700,565500,7608900
round_k,1,5,17,68,286,928,2827,11495,38044
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8600,30600,64300,228900,3667300
round_k,1,5,21,76,321,1144,4463,18336
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,8200,16700,52700,174700,1069400,5960300
round_k,1,5,20,83,263,873,2673,9276,29801
round_shots,700,300,300,200,100,200,200,100
round_queries,700,900,3300,9800,20700,127000,521400,5495100
round_k,1,5,24,103,317,1303,5460,27475
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,55100,178100,2736300
round_k,1,5,16,64,275,890,3248,13681
round_shots,600,600,200,200,300,200,200,100
round_queries,600,1800,3000,9800,53700,107400,410200,2335500
round_k,1,7,24,89,268,1025,3284,11677
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10200,20100,62900,210900,3179700
round_k,1,7,25,100,314,1054,3866,15898
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18300,57500,190900,2981900
round_k,1,5,24,91,287,954,3535,14909
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31400,53900,164100,2303900
round_k,1,5,20,78,269,820,3055,11519
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,60300,185900,2922700
round_k,1,5,18,71,301,929,3493,14613
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11000,22300,69900,222700,3192100
round_k,1,7,27,111,349,1113,4100,15960
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,35800,142200,313300,5826100
round_k,1,5,20,89,355,1566,6023,29130
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,3000,10600,20700,65900,214900,3192900
round_k,1,7,26,103,329,1074,3997,15964
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,19500,62300,190500,2415100
round_k,1,5,24,97,311,952,2965,12075
round_shots,900,400,300,300,300,300,100,100
round_queries,900,1200,3300,10500,31500,129300,201500,3162500
round_k,1,5,17,52,215,1007,3747,15812
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,45700,137300,1997500
round_k,1,5,18,75,228,686,2448,9987
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,3000,9000,36600,72700,256300,3544900
round_k,1,7,22,91,363,1281,4143,17724
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,48100,162100,1921100
round_k,1,5,16,58,240,810,2676,9605
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,10200,20700,66900,232700,3784900
round_k,1,7,25,103,334,1163,4397,18924
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,47300,156300,1094600,6601500
round_k,1,5,16,64,236,781,2736,8209,33007
round_shots,700,600,300,200,100,100,200,100
round_queries,700,1800,3300,9800,17500,55100,365400,3405300
round_k,1,5,24,87,275,913,3990,17026
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,8200,34200,75300,262300,4143700
round_k,1,5,20,85,376,1311,4638,20718
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,50700,165900,2458700
round_k,1,5,20,81,253,829,3125,12293
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,60300,195100,3037500
round_k,1,5,18,70,301,975,3590,15187
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,29400,121000,246500,3955100
round_k,1,5,18,73,302,1232,4651,19775
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25000,55100,185900,2812300
round_k,1,5,16,62,275,929,3528,14061
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25400,86200,183100,2868500
round_k,1,5,16,63,215,915,3492,14342
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28600,58500,192300,3004300
round_k,1,5,18,71,292,961,3549,15021
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,36200,77500,276700,3708100
round_k,1,5,22,90,387,1383,4769,18540
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8600,17300,55500,177900,1932900
round_k,1,5,21,86,277,889,2723,9664
round_shots,700,400,400,200,100,100,100,100
round_queries,700,1200,4400,10600,20900,65300,216500,3533700
round_k,1,5,26,104,326,1082,4128,17668
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,8200,17100,111400,254900,2825300
round_k,1,5,20,85,278,1274,4216,14126
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,71300,252300,3715100
round_k,1,5,20,79,356,1261,4681,18575
round_shots,800,400,400,200,200,100,200,100
round_queries,800,1200,4400,10600,39800,84700,581000,5828500
round_k,1,5,26,99,423,1452,6624,29142
round_shots,500,700,300,100,200,200,100,100
round_queries,500,2100,3300,4500,27000,106200,198900,2181700
round_k,1,5,22,67,265,994,3080,10908
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,11400,47800,95700,339700,6006500
round_k,1,5,28,119,478,1698,6780,30032
round_shots,700,400,200,200,100,100,100,200
round_queries,700,1200,2200,8200,17900,54100,190300,5287000
round_k,1,5,20,89,270,951,3528,13217
round_shots,500,600,200,100,200,200,100,100
round_queries,500,1800,3000,5100,30600,130600,226500,2922300
round_k,1,7,25,76,326,1132,4063,14611
round_shots,300,800,300,100,200,200,100,100
round_queries,300,2400,3300,4900,29400,128600,278900,3325900
round_k,1,5,24,73,321,1394,4515,16629
round_shots,700,500,200,200,100,200,100,200
round_queries,700,1500,2200,8200,14900,94600,204700,5543400
round_k,1,5,20,74,236,1023,3924,13858
round_shots,700,500,300,300,100,200,100,100
round_queries,700,1500,3300,10500,12500,76600,166700,2284700
round_k,1,5,17,62,191,833,2896,11423
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,135800,302300,5240900
round_k,1,5,20,78,339,1511,5958,26204
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,26200,47900,159300,2212100
round_k,1,5,16,65,239,796,3032,11060
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,7400,13900,84200,361400,3407900
round_k,1,5,18,69,210,903,4261,17039
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,12600,26300,82700,297100,5088900
round_k,1,7,31,131,413,1485,5795,25444
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,36600,77500,248700,2841500
round_k,1,5,24,91,387,1243,4628,14207
round_shots,500,700,200,200,300,100,100,100
round_queries,500,2100,2200,8200,47100,61300,198100,2546700
round_k,1,5,20,78,306,990,3104,12733
round_shots,500,500,300,400,300,200,100,100
round_queries,500,1500,3300,21200,47700,95400,201700,3267900
round_k,1,5,26,79,238,1008,3877,16339
round_shots,400,300,200,200,200,200,300,100
round_queries,400,900,2200,7400,25400,78200,514500,1727700
round_k,1,5,18,63,195,857,2625,8638
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,18700,59500,196700,3185300
round_k,1,5,22,93,297,983,3782,15926
round_shots,500,700,400,200,100,100,200,100
round_queries,500,2100,4400,11400,20300,63900,419000,3846900
round_k,1,5,28,101,319,1047,4643,19234
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15100,45300,151100,2324100
round_k,1,5,18,75,226,755,2819,11620
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14900,46100,145100,2086500
round_k,1,5,18,74,230,725,2693,10432
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,63500,195900,2780100
round_k,1,5,18,72,317,979,3410,13900
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14100,43700,140100,2098700
round_k,1,5,18,70,218,700,2546,10493
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,7400,40500,56900,184500,3335700
round_k,1,5,18,67,284,922,3435,16678
round_shots,500,800,400,200,200,100,100,100
round_queries,500,2400,4400,11400,46600,75700,242100,3804500
round_k,1,5,28,116,378,1210,4424,19022
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,22600,82200,175500,533300,7272700
round_k,1,5,16,56,205,877,2666,8949,36363
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8600,14900,46900,159300,599700,7246500
round_k,1,5,21,74,234,796,2998,9649,36232
round_shots,500,300,200,300,200,200,200,100
round_queries,500,900,2200,11100,29000,128600,569400,4668500
round_k,1,5,18,72,321,1423,5030,23342
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,53300,185300,2823900
round_k,1,5,18,69,266,926,3503,14119
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,10500,26600,57300,195500,3109900
round_k,1,5,17,66,286,977,3670,15549
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,15100,45700,158900,500500,7536700
round_k,1,5,18,75,228,794,2502,9011,37683
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31400,60700,210100,3093300
round_k,1,5,20,78,303,1050,4000,15466
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9800,35800,165800,371300,5805500
round_k,1,5,24,89,414,1856,6488,29027
round_shots,400,400,200,200,200,200,100,200
round_queries,400,1200,2200,6600,23000,88600,151300,3804200
round_k,1,5,16,57,221,756,2403,9510
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,46900,159900,2329900
round_k,1,5,16,57,234,799,2825,11649
round_shots,500,300,300,200,100,100,300,100
round_queries,500,900,3300,9000,18700,59900,585900,3249500
round_k,1,5,22,93,299,976,4048,16247
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,53500,179500,2562700
round_k,1,5,16,63,267,897,3326,12813
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11000,37800,81700,288300,3467700
round_k,1,7,27,94,408,1441,5463,17338
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,148300,2149100
round_k,1,5,18,74,223,741,2693,10745
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,6600,26200,42500,138100,983800,6360500
round_k,1,5,16,65,212,690,2459,10255,31802
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,8200,15100,95000,380600,3491900
round_k,1,5,20,75,237,951,4121,17459
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9800,37400,159000,348900,4891100
round_k,1,5,24,93,397,1744,6179,24455
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,37400,66300,234300,3649700
round_k,1,5,22,93,331,1171,4486,18248
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,20700,68900,240500,3510500
round_k,1,5,24,103,344,1202,4180,17552
round_shots,700,300,300,100,100,100,100,100
round_queries,700,900,3300,5100,15300,47300,158300,2421700
round_k,1,5,25,76,236,791,2938,12108
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28600,50500,156500,572500,7716500
round_k,1,5,20,71,252,782,2862,11222,38582
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16300,50500,171500,2364900
round_k,1,5,20,81,252,857,3083,11824
round_shots,700,300,200,200,200,300,200,100
round_queries,700,900,2200,7400,28200,145500,451400,3937100
round_k,1,5,18,70,242,1128,4573,19685
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30200,62100,206900,3788500
round_k,1,5,20,75,310,1034,3846,18942
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,15700,100200,430200,3763300
round_k,1,5,20,78,250,1075,4946,18816
round_shots,500,300,200,200,200,100,300,100
round_queries,500,900,2200,7400,27800,50700,524700,2511300
round_k,1,5,18,69,253,874,3439,12556
round_shots,500,800,200,200,100,100,200,100
round_queries,500,2400,2200,7400,14900,47300,314200,2779100
round_k,1,5,18,74,236,785,3326,13895
round_shots,600,700,200,200,100,100,200,100
round_queries,600,2100,2200,8200,15300,45900,306600,2611500
round_k,1,5,20,76,229,766,2767,13057
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,27800,50700,174500,3401900
round_k,1,5,16,69,253,872,3267,17009
round_shots,700,700,300,200,100,200,200,100
round_queries,700,2100,3300,10600,19500,124600,467000,3775100
round_k,1,5,26,97,311,1167,4735,18875
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,9900,26600,55100,180700,2411300
round_k,1,5,16,66,275,903,3022,12056
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,12500,79400,156700,498900,6112100
round_k,1,5,16,62,198,783,2494,9022,30560
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,35900,122900,434100,7103500
round_k,1,5,18,55,179,614,2170,8621,35517
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,7400,14500,89800,159100,495300,7340300
round_k,1,5,18,72,224,795,2476,9943,36701
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,8200,15100,92200,354600,2667500
round_k,1,5,20,75,230,886,3436,13337
round_shots,600,500,200,200,100,200,200,200,100
round_queries,600,1500,2200,6600,11500,69000,285400,856200,6249700
round_k,1,5,16,57,172,713,2140,8038,31248
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,15500,49500,168900,2548300
round_k,1,5,18,77,247,844,3085,12741
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,24600,51500,174100,2723100
round_k,1,5,16,61,257,870,3262,13615
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,47500,143100,1988500
round_k,1,5,18,55,237,715,2436,9942
round_shots,400,300,200,300,100,100,100,100
round_queries,400,900,2200,12300,15700,48300,156500,2310500
round_k,1,5,20,78,241,782,2809,11552
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,64300,209700,3237300
round_k,1,5,18,72,321,1048,3991,16186
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,4500,12600,25100,152600,289300,3825900
round_k,1,7,31,125,381,1446,4467,19129
round_shots,500,400,300,200,300,100,100,100
round_queries,500,1200,3300,9800,56700,77100,258500,4151300
round_k,1,5,24,94,385,1292,4802,20756
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,58700,371000,3026100
round_k,1,5,18,69,293,927,3918,15130
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,33000,60100,208300,2660300
round_k,1,5,20,82,300,1041,3758,13301
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,69100,233100,3530300
round_k,1,5,18,77,345,1165,4359,17651
round_shots,400,400,200,300,100,100,200,200,100
round_queries,400,1200,2200,11100,12700,38100,251800,861400,7630100
round_k,1,5,18,63,190,629,2153,8599,38150
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,26600,57100,381400,3426300
round_k,1,5,16,66,285,953,4025,17131
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,27000,102600,174100,2285500
round_k,1,5,16,67,256,870,3173,11427
round_shots,600,300,200,200,200,300,200,100
round_queries,600,900,2200,8200,31000,177900,355800,2993500
round_k,1,5,20,77,296,889,3940,14967
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,10600,21700,71900,246900,3712300
round_k,1,5,26,108,359,1234,4385,18561
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,6600,23400,50900,175700,4389000
round_k,1,5,16,58,254,878,2947,10972
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,15100,92200,211900,3128100
round_k,1,5,18,75,230,1059,3790,15640
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,53900,172300,2112900
round_k,1,5,16,62,269,861,2909,10564
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,19500,64100,210900,3377500
round_k,1,5,24,97,320,1054,3955,16887
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,6600,35700,38700,124700,1994300
round_k,1,5,16,59,193,623,2307,9971
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,56700,196300,3148500
round_k,1,5,16,63,283,981,3474,15742
round_shots,600,400,300,200,100,100,100,200,100
round_queries,600,1200,3300,9000,15900,49300,164100,1208200,6151900
round_k,1,5,22,79,246,820,3020,9689,30759
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,32600,66900,217300,3213300
round_k,1,5,22,81,334,1086,3998,16066
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,16500,52900,359400,2893900
round_k,1,5,20,82,264,898,3725,14469
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,8600,15900,50300,319400,487100,7829300
round_k,1,5,21,79,251,798,2435,8816,39146
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29800,135400,484200,4237100
round_k,1,5,18,74,338,1210,4890,21185
round_shots,600,700,200,300,100,100,200,100
round_queries,600,2100,3000,16500,22700,69700,476200,3630500
round_k,1,7,27,113,348,1190,5056,18152
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,6600,13300,40900,279400,2194100
round_k,1,5,16,66,204,698,3061,10970
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,140600,243700,3004100
round_k,1,5,18,75,351,1218,4345,15020
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,6600,25800,105800,211900,3201700
round_k,1,5,16,64,264,1059,3896,16008
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,16100,49700,336200,2262100
round_k,1,5,20,80,248,840,3225,11310
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,13500,41700,139700,429500,5159100
round_k,1,5,16,67,208,698,2147,8389,25795
round_shots,600,600,200,200,300,100,200,100
round_queries,600,1800,2200,8200,46500,60100,389400,2756500
round_k,1,5,20,77,300,973,4138,13782
round_shots,500,300,400,200,100,100,100,100
round_queries,500,900,4400,11400,23100,76500,259300,3315900
round_k,1,5,28,115,382,1296,3894,16579
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14700,88200,185100,2914100
round_k,1,5,18,73,220,925,3466,14570
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,20100,62100,203700,3223900
round_k,1,7,25,100,310,1018,3862,16119
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,72300,254100,4224700
round_k,1,5,20,85,361,1270,4893,21123
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,62100,212500,3322500
round_k,1,5,20,75,310,1062,3934,16612
round_shots,500,300,300,200,200,200,200,100
round_queries,500,900,3300,8200,28600,116200,456600,2490300
round_k,1,5,20,71,290,1141,3680,12451
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,8200,15500,95800,421800,2991700
round_k,1,5,20,77,239,1054,3842,14958
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,31800,60900,408600,2924500
round_k,1,5,20,79,304,1021,4604,14622
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29800,132200,272700,4279700
round_k,1,5,18,74,330,1363,5306,21398
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,14900,94600,216900,2951100
round_k,1,5,20,74,236,1084,4122,14755
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15300,47700,153300,476100,6906100
round_k,1,5,20,76,238,766,2380,9047,34530
round_shots,1000,700,400,200,100,100,100,100
round_queries,1000,2100,4400,10600,21500,69500,236700,3658900
round_k,1,5,26,107,347,1183,4070,18294
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,10600,18700,121000,222900,3413500
round_k,1,5,26,93,302,1114,4126,17067
round_shots,500,400,200,200,100,100,300,100
round_queries,500,1200,2200,7400,15100,46100,445500,2103500
round_k,1,5,18,75,230,742,2979,10517
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,2200,7400,15500,47900,159300,2180100
