round_k,0,2,8,41,172,802,4059,20559,104415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35500,133900,680700,3427500,17228700
round_k,0,3,11,50,177,669,3403,17137,86143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47300,231300,1165500,5896300,29750100
round_k,0,3,11,52,236,1156,5827,29481,148750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39100,235500,1185100,6000900,30376700
round_k,0,2,11,42,195,1177,5925,30004,151883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37700,184900,934100,4730700,24144700
round_k,0,2,9,45,188,924,4670,23653,120723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,90100,452700,2268500,11545100
round_k,0,2,8,27,104,450,2263,11342,57725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,224100,1131500,5735300,28949700
round_k,0,2,9,46,224,1120,5657,28676,144748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73300,370900,1872900,9504900
round_k,0,3,15,75,366,1854,9364,47524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,47500,223900,1075500,5468700,27835900
round_k,0,3,15,57,237,1119,5377,27343,139179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,55100,237500,1181100,5986700,30423500
round_k,0,2,12,59,275,1187,5905,29933,152117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,299700,1525900,7634900,38744100
round_k,0,3,12,60,302,1498,7629,38174,193720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,51500,222100,1116900,5584300,28386900
round_k,0,2,11,54,257,1110,5584,27921,141934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,36700,160900,817700,4128700,20982100
round_k,0,2,11,50,183,804,4088,20643,104910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30500,153900,775900,3916900,19896300
round_k,0,2,9,32,152,769,3879,19584,99481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30700,152100,768900,3909900,19823700
round_k,0,2,6,32,153,760,3844,19549,99118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23700,118300,594700,3017300,15281100
round_k,0,2,8,30,118,591,2973,15086,76405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,109700,549900,2762900,14020900
round_k,0,2,8,27,113,548,2749,13814,70104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,172900,871100,4396300,22324100
round_k,0,3,11,41,174,864,4355,21981,111620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,134700,675700,3413300,17398300
round_k,0,2,8,33,140,673,3378,17066,86991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,116900,586500,2952900,14972700
round_k,0,2,8,35,128,584,2932,14764,74863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,46300,224300,1141100,5781700,29403300
round_k,0,3,9,47,231,1121,5705,28908,147016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,9500,38900,153900,754700,3840900,19557300
round_k,0,3,9,47,194,769,3773,19204,97786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,156300,782300,3958300,20104900
round_k,0,2,8,32,162,781,3911,19791,100524
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59700,297700,1488900,7518700,38309500
round_k,0,3,15,64,298,1488,7444,37593,191547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,147500,743100,3723300,18926900
round_k,0,2,9,39,154,737,3715,18616,94634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,56500,286300,1441100,7242700,36930100
round_k,0,2,12,58,282,1431,7205,36213,184650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,58300,288100,1451900,7365300,37444500
round_k,0,2,12,59,291,1440,7259,36826,187222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,108300,542700,2758300,14052300
round_k,0,2,8,27,109,541,2713,13791,70261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,152700,750900,3762700,18908500
round_k,0,2,8,38,156,763,3754,18813,94542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,173900,861300,4359300,22048900
round_k,0,2,8,41,172,869,4306,21796,110244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,73900,368100,1845900,9336700
round_k,0,3,15,76,369,1840,9229,46683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46500,229700,1162900,5895300,29965500
round_k,0,3,12,47,232,1148,5814,29476,149827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,195700,978900,4948500,25191900
round_k,0,2,8,40,202,978,4894,24742,125959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,41300,195500,994700,5043700,25445300
round_k,0,3,11,47,206,977,4973,25218,127226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25300,115300,578300,2930300,14892100
round_k,0,2,8,27,126,576,2891,14651,74460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,27100,98500,445700,2220300,11268300
round_k,0,2,9,38,135,492,2228,11101,56341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49500,244100,1220900,6151300,31277900
round_k,0,3,14,50,247,1220,6104,30756,156389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23100,106900,536500,2705100,13730700
round_k,0,2,8,26,115,534,2682,13525,68653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,168300,827500,4208100,21463700
round_k,0,2,9,42,186,841,4137,21040,107318
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42900,211100,1064500,5348100,27127700
round_k,0,2,9,44,214,1055,5322,26740,135638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44300,221500,1109300,5575100,28333700
round_k,0,2,11,44,221,1107,5546,27875,141668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40500,196700,974700,4935500,25074700
round_k,0,2,11,42,202,983,4873,24677,125373
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,51700,237500,1202300,6013300,30515500
round_k,0,3,15,57,258,1187,6011,30066,152577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,54700,254700,1201700,6046500,30773300
round_k,0,3,17,72,273,1273,6008,30232,153866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,174700,885300,4494300,22932900
round_k,0,2,9,39,177,873,4426,22471,114664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40300,196900,987700,5007300,25437500
round_k,0,2,11,42,201,984,4938,25036,127187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,161100,804500,4062700,20509900
round_k,0,2,8,37,166,805,4022,20313,102549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56500,281500,1413900,7165100,36351700
round_k,0,3,14,65,282,1407,7069,35825,181758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31300,150900,746500,3786700,19219100
round_k,0,2,11,38,156,754,3732,18933,96095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,180500,913500,4655900,23653100
round_k,0,2,8,36,180,902,4567,23279,118265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,56300,283300,1429100,7241300,36833300
round_k,0,3,17,66,281,1416,7145,36206,184166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,154100,770500,3907900,19862500
round_k,0,2,8,38,166,770,3852,19539,99312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45900,231100,1145500,5804500,29628500
round_k,0,2,11,50,229,1155,5727,29022,148142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,112100,560300,2802700,14285500
round_k,0,2,6,26,131,560,2801,14013,71427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29300,145300,725100,3665300,18585700
round_k,0,2,8,36,146,726,3625,18326,92928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29700,141300,708900,3581100,18205900
round_k,0,2,8,30,148,706,3544,17905,91029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,55900,275900,1379300,6964300,35384700
round_k,0,2,12,61,279,1379,6896,34821,176923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28900,138500,691100,3521700,17766500
round_k,0,2,8,29,144,692,3455,17608,88832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,51500,246700,1240300,6327900,32215100
round_k,0,2,11,57,257,1233,6201,31639,161075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,27300,135100,669500,3372900,17098300
round_k,0,2,9,30,136,675,3347,16864,85491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226900,1144700,5753700,29326300
round_k,0,2,9,46,230,1134,5723,28768,146631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36100,154500,715100,3605300,18302500
round_k,0,2,9,36,180,772,3575,18026,91512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36100,182700,919900,4622900,23452900
round_k,0,2,8,41,180,913,4599,23114,117264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,53300,264300,1329700,6697300,33870900
round_k,0,3,15,53,266,1321,6648,33486,169354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,28700,142700,699700,3527100,17976100
round_k,0,3,12,41,143,713,3498,17635,89880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11700,56700,283500,1418900,7194300,36458500
round_k,0,3,14,58,283,1417,7094,35971,182292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,83100,411500,2076900,10571500
round_k,0,2,8,29,107,415,2057,10384,52857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39300,186700,927300,4696500,23937900
round_k,0,2,11,39,196,933,4636,23482,119689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,178100,887100,4505100,22964700
round_k,0,3,12,48,187,890,4435,22525,114823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,144900,734700,3734500,19016500
round_k,0,2,8,36,164,724,3673,18672,95082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,45300,217700,1098100,5569500,28232700
round_k,0,3,11,54,226,1088,5490,27847,141163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,242900,1196100,6025900,30431300
round_k,0,2,11,53,241,1214,5980,30129,152156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33300,168300,846700,4290700,21755300
round_k,0,2,11,38,166,841,4233,21453,108776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21300,105100,515700,2573100,13074900
round_k,0,2,6,27,106,525,2578,12865,65374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,195100,971500,4905500,24838700
round_k,0,2,9,42,199,975,4857,24527,124193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44900,218900,1095500,5521500,28064500
round_k,0,3,14,50,224,1094,5477,27607,140322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26300,120700,596300,3032100,15378100
round_k,0,2,6,26,131,603,2981,15160,76890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27100,121700,577500,2928700,14898100
round_k,0,2,8,38,135,608,2887,14643,74490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43500,218100,1105700,5617300,28633500
round_k,0,2,11,50,217,1090,5528,28086,143167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,161500,821100,4140700,21021700
round_k,0,2,8,33,160,807,4105,20703,105108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55300,250500,1193300,5885900,29962700
round_k,0,3,14,68,276,1252,5966,29429,149813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,27700,137100,651900,3203700,16299300
round_k,0,2,9,33,138,685,3259,16018,81496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14300,61100,308100,1542300,7764500
round_k,0,2,6,20,71,305,1540,7711,38822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,158300,792700,4018100,20400500
round_k,0,2,8,36,156,791,3963,20090,102002
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,88900,336100,1528900,7690900,38828500
round_k,0,2,8,27,104,444,1680,7644,38454,194142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37700,182100,918100,4583500,23129700
round_k,0,2,9,45,188,910,4590,22917,115648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,179300,902900,4537100,23027900
round_k,0,2,9,41,181,896,4514,22685,115139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,58500,278900,1416300,7172100,36587500
round_k,0,3,17,66,292,1394,7081,35860,182937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,26900,108700,547700,2744500,13963900
round_k,0,2,11,38,134,543,2738,13722,69819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27300,129700,644300,3248900,16498700
round_k,0,2,8,27,136,648,3221,16244,82493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,117500,480500,2353100,11880900
round_k,0,2,9,32,123,587,2402,11765,59404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,181700,919500,4675100,23576100
round_k,0,2,8,38,180,908,4597,23375,117880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65100,326300,1642700,8287300
round_k,0,3,14,66,325,1631,8213,41436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23700,118100,583700,2949300,14938300
round_k,0,2,8,30,118,590,2918,14746,74691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,34700,170300,848700,4296900,21858100
round_k,0,3,9,42,173,851,4243,21484,109290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37900,187700,945100,4787100,24346700
round_k,0,2,8,40,189,938,4725,23935,121733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,57100,243100,1139300,5603700,28397500
round_k,0,3,14,63,285,1215,5696,28018,141987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,33700,160500,809100,4111100,20891100
round_k,0,2,11,41,168,802,4045,20555,104455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,199500,1004100,5093100,25836700
round_k,0,2,9,42,206,997,5020,25465,129183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,141300,715700,3628500,18394300
round_k,0,2,8,29,146,706,3578,18142,91971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40700,204100,1022500,5189900,26483700
round_k,0,3,11,43,203,1020,5112,25949,132418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26700,125500,618300,3133700,15805700
round_k,0,2,9,32,133,627,3091,15668,79028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,52100,216900,1064700,5406100,27439700
round_k,0,3,15,53,260,1084,5323,27030,137198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49700,249500,1253100,6358500,32195300
round_k,0,3,15,54,248,1247,6265,31792,160976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,50300,252700,1275300,6436900,32707900
round_k,0,3,14,53,251,1263,6376,32184,163539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56100,280100,1409300,7168900,36406500
round_k,0,3,15,61,280,1400,7046,35844,182032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,31700,150300,736300,3913100,19926300
round_k,0,3,9,33,158,751,3681,19565,99631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32300,164300,802500,4026900,20465900
round_k,0,2,9,38,161,821,4012,20134,102329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,160300,809300,4109700,20814700
round_k,0,2,9,38,166,801,4046,20548,104073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,207700,1033700,5212900,26596500
round_k,0,2,8,42,207,1038,5168,26064,132982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22300,111900,553100,2796900,14215500
round_k,0,2,9,33,111,559,2765,13984,71077
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,100900,343900,1398900,6869100,35001500
round_k,0,2,8,29,111,504,1719,6994,34345,175007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,123100,609300,3085500,15714100
round_k,0,2,9,32,123,615,3046,15427,78570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59100,288500,1437100,7272500,37033500
round_k,0,3,14,67,295,1442,7185,36362,185167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,53700,260700,1307100,6633500,33649900
round_k,0,2,11,54,268,1303,6535,33167,168249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,265100,1295500,6569500,33448900
round_k,0,3,12,60,302,1325,6477,32847,167244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,229500,1159700,5903900,30111700
round_k,0,2,9,47,229,1147,5798,29519,150558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24900,117500,592500,2988300,15202300
round_k,0,2,9,30,124,587,2962,14941,76011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37500,182100,910300,4609100,23359100
round_k,0,2,11,41,187,910,4551,23045,116795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35300,124100,597300,3038300,15462500
round_k,0,2,9,38,176,620,2986,15191,77312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,63500,307300,1555500,7913700
round_k,0,3,14,71,317,1536,7777,39568
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,14300,59100,293100,1490900,7505700,38074700
round_k,0,3,17,71,295,1465,7454,37528,190373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,137700,655700,3277500,16717700
round_k,0,2,9,42,165,688,3278,16387,83588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,112700,542500,2727700,13897900
round_k,0,2,8,36,128,563,2712,13638,69489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58100,230700,1121100,5687700,29005500
round_k,0,3,15,63,290,1153,5605,28438,145027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,45500,216100,1091500,5521300,27841100
round_k,0,3,9,45,227,1080,5457,27606,139205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38100,192900,957100,4837700,24636700
round_k,0,3,11,42,190,964,4785,24188,123183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46500,229900,1158100,5833700,29571900
round_k,0,3,11,52,232,1149,5790,29168,147859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,128300,637700,3249700,16384900
round_k,0,2,8,33,134,641,3188,16248,81924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,38700,192700,967900,4892300,24912900
round_k,0,2,11,39,193,963,4839,24461,124564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39100,166300,818100,4014900,20337300
round_k,0,2,11,41,195,831,4090,20074,101686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,245700,1239300,6287700,32022300
round_k,0,3,12,56,281,1228,6196,31438,160111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41900,205100,1004900,5086300,25930900
round_k,0,2,11,47,209,1025,5024,25431,129654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23500,109700,537100,2693500,13743500
round_k,0,2,9,30,117,548,2685,13467,68717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,311700,1573700,7966100
round_k,0,3,15,63,315,1558,7868,39830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52300,243900,1219300,6142300,31272300
round_k,0,3,15,63,261,1219,6096,30711,156361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,121300,600100,3023900,15131500
round_k,0,2,8,32,127,606,3000,15119,75657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,137500,686100,3432300,17457500
round_k,0,2,8,29,142,687,3430,17161,87287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,40300,155300,691100,3516500,17556900
round_k,0,3,15,57,201,776,3455,17582,87784
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28700,134700,670700,3415100,17246500
round_k,0,2,8,41,143,673,3353,17075,86232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,134100,675100,3403500,17260700
round_k,0,2,9,33,140,670,3375,17017,86303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,92500,459100,2302500,11691700
round_k,0,2,8,30,105,462,2295,11512,58458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,179700,897500,4548700,23144700
round_k,0,2,8,41,206,898,4487,22743,115723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,125900,627700,3164500,15965900
round_k,0,2,8,27,128,629,3138,15822,79829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39100,177700,868100,4402900,22368300
round_k,0,2,11,48,195,888,4340,22014,111841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,26300,126700,639100,3214700,16333700
round_k,0,2,9,30,131,633,3195,16073,81668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,33100,163100,826900,4196300,21171300
round_k,0,3,12,45,165,815,4134,20981,105856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49300,245500,1221300,6155700,31004500
round_k,0,3,14,50,246,1227,6106,30778,155022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,27700,135100,476500,2344500,11860700
round_k,0,2,11,39,138,675,2382,11722,59303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,44300,196900,977700,4993500,25423300
round_k,0,3,14,65,221,984,4888,24967,127116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,127100,611900,3052100,15481700
round_k,0,2,9,33,126,635,3059,15260,77408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,139500,702100,3549300,17981300
round_k,0,2,8,38,149,697,3510,17746,89906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40300,195100,975300,4899500,24975700
round_k,0,2,11,41,201,975,4876,24497,124878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,100900,508500,2577700,13073500
round_k,0,2,6,24,100,504,2542,12888,65367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,229100,1134700,5702300,29033100
round_k,0,2,11,53,235,1145,5673,28511,145165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39500,193700,979700,4944700,25143500
round_k,0,2,9,45,197,968,4898,24723,125717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41900,210900,1057500,5348100,27043100
round_k,0,3,12,48,209,1054,5287,26740,135215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,163700,804900,4095300,20878300
round_k,0,2,9,36,162,818,4024,20476,104391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,64700,320700,1613100,8177100
round_k,0,3,17,78,323,1603,8065,40885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,117900,583700,2952700,15008100
round_k,0,2,6,27,127,589,2918,14763,75040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,105300,533700,2699500,13679700
round_k,0,2,8,29,115,526,2668,13497,68398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,189100,960300,4864500,24721500
round_k,0,3,11,44,195,945,4801,24322,123607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20700,101100,507700,2578300,13073100
round_k,0,2,8,27,103,505,2538,12891,65365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,132700,667900,3366300,17093100
round_k,0,2,8,29,137,663,3339,16831,85465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,46500,209900,1057300,5350700,27222900
round_k,0,2,12,51,232,1049,5286,26753,136114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,127700,617700,3137100,15948700
round_k,0,2,8,30,139,638,3088,15685,79743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,42500,212300,1070700,5427900,27612500
round_k,0,3,9,42,212,1061,5353,27139,138062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,27300,131100,661300,3326900,16914300
round_k,0,2,9,32,136,655,3306,16634,84571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,53100,266300,1334300,6765900,34279500
round_k,0,3,14,56,265,1331,6671,33829,171397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,22100,110500,541500,2728300,13854700
round_k,0,3,9,30,110,552,2707,13641,69273
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21100,80300,305300,1176700,5141100,26044500
round_k,0,2,6,23,105,401,1526,5883,25705,130222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,132300,662700,3338300,16764500
round_k,0,2,8,32,135,661,3313,16691,83822
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,90100,307300,1415900,7096700,35665100
round_k,0,2,8,27,132,450,1536,7079,35483,178325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42100,205900,1044500,5289700,26799700
round_k,0,2,12,45,210,1029,5222,26448,133998
round_shots,200,100,100,100,100,100,100,100,100
