round_k,0,1,5,19,94,453,2282,11585,59368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143500,729900,3753100
round_k,0,1,6,30,144,717,3649,18765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,102500,518900,2622100
round_k,0,1,5,23,108,512,2594,13110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122500,611500,3111900
round_k,0,1,6,25,124,612,3057,15559
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,21700,107500,539500,2657100
round_k,0,1,6,24,108,537,2697,13285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117300,600500,3057100
round_k,0,1,6,25,119,586,3002,15285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18900,93900,477300,2433300,12431100
round_k,0,4,18,94,469,2386,12166,62155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19700,95700,485100,2473300,12730700
round_k,0,1,5,22,98,478,2425,12366,63653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111100,544100,2779100
round_k,0,1,6,24,114,555,2720,13895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,107700,537300,2748900
round_k,0,1,6,24,110,538,2686,13744
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,147500,755900,3854500
round_k,0,1,7,31,147,737,3779,19272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107500,547300,2772100
round_k,0,1,5,24,110,537,2736,13860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119100,607300,3089500
round_k,0,1,5,24,124,595,3036,15447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,115900,582100,2977700
round_k,0,1,6,25,113,579,2910,14888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,111700,562300,2874100
round_k,0,1,6,25,117,558,2811,14370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,87700,448900,2287700,11772300
round_k,0,1,5,19,85,438,2244,11438,58861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,139100,693300,3526100
round_k,0,1,6,29,142,695,3466,17630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,144500,731100,3741700
round_k,0,1,6,31,144,722,3655,18708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110700,558300,2985700
round_k,0,1,6,24,111,553,2791,14928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124900,622500,3189100
round_k,0,1,5,25,126,624,3112,15945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,117700,588500,3008900
round_k,0,1,6,25,117,588,2942,15044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,150300,757300,3879100
round_k,0,1,7,32,151,751,3786,19395
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150300,760100,3904700
round_k,0,1,7,32,153,751,3800,19523
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,150300,753900,3841700
round_k,0,1,7,30,148,751,3769,19208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,120100,601500,3066900
round_k,0,1,6,26,119,600,3007,15334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102900,502900,2581300
round_k,0,1,5,23,108,514,2514,12906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,78700,399900,2037100,10440100
round_k,0,1,5,19,85,393,1999,10185,52200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124900,636900,3258900
round_k,0,1,5,25,127,624,3184,16294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112100,566500,2847700
round_k,0,1,6,25,115,560,2832,14238
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22700,111300,557700,2852100
round_k,0,1,6,25,113,556,2788,14260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39900,196900,998500,5103700
round_k,0,1,8,42,199,984,4992,25518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102100,514500,2609500
round_k,0,1,5,23,105,510,2572,13047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,155100,795100,4075900
round_k,0,1,6,32,158,775,3975,20379
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25500,108100,497300,2554500,12774100
round_k,0,1,7,30,127,540,2486,12772,63870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121500,609500,3089300
round_k,0,1,5,25,121,607,3047,15446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99300,498300,2552500
round_k,0,1,5,23,102,496,2491,12762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154500,786300,4037300
round_k,0,1,7,32,154,772,3931,20186
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,148500,759700,3847700
round_k,0,1,7,32,149,742,3798,19238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,29700,142300,711700,3620500
round_k,0,1,6,29,148,711,3558,18102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117700,599300,3062500
round_k,0,1,5,23,118,588,2996,15312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,128500,645300,3281500
round_k,0,1,6,26,131,642,3226,16407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,106300,533300,2727300
round_k,0,1,5,23,110,531,2666,13636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,564700,2876700
round_k,0,1,5,24,116,564,2823,14383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110300,557900,2851100
round_k,0,1,6,24,115,551,2789,14255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114500,565700,2888100
round_k,0,1,6,24,114,572,2828,14440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,84300,425500,2167700,11170900
round_k,0,1,4,19,85,421,2127,10838,55854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,119300,599900,3045500
round_k,0,1,6,25,119,596,2999,15227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111700,558500,2871300
round_k,0,1,5,24,112,558,2792,14356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,155500,789900,4063100
round_k,0,1,7,31,155,777,3949,20315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,139700,715900,3641500
round_k,0,1,6,31,142,698,3579,18207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118700,596700,3035700
round_k,0,1,5,25,117,593,2983,15178
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,18100,88700,425100,2158300,11070700
round_k,0,1,5,19,90,443,2125,10791,55353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92900,470700,2406900,12336500
round_k,0,1,5,19,93,464,2353,12034,61682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,148300,794500,4056300
round_k,0,1,6,30,152,741,3972,20281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118100,595900,3016100
round_k,0,1,6,26,123,590,2979,15080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,78900,403900,2047700,10463300
round_k,0,4,17,81,394,2019,10238,52316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123100,618900,3139100
round_k,0,1,5,24,121,615,3094,15695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27500,140300,703700,3604100
round_k,0,1,7,30,137,701,3518,18020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105700,531500,2721100
round_k,0,1,5,24,108,528,2657,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,137300,699100,3573900
round_k,0,1,6,30,137,686,3495,17869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,107900,543100,2781700
round_k,0,1,5,23,112,539,2715,13908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105900,537700,3315300
round_k,0,1,5,23,105,529,2688,16576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120500,604300,3072500
round_k,0,1,6,25,120,602,3021,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111300,562700,2884700
round_k,0,1,5,23,114,556,2813,14423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,133300,676300,3466100
round_k,0,1,6,26,132,666,3381,17330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,33500,169300,859300,4380100
round_k,0,1,7,36,167,846,4296,21900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,627700,3197100
round_k,0,1,5,24,124,616,3138,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,113900,574300,2897100
round_k,0,1,5,26,132,569,2871,14485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109900,554700,2856700
round_k,0,1,5,24,110,549,2773,14283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105700,537700,2740700
round_k,0,1,5,23,109,528,2688,13703
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,30100,146100,735900,3740900
round_k,0,1,8,32,150,730,3679,18704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,125100,632900,3226300
round_k,0,1,7,30,133,625,3164,16131
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,145300,733300,3743700
round_k,0,1,7,30,149,726,3666,18718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28700,144300,738300,3777900
round_k,0,1,6,30,143,721,3691,18889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,122700,625500,3191500
round_k,0,1,5,25,119,613,3127,15957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,150900,758300,3867300
round_k,0,1,7,32,154,754,3791,19336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,114500,582700,2981700
round_k,0,1,6,24,111,572,2913,14908
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34900,166500,821500,4219700
round_k,0,1,7,37,174,832,4107,21098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124700,633500,3249900
round_k,0,1,6,25,126,623,3167,16249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124500,626900,3214700
round_k,0,1,5,24,125,622,3134,16073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111500,566100,2866500
round_k,0,1,5,23,113,557,2830,14332
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,17500,86900,437100,2204700,11283900
round_k,0,3,18,87,434,2185,11023,56419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,149700,764700,3931700
round_k,0,1,7,32,148,748,3823,19658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,147900,754900,3858300
round_k,0,1,6,31,147,739,3774,19291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,117300,591300,3030300
round_k,0,1,6,24,114,586,2956,15151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,90700,453900,2311300,11882100
round_k,0,1,5,19,95,453,2269,11556,59410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27900,137500,698100,3548700
round_k,0,1,6,28,139,687,3490,17743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107700,539700,2722300
round_k,0,1,5,23,108,538,2698,13611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118300,602500,3087100
round_k,0,1,5,24,120,591,3012,15435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16300,80500,402900,2032100,10345900
round_k,0,1,5,19,81,402,2014,10160,51729
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,68700,338300,1732900,8898900
round_k,0,4,17,75,343,1691,8664,44494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113700,572100,2942900
round_k,0,1,5,23,113,568,2860,14714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30900,154100,783300,4015700
round_k,0,1,7,30,154,770,3916,20078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,154300,783100,4033500
round_k,0,1,7,31,152,771,3915,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,138900,689100,3536500
round_k,0,1,6,31,145,694,3445,17682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114100,571300,2873900
round_k,0,1,5,23,114,570,2856,14369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,119700,601500,3072300
round_k,0,1,5,27,123,598,3007,15361
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37300,188500,958700,4900700
round_k,0,1,7,37,186,942,4793,24503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,122100,613900,3116700
round_k,0,1,6,30,128,610,3069,15583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112500,558100,2829300
round_k,0,1,6,25,113,562,2790,14146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112300,558900,2866300
round_k,0,1,5,25,112,561,2794,14331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28100,139700,695500,3565300
round_k,0,1,6,30,140,698,3477,17826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37300,185100,934100,4776900
round_k,0,1,8,38,186,925,4670,23884
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34100,173100,874900,4503100
round_k,0,1,8,37,170,865,4374,22515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110100,514100,2567300
round_k,0,1,5,24,113,550,2570,12836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,123500,608500,3126900
round_k,0,1,6,24,121,617,3042,15634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,115900,586100,2991900
round_k,0,1,5,26,119,579,2930,14959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108300,544100,3331300
round_k,0,1,6,25,112,541,2720,16656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,25100,128500,641900,3269500
round_k,0,1,6,26,125,642,3209,16347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,133300,674700,3415700
round_k,0,1,6,30,136,666,3373,17078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,154700,780300,3987700
round_k,0,1,6,32,159,773,3901,19938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,111900,559500,2839100
round_k,0,1,5,23,116,559,2797,14195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,31100,157300,809300,4143700
round_k,0,1,6,27,155,786,4046,20718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,112100,560100,2859300
round_k,0,1,5,24,119,560,2800,14296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112300,572100,2906900
round_k,0,1,6,25,116,561,2860,14534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,153100,771700,3919300
round_k,0,1,6,30,153,765,3858,19596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,144900,727900,3713100
round_k,0,1,7,31,147,724,3639,18565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118500,600100,3076700
round_k,0,1,6,25,119,592,3000,15383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,143300,721300,3713500
round_k,0,1,7,31,145,716,3606,18567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122900,620900,3181500
round_k,0,1,5,25,124,614,3104,15907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31100,155300,786100,4003700
round_k,0,1,7,34,155,776,3930,20018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,118700,595900,3043700
round_k,0,1,6,26,121,593,2979,15218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,136900,689100,3507300
round_k,0,1,6,30,136,684,3445,17536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,116300,577100,2943700
round_k,0,1,5,25,114,581,2885,14718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119100,607900,3063900
round_k,0,1,5,24,123,595,3039,15319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,149700,759700,3837700
round_k,0,1,7,31,150,748,3798,19188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116700,595500,3007300
round_k,0,1,5,25,115,583,2977,15036
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31900,153100,765700,3920700
round_k,0,1,7,31,159,765,3828,19603
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,153100,767700,3915700
round_k,0,1,7,31,157,765,3838,19578
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25900,127900,630300,3203900
round_k,0,1,7,29,129,639,3151,16019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112700,575500,2942300
round_k,0,1,5,23,117,563,2877,14711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106100,534900,2727900
round_k,0,1,5,23,107,530,2674,13639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,121500,606700,3086300
round_k,0,1,6,25,119,607,3033,15431
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18700,88900,439900,2219500,11324500
round_k,0,4,18,93,444,2199,11097,56622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124300,631700,3237500
round_k,0,1,5,25,124,621,3158,16187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26900,137100,692700,3544900
round_k,0,1,7,30,134,685,3463,17724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,127300,644100,3297900
round_k,0,1,5,26,127,636,3220,16489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,145500,731700,3764300
round_k,0,1,7,32,146,727,3658,18821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,146300,751100,3803300
round_k,0,1,6,30,149,731,3755,19016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4700,19500,96500,478300,2459100,12578300
round_k,0,1,6,23,97,482,2391,12295,62891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,118300,607900,3123100
round_k,0,1,6,25,119,591,3039,15615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109500,557100,2846700
round_k,0,1,5,24,111,547,2785,14233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,120300,618500,3107900
round_k,0,1,6,25,118,601,3092,15539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,110500,557900,2864500
round_k,0,1,6,24,111,552,2789,14322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,520500,2585500
round_k,0,1,5,22,102,511,2602,12927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,110300,559100,2832100
round_k,0,1,5,25,111,551,2795,14160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119100,603300,3098300
round_k,0,1,5,25,124,595,3016,15491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,103100,519300,2603100
round_k,0,1,5,23,114,515,2596,13015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,93500,470700,2399900,12279300
round_k,0,1,5,19,95,467,2353,11999,61396
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25100,117500,582300,2983900
round_k,0,1,7,29,125,587,2911,14919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,161300,823900,4205300
round_k,0,1,7,32,160,806,4119,21026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,132500,665300,3373900
round_k,0,1,6,30,133,662,3326,16869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,126500,641300,3265100
round_k,0,1,6,29,129,632,3206,16325
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,146900,736300,3722500
round_k,0,1,7,31,147,734,3681,18612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38700,193700,964700,4946300
round_k,0,1,8,39,193,968,4823,24731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,120300,612900,3097500
round_k,0,1,6,24,121,601,3064,15487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,106300,537300,2759700
round_k,0,1,6,25,110,531,2686,13798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,137100,699700,3579300
round_k,0,1,6,29,139,685,3498,17896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122700,619500,3172500
round_k,0,1,5,24,119,613,3097,15862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,128900,655900,3325700
round_k,0,1,5,25,129,644,3279,16628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,566100,2898900
round_k,0,1,6,25,112,558,2830,14494
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,83700,423500,2179900,11197300
round_k,0,4,17,84,418,2117,10899,55986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,99300,506900,2570100
round_k,0,1,5,23,100,496,2534,12850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,94700,462900,2323500,11939100
round_k,0,1,5,19,95,473,2314,11617,59695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,77100,391500,1963300,10081300
round_k,0,4,17,79,385,1957,9816,50406
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,160700,814100,4165900
round_k,0,1,7,31,159,803,4070,20829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111900,536900,2606100
round_k,0,1,5,24,114,559,2684,13030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,101100,506100,2601500
round_k,0,1,5,24,104,505,2530,13007
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28100,138900,703300,3591700
round_k,0,1,7,29,140,694,3516,17958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,567900,2930100
round_k,0,1,5,24,111,556,2839,14650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111300,564100,2870900
round_k,0,1,5,23,114,556,2820,14354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108500,548700,2802100
round_k,0,1,5,23,108,542,2743,14010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,25500,124100,638100,3255700
round_k,0,1,5,25,127,620,3190,16278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,116900,585700,2978500
round_k,0,1,6,26,118,584,2928,14892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,127300,643700,3272300
round_k,0,1,6,25,127,636,3218,16361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114300,571300,2917100
round_k,0,1,5,25,118,571,2856,14585
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31500,142300,706700,3618900
round_k,0,1,7,31,157,711,3533,18094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116300,577900,2967700
round_k,0,1,6,24,116,581,2889,14838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37700,188500,951900,4847500
round_k,0,1,7,37,188,942,4759,24237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,576300,2959900
round_k,0,1,5,25,118,575,2881,14799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115500,575900,2961100
round_k,0,1,6,25,115,577,2879,14805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115700,584900,2982100
round_k,0,1,6,25,113,578,2924,14910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,128900,638100,3266500
round_k,0,1,6,30,142,644,3190,16332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,94100,473300,2410100,12383300
round_k,0,1,5,19,98,470,2366,12050,61916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,128300,640300,3275500
round_k,0,1,6,26,129,641,3201,16377
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,156100,779100,4004100
round_k,0,1,7,32,153,780,3895,20020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19700,98500,506500,2596700
round_k,0,1,5,19,98,492,2532,12983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,439900,2247100,11542900
round_k,0,1,5,19,88,435,2199,11235,57714
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,135900,691100,3548500
round_k,0,1,7,30,136,679,3455,17742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,124900,633300,3253300
round_k,0,1,6,29,127,624,3166,16266
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,147700,749100,3833500
round_k,0,1,7,31,149,738,3745,19167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113100,569100,2895900
round_k,0,1,5,24,114,565,2845,14479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120700,613700,3159300
round_k,0,1,6,25,121,603,3068,15796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,158900,803100,4102900
round_k,0,1,6,31,159,794,4015,20514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139500,701700,3564500
round_k,0,1,6,30,141,697,3508,17822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,91700,462500,2341500,12025500
