round_queries,300,700,2300,10300,42700,194500,950900,4844500,24781300
round_k,0,3,11,51,213,972,4754,24222,123906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16900,76500,365300,1832300,9350500
round_k,0,2,6,21,84,382,1826,9161,46752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,54700,273300,1376700,7002100
round_k,0,3,15,71,273,1366,6883,35010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45300,215700,1079300,5513700
round_k,0,3,12,50,226,1078,5396,27568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,156700,794700,4034500,20460100
round_k,0,2,8,35,165,783,3973,20172,102300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,158100,803500,4092300,20895700
round_k,0,2,8,32,160,790,4017,20461,104478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,176100,877300,4464900,22753900
round_k,0,2,9,44,175,880,4386,22324,113769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,123900,620100,3169500,16208700
round_k,0,2,9,33,126,619,3100,15847,81043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40900,198900,1004300,5105500,26054700
round_k,0,2,11,41,204,994,5021,25527,130273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22500,114500,572300,2901100,14665300
round_k,0,2,6,27,112,572,2861,14505,73326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,131900,661700,3374500,16957100
round_k,0,2,9,33,137,659,3308,16872,84785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,64700,319900,1619700,8244500
round_k,0,3,14,70,323,1599,8098,41222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,67300,329500,1683700,8572500
round_k,0,3,15,66,336,1647,8418,42862
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,37300,179500,902900,4591900,23294300
round_k,0,3,11,51,186,897,4514,22959,116471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,146300,727100,3645500,22352900
round_k,0,2,8,33,162,731,3635,18227,111764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,158900,805300,4114100,21016300
round_k,0,2,8,35,162,794,4026,20570,105081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,42700,204900,1038900,5292700
round_k,0,2,11,50,213,1024,5194,26463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,107900,548500,2785900,14144300
round_k,0,2,8,32,125,539,2742,13929,70721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50700,256300,1300500,6623300
round_k,0,2,11,54,253,1281,6502,33116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,114300,564500,2858300,14592700
round_k,0,2,8,33,126,571,2822,14291,72963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19900,83100,400300,2062900,10580700
round_k,0,2,6,26,99,415,2001,10314,52903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,50900,256100,1272300,6064900
round_k,0,3,14,66,254,1280,6361,30324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40100,200300,1018900,5150500
round_k,0,2,11,47,200,1001,5094,25752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,81500,360100,1779900,8906900
round_k,0,2,6,27,95,407,1800,8899,44534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,159500,806300,4102300,21014900
round_k,0,2,9,32,164,797,4031,20511,105074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53500,265300,1351900,6891900
round_k,0,3,14,59,267,1326,6759,34459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,45700,196900,986100,5049300,25870100
round_k,0,3,12,60,228,984,4930,25246,129350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,153700,769500,3932700,20049100
round_k,0,2,9,33,153,768,3847,19663,100245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,176300,882100,4465900,22798300
round_k,0,2,8,41,181,881,4410,22329,113991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,42500,213100,1050100,5334300
round_k,0,3,14,62,212,1065,5250,26671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,185100,919500,4649500,23771100
round_k,0,2,9,42,198,925,4597,23247,118855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25900,116900,590300,2995100,15236700
round_k,0,2,6,30,129,584,2951,14975,76183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31900,157900,803900,4078100,20784500
round_k,0,2,8,38,159,789,4019,20390,103922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,43100,188900,921500,4698500,24070500
round_k,0,3,14,59,215,944,4607,23492,120352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35500,177300,886900,4477100,22898500
round_k,0,2,8,36,177,886,4434,22385,114492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,49100,246100,1250100,6286700
round_k,0,2,12,54,245,1230,6250,31433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66100,336900,1704700,8701500
round_k,0,3,15,75,330,1684,8523,43507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42700,192500,877700,3754100,15406100
round_k,0,3,12,51,213,962,4388,18770,77030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44500,223700,1109100,5671900
round_k,0,2,11,48,222,1118,5545,28359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,202500,1003500,6164100
round_k,0,2,11,47,213,1012,5017,30820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45700,227300,1150100,5875100
round_k,0,3,11,51,228,1136,5750,29375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,166500,801900,4032900,20640100
round_k,0,2,8,38,183,832,4009,20164,103200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,30300,145700,728100,3711100,19010500
round_k,0,2,11,38,151,728,3640,18555,95052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32100,162100,812100,4155100,21075100
round_k,0,2,9,39,160,810,4060,20775,105375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,50100,250900,1245100,6296900
round_k,0,3,11,49,250,1254,6225,31484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,48900,240300,1218300,6207100
round_k,0,2,11,57,244,1201,6091,31035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32100,156500,787100,4024100,20402500
round_k,0,2,9,39,160,782,3935,20120,102012
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,30100,136900,690900,3540300,18127500
round_k,0,3,12,41,150,684,3454,17701,90637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35900,153900,761500,3878500,19802100
round_k,0,3,11,42,179,769,3807,19392,99010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146300,732900,3735100,19101100
round_k,0,2,8,32,149,731,3664,18675,95505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38100,167100,827700,4237700,21655700
round_k,0,2,8,42,190,835,4138,21188,108278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,273500,1331500,6757700
round_k,0,3,12,60,303,1367,6657,33788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,144300,727900,3729300,19044500
round_k,0,2,8,35,148,721,3639,18646,95222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30700,138900,646900,3269500,16714900
round_k,0,2,8,32,153,694,3234,16347,83574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,158900,797700,4072900,20761100
round_k,0,2,8,36,159,794,3988,20364,103805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,50700,252900,1286300,6562500
round_k,0,3,12,55,253,1264,6431,32812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,92900,465700,2385500,12163500
round_k,0,2,8,33,126,464,2328,11927,60817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41500,209300,1019700,5187500
round_k,0,3,12,41,207,1046,5098,25937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,177500,887700,4495100,22956700
round_k,0,2,9,45,192,887,4438,22475,114783
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33700,162900,831900,4211900,21530900
round_k,0,3,11,39,168,814,4159,21059,107654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,107300,533700,2694500,13730700
round_k,0,2,9,33,122,536,2668,13472,68653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,161500,818500,4164900,21335500
round_k,0,2,8,34,163,807,4092,20824,106677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207300,1060700,5334300
round_k,0,2,9,42,203,1036,5303,26671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,144100,711100,3620300,18552300
round_k,0,2,9,35,154,720,3555,18101,92761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,203700,1019300,5148700
round_k,0,2,9,41,205,1018,5096,25743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,27100,103300,365500,1685300,8337700
round_k,0,2,11,38,135,516,1827,8426,41688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31500,144700,733300,3728300,18979500
round_k,0,2,11,38,157,723,3666,18641,94897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,165900,763500,3908900,19961100
round_k,0,2,11,41,188,829,3817,19544,99805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,50300,251500,1278900,6512700
round_k,0,3,15,60,251,1257,6394,32563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43500,211500,1058900,5408100
round_k,0,3,11,48,217,1057,5294,27040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25500,115900,581300,2963500,15013300
round_k,0,2,6,30,127,579,2906,14817,75066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,61300,295300,1508500,7693700
round_k,0,3,15,66,306,1476,7542,38468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41100,200900,1003900,5088100,25782700
round_k,0,2,9,46,205,1004,5019,25440,128913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52900,267500,1359900,6928100
round_k,0,3,11,52,264,1337,6799,34640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21900,105700,530300,2691100,13754300
round_k,0,2,6,23,109,528,2651,13455,68771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23500,95700,445300,2216500,11272100
round_k,0,2,8,30,117,478,2226,11082,56360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,23300,113900,580700,2953700,15109500
round_k,0,2,6,28,116,569,2903,14768,75547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,196100,989500,5034700,25754500
round_k,0,2,9,41,207,980,4947,25173,128772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,129900,660900,3381300,17283300
round_k,0,2,8,33,136,649,3304,16906,86416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,39500,178300,873900,4474100,22875300
round_k,0,2,11,56,197,891,4369,22370,114376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,43900,203900,1029100,5251300
round_k,0,2,11,45,219,1019,5145,26256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52300,261900,1301300,6613900
round_k,0,3,15,57,261,1309,6506,33069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63900,319500,1615900,8175500
round_k,0,3,14,66,319,1597,8079,40877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72100,356700,1819100,9299100
round_k,0,3,15,73,360,1783,9095,46495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38500,136700,467300,2248700,11000100
round_k,0,2,11,42,192,683,2336,11243,55000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,134700,668300,3380900,20801100
round_k,0,2,6,26,132,673,3341,16904,104005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,48500,177500,1064700,5411300
round_k,0,3,15,53,242,887,5323,27056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46700,231300,1164900,5934300
round_k,0,2,11,47,233,1156,5824,29671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,52300,261700,1303300,6681300
round_k,0,3,15,69,261,1308,6516,33406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,106700,514300,3111900,15960900
round_k,0,2,8,39,138,533,2571,15559,79804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,135100,682300,3470300,17704700
round_k,0,2,9,33,140,675,3411,17351,88523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,118300,580100,2947100,15092700
round_k,0,2,8,27,123,591,2900,14735,75463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,306500,1554300,7885900
round_k,0,3,15,61,309,1532,7771,39429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,201300,1029100,5256900
round_k,0,2,11,48,209,1006,5145,26284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,131500,661500,3345900,17099500
round_k,0,2,8,32,130,657,3307,16729,85497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50900,249100,1270900,6400700
round_k,0,2,11,56,254,1245,6354,32003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32100,149900,756300,3866900,19775700
round_k,0,2,9,39,160,749,3781,19334,98878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,119300,562300,2884500,14760100
round_k,0,2,9,33,162,596,2811,14422,73800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,174500,879900,4492500,22684700
round_k,0,3,11,41,174,872,4399,22462,113423
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,59300,268900,1373900,6998700
round_k,0,3,15,63,296,1344,6869,34993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,145500,734500,3708100,18849900
round_k,0,2,9,33,150,727,3672,18540,94249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,163300,824300,4177300,21284300
round_k,0,2,8,38,167,816,4121,20886,106421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,156100,795900,4851100,24574300
round_k,0,2,9,33,162,780,3979,24255,122871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,109500,555300,2818500,14250100
round_k,0,2,6,23,114,547,2776,14092,71250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28100,139700,710100,3592300,18405300
round_k,0,2,8,29,140,698,3550,17961,92026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,194100,982700,5026300,25664700
round_k,0,2,9,45,201,970,4913,25131,128323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,259300,1312500,6605700
round_k,0,2,11,56,262,1296,6562,33028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,120300,568700,2889700,14695500
round_k,0,2,8,39,138,601,2843,14448,73477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23700,114900,577500,2939700,14980100
round_k,0,2,8,29,118,574,2887,14698,74900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,48900,242100,1226700,6255500
round_k,0,2,12,52,244,1210,6133,31277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,152500,767100,3891700,19936100
round_k,0,2,8,39,152,762,3835,19458,99680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57700,203500,718900,3473500,17366100
round_k,0,3,15,75,288,1017,3594,17367,86830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54500,277300,1410100,7203700
round_k,0,3,14,56,272,1386,7050,36018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,100500,506300,2552700,13022500
round_k,0,2,6,27,102,502,2531,12763,65112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,29500,131100,658700,3341700,17128700
round_k,0,2,9,39,147,655,3293,16708,85643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,219700,1102700,5605100
round_k,0,2,11,50,242,1098,5513,28025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18900,96900,489500,2495500,12643900
round_k,0,2,6,21,94,484,2447,12477,63219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,173500,863900,4376300,22383900
round_k,0,2,8,41,188,867,4319,21881,111919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,161900,711500,3523100,17943300
round_k,0,2,8,35,173,809,3557,17615,89716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33100,165700,834500,4265300,21837300
round_k,0,2,9,38,165,828,4172,21326,109186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,128300,644300,3277700,16671100
round_k,0,2,8,32,146,641,3221,16388,83355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,103100,513100,2726900,13972700
round_k,0,2,8,32,113,515,2565,13634,69863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,43700,219100,1097100,5579500
round_k,0,3,14,47,218,1095,5485,27897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70300,345900,1706500,8624300
round_k,0,3,15,75,351,1729,8532,43121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,62300,314500,1668900,8454700
round_k,0,3,14,62,311,1572,8344,42273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,60900,305700,1539900,7856900
round_k,0,2,10,64,304,1528,7699,39284
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,31900,162300,812700,4120900,21023100
round_k,0,2,8,42,159,811,4063,20604,105115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,151100,760700,3798300,19390500
round_k,0,2,9,32,154,755,3803,18991,96952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,22900,111300,562100,2852300,14579500
round_k,0,2,8,26,114,556,2810,14261,72897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,103500,514900,2612300,13401500
round_k,0,2,6,24,106,517,2574,13061,67007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,112500,562700,2831700,14469100
round_k,0,2,8,32,138,562,2813,14158,72345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42100,189900,939900,4748300,24333100
round_k,0,2,12,45,210,949,4699,23741,121665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40900,144700,495100,2257900,11470700
round_k,0,3,14,53,204,723,2475,11289,57353
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,112300,565100,2851900,14583100
round_k,0,2,8,32,123,561,2825,14259,72915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,36300,178100,888300,4522500,23091100
round_k,0,2,11,41,181,890,4441,22612,115455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,22300,97900,479700,2449900,12517100
round_k,0,2,8,27,111,489,2398,12249,62585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,230300,1160300,5905100
round_k,0,3,11,51,230,1151,5801,29525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,221700,1115100,5688300
round_k,0,3,11,48,233,1108,5575,28441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,177500,893700,4535300,23205900
round_k,0,2,8,37,178,887,4468,22676,116029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,145700,739500,3763500,19206900
round_k,0,2,8,32,150,728,3697,18817,96034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,64500,320500,1624100,8315900
round_k,0,3,14,70,322,1602,8120,41579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33300,137900,680900,3435100,17394100
round_k,0,2,11,38,166,689,3404,17175,86970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43100,182500,836700,5112700,25848100
round_k,0,3,11,45,215,912,4183,25563,129240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,71900,348500,1764100,9037500
round_k,0,3,17,83,359,1742,8820,45187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,264500,1327900,6779300
round_k,0,3,12,53,260,1322,6639,33896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,116100,591900,3027100,15431900
round_k,0,2,8,30,122,580,2959,15135,77159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,43100,218300,1101900,5608100
round_k,0,3,12,46,215,1091,5509,28040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,195900,909700,4584500,23416700
round_k,0,2,8,42,197,979,4548,22922,117083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49300,244900,1226300,6268300
round_k,0,3,11,53,246,1224,6131,31341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,98700,502900,3080900,15726700
round_k,0,2,6,27,102,493,2514,15404,78633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,82900,388700,1979500,10109100
round_k,0,2,8,27,105,414,1943,9897,50545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,34900,153100,774500,3944300,20150100
round_k,0,3,14,51,174,765,3872,19721,100750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64700,316700,1594900,8140500
round_k,0,3,15,67,323,1583,7974,40702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,42100,185900,876500,4482500,22970100
round_k,0,3,15,59,210,929,4382,22412,114850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,111300,557900,2852900,14513300
round_k,0,2,8,32,113,556,2789,14264,72566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39500,192300,966900,4926500,25221900
round_k,0,2,11,42,197,961,4834,24632,126109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31100,151900,758900,3869900,19775500
round_k,0,2,8,32,155,759,3794,19349,98877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,158700,799300,4004100,20415700
round_k,0,2,8,36,178,793,3996,20020,102078
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37700,181900,919100,4645900,23649500
round_k,0,2,8,40,188,909,4595,23229,118247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,109100,552500,2819300,14342100
round_k,0,2,8,33,120,545,2762,14096,71710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,154900,726500,3713700,18912500
round_k,0,2,9,44,200,774,3632,18568,94562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,152500,654900,2965100,14878100
round_k,0,2,9,38,183,762,3274,14825,74390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40900,185300,939300,4787300,24470700
round_k,0,3,11,42,204,926,4696,23936,122353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,282500,1433500,7347300
round_k,0,3,12,56,281,1412,7167,36736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66100,330500,1676700,8554700
round_k,0,3,15,66,330,1652,8383,42773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,161300,787100,3984700,20347700
round_k,0,2,8,32,158,806,3935,19923,101738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,136900,681500,3468500,17617300
round_k,0,2,8,32,138,684,3407,17342,88086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,100900,432900,2185100,11148500
round_k,0,2,9,39,138,504,2164,10925,55742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21500,107500,533300,2707700,13844100
round_k,0,2,6,24,107,537,2666,13538,69220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,179100,885500,4510100,23041500
round_k,0,2,9,44,188,895,4427,22550,115207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24700,114500,478500,2415100,12296300
round_k,0,2,8,35,123,572,2392,12075,61481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,147300,751900,3816700,19463700
round_k,0,2,6,32,150,736,3759,19083,97318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,34100,173300,857900,4391100,22426500
round_k,0,2,12,50,170,866,4289,21955,112132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39300,197900,1009700,5153900
round_k,0,2,8,42,196,989,5048,25769
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,31900,137500,677100,3453500,17515100
round_k,0,2,12,45,159,687,3385,17267,87575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,254100,1284700,6540300
round_k,0,2,11,51,257,1270,6423,32701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,26500,121500,616900,3158100,16212100
round_k,0,2,9,39,132,607,3084,15790,81060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,183100,909500,4636300,23733900
round_k,0,2,9,40,186,915,4547,23181,118669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,154300,780100,3985700,20314900
round_k,0,2,8,32,162,771,3900,19928,101574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,239700,1224900,6244100
round_k,0,2,11,49,240,1198,6124,31220
round_shots,300,100,100,100,100,100,100,100,100
