round_k,1,5,18,73,312,1291,4135,16464
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,60900,193100,2705700
round_k,1,5,18,68,304,965,3285,13528
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,57100,193500,2906100
round_k,1,5,19,67,285,967,3542,14530
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,49100,165700,2500300
round_k,1,5,18,66,245,828,3056,12501
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,8200,32200,67700,220900,3230900
round_k,1,5,20,80,338,1104,4192,16154
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,40700,130300,899000,8896500
round_k,1,5,18,66,203,651,2247,9947,44482
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7000,24200,49100,302600,2690100
round_k,1,5,17,60,245,756,3417,13450
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,60500,205100,3174700
round_k,1,5,18,67,302,1025,3824,15873
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,43400,80700,267700,4376700
round_k,1,6,25,108,403,1338,5145,21883
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,44700,99400,209300,3009100
round_k,1,5,18,74,248,1046,3695,15045
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,32200,70700,241500,3481700
round_k,1,5,18,80,353,1207,4515,17408
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7000,11900,73800,305800,2480700
round_k,1,5,17,59,184,764,3100,12403
round_shots,300,400,600,200,200,100,100,100,100
round_queries,300,1200,5400,5400,17400,37700,113900,357300,4746900
round_k,1,4,13,43,188,569,1786,6020,23734
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2600,12300,27800,55100,169900,562700,8812100
round_k,1,6,20,69,275,849,2813,11329,44060
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10600,19900,63500,201900,3119500
round_k,1,6,26,99,317,1009,3759,15597
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,47900,162300,2376300
round_k,1,5,19,75,239,811,2945,11881
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,7800,31800,62700,396200,3757700
round_k,1,5,19,79,313,990,4475,18788
round_shots,400,600,500,300,200,200,200,100,100
round_queries,400,1800,4500,8100,16600,64600,247400,546100,9045300
round_k,1,4,13,41,161,618,2730,10131,45226
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,17500,54900,181300,2507700
round_k,1,6,24,87,274,906,3338,12538
round_shots,500,600,200,200,100,300,100,200
round_queries,500,1800,2600,10600,19300,180300,185500,4909000
round_k,1,6,26,96,300,927,3088,12272
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13700,42100,143700,502100,5321700
round_k,1,5,18,68,210,718,2510,8867,26608
round_shots,400,500,500,300,200,100,200,100,100
round_queries,400,1500,4500,8100,17000,33300,211400,390700,6485300
round_k,1,4,13,42,166,528,1953,7603,32426
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,66500,234100,3249300
round_k,1,5,18,74,332,1170,3933,16246
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7800,15100,46500,151700,544500,9101100
round_k,1,5,19,75,232,758,2722,10624,45505
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,66700,228500,2898100
round_k,1,5,19,77,333,1142,3841,14490
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,49700,166300,608300,8299900
round_k,1,5,19,61,248,831,3041,9840,41499
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,16100,48700,160700,1075000,9433500
round_k,1,5,18,80,243,803,2687,10369,47167
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24600,48700,154500,544900,9488700
round_k,1,5,19,61,243,772,2724,10395,47443
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9800,18900,59100,203500,3004900
round_k,1,6,24,94,295,1017,3657,15024
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,17700,54300,186700,2383500
round_k,1,6,24,88,271,933,3347,11917
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,20700,64300,213300,3102700
round_k,1,5,24,103,321,1066,3801,15513
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,54300,359400,3340100
round_k,1,5,19,68,271,898,4215,16700
round_shots,900,500,200,200,200,200,300,100
round_queries,900,1500,2600,9800,36600,159800,800700,4456300
round_k,1,6,24,91,399,1334,6006,22281
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,7800,27800,62300,205100,2574300
round_k,1,5,19,69,311,1025,3487,12871
round_shots,700,400,500,300,200,100,200,100,100
round_queries,700,1200,4500,8100,16600,29100,187400,343300,5691700
round_k,1,4,13,41,145,468,1716,6636,28458
round_shots,600,600,500,200,200,200,100,100
round_queries,600,1800,4500,7400,28600,111000,258900,4102900
round_k,1,4,18,71,277,1294,4908,20514
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,28600,64900,204500,2660500
round_k,1,5,19,71,324,1022,3690,13302
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,37000,80700,276500,4425300
round_k,1,6,24,92,403,1382,5268,22126
round_shots,300,600,500,200,200,100,200,200,100
round_queries,300,1800,4500,7400,23400,38300,250600,918600,7569300
round_k,1,4,18,58,191,626,2296,9048,37846
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,41400,181800,399100,5316900
round_k,1,6,24,103,454,1995,6274,26584
round_shots,500,500,500,200,200,100,200,100,100
round_queries,500,1500,4500,5400,17400,37500,250600,472500,7060100
round_k,1,4,13,43,187,626,2362,8203,35300
round_shots,500,500,300,200,400,200,100,100
round_queries,500,1500,3300,7800,49200,86200,188100,2418100
round_k,1,5,19,61,215,940,2976,12090
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,7800,15100,46500,147900,1100600,8137300
round_k,1,5,19,75,232,739,2751,8724,40686
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,27800,123400,283900,3240900
round_k,1,5,18,69,308,1419,4820,16204
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15500,47700,155700,561300,7948100
round_k,1,5,19,77,238,778,2806,9110,39740
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,30200,63500,202500,2450700
round_k,1,5,18,75,317,1012,3586,12253
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,28200,50300,339800,3129900
round_k,1,5,18,70,251,849,3627,15649
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,7400,14900,47100,144300,954200,5327700
round_k,1,5,18,74,235,721,2385,8560,26638
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,15100,91400,358600,2989300
round_k,1,5,19,75,228,896,3648,14946
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,131000,299500,4617900
round_k,1,5,18,74,327,1497,5640,23089
round_shots,600,500,500,300,200,200,200,100
round_queries,600,1500,4500,8100,16600,69800,309400,2545700
round_k,1,4,13,41,174,773,3673,12728
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15900,47700,150900,460700,7364900
round_k,1,5,18,79,238,754,2303,8523,36824
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14300,44300,142900,527100,9015900
round_k,1,5,18,71,221,714,2635,10409,45079
round_shots,800,500,300,200,100,100,200,200,100
round_queries,800,1500,3300,7800,13700,42300,291000,913000,9711300
round_k,1,5,19,68,211,727,2282,10853,48556
round_shots,300,500,300,200,100,100,100,200,100
round_queries,300,1500,3300,7800,13900,42700,139700,997400,5675300
round_k,1,5,19,69,213,698,2493,7915,28376
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,29800,59100,206100,625100,7027500
round_k,1,5,19,74,295,1030,3125,9989,35137
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,29800,64900,197900,4779400
round_k,1,5,19,74,324,989,3576,11948
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,27400,62700,216700,2939700
round_k,1,6,19,68,313,1083,3604,14698
round_shots,500,400,200,200,100,100,200,200
round_queries,500,1200,2200,7400,15100,46500,319400,4715400
round_k,1,5,18,75,232,798,3364,11788
round_shots,500,500,300,100,200,100,100,100,100
round_queries,500,1500,3300,3900,23400,50300,171700,628900,8936300
round_k,1,5,19,58,251,858,3144,12731,44681
round_shots,500,500,200,200,200,200,100,200
round_queries,500,1500,2200,7000,22200,93400,198700,5314600
round_k,1,5,17,55,233,993,3273,13286
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,27400,108200,213700,2789700
round_k,1,5,19,68,270,1068,3917,13948
round_shots,700,400,300,200,100,200,100,100
round_queries,700,1200,3300,9800,18900,121000,260500,3710300
round_k,1,5,24,94,302,1302,4733,18551
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,13500,41700,137500,1007000,9580900
round_k,1,5,18,67,208,687,2517,11021,47904
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,9800,18900,116200,255900,3793500
round_k,1,6,24,94,290,1279,4569,18967
round_shots,500,500,400,200,100,200,100,100,100
round_queries,500,1500,4400,8200,15700,99400,193300,719500,7869700
round_k,1,5,20,78,248,966,3597,12669,39348
round_shots,900,500,300,200,100,100,200,100,100
round_queries,900,1500,3300,7800,13700,41100,266600,574100,8814100
round_k,1,5,19,68,205,666,2870,11568,44070
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,42600,90900,301300,4589500
round_k,1,6,25,106,454,1506,5443,22947
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7400,13700,87400,186500,2742300
round_k,1,5,18,68,218,932,3371,13711
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26600,47900,296200,2570500
round_k,1,5,18,66,239,740,3187,12852
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,27400,51900,172100,2305100
round_k,1,5,19,68,259,860,3081,11525
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,63300,190500,2903100
round_k,1,5,19,69,316,952,3555,14515
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,53100,161300,2422700
round_k,1,5,19,74,265,806,2974,12113
round_shots,300,500,200,200,200,300,200,100,100
round_queries,300,1500,2200,7000,26600,158700,331800,681900,8849100
round_k,1,5,17,66,264,829,3409,12607,44245
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14700,46300,154500,2297300
round_k,1,5,18,73,231,772,2815,11486
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,62500,197500,2840700
round_k,1,5,18,71,312,987,3600,14203
round_shots,800,500,200,200,200,100,300,200,100
round_queries,800,1500,2200,7000,24200,50300,495300,1019400,6477500
round_k,1,5,17,60,251,825,2548,7645,32387
round_shots,500,600,200,100,100,200,200,100,100
round_queries,500,1800,2200,3700,11100,67000,256200,481500,7977100
round_k,1,5,18,55,167,640,2407,9660,39885
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,18900,116200,250500,3616500
round_k,1,6,24,94,290,1252,4295,18082
round_shots,1400,500,200,200,100,100,100
round_queries,1400,4500,7000,25400,54100,181900,2663100
round_k,4,17,63,270,909,3163,13315
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,7800,27800,58700,197500,2391300
round_k,1,5,19,69,293,987,3668,11956
round_shots,700,500,500,300,100,200,200,100,100
round_queries,700,1500,4500,8100,11100,66600,282600,460900,6973300
round_k,1,4,13,55,166,706,2304,7905,34866
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,122600,289300,2932500
round_k,1,5,18,71,306,1446,4794,14662
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,41400,90300,302300,4487300
round_k,1,6,25,103,451,1511,5695,22436
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39000,82500,288700,4640100
round_k,1,6,25,97,412,1443,5482,23200
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27000,54500,188300,633700,8006700
round_k,1,5,19,67,272,941,3168,11062,40033
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,13900,41700,131900,449900,6280300
round_k,1,5,19,69,208,659,2249,8381,31401
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,61100,194300,2520100
round_k,1,5,19,77,305,971,3146,12600
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27000,114200,258700,3283700
round_k,1,5,19,67,285,1293,4896,16418
round_shots,600,600,200,200,200,300,200,100
round_queries,600,1800,2600,9800,39000,271500,543000,4067300
round_k,1,6,24,97,452,1357,5227,20336
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29000,55100,170900,520700,7230300
round_k,1,5,18,72,275,854,2603,9463,36151
round_shots,400,600,200,200,300,200,100,100,100
round_queries,400,1800,2600,7800,40500,94600,157900,493500,5368300
round_k,1,6,19,67,236,789,2467,7879,26841
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,28600,52100,170700,624500,9670700
round_k,1,5,17,71,260,853,3122,12530,48353
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56900,174900,618500,8831300
round_k,1,5,18,67,284,874,3092,11796,44156
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,11700,26600,49100,165500,526500,9165900
round_k,1,5,19,66,245,827,2632,10579,45829
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,13500,41700,274200,487100,8105300
round_k,1,5,18,67,208,685,2435,9396,40526
round_shots,300,400,200,200,100,200,100,100,100
round_queries,300,1200,2200,7400,16100,99400,189100,700900,6965900
round_k,1,5,18,80,248,945,3504,10542,34829
round_shots,700,600,200,200,400,100,100,100,100
round_queries,700,1800,2200,7800,60400,64300,211300,684500,7971500
round_k,1,5,19,75,321,1056,3422,11899,39857
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,27400,57900,193900,2591100
round_k,1,6,19,68,289,969,3144,12955
round_shots,700,600,200,200,300,200,100,200,100
round_queries,700,1800,2200,7000,33900,73000,129900,913400,9244500
round_k,1,5,17,56,182,649,2283,10125,46222
round_shots,700,600,200,100,100,100,100,100,100
round_queries,700,1800,2200,3700,11100,34500,112300,375900,6439700
round_k,1,5,18,55,172,561,1879,7297,32198
round_shots,400,500,500,200,200,100,100,100,100
round_queries,400,1500,4500,7400,26200,49100,159700,550900,6083900
round_k,1,4,18,65,245,798,2754,8263,30419
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,7400,29800,63100,193500,5094200
round_k,1,5,18,74,315,967,3665,12735
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,55300,186100,2766900
round_k,1,5,18,68,276,930,3489,13834
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,59100,190700,2665100
round_k,1,5,19,74,295,953,3555,13325
round_shots,700,500,200,200,400,200,100,100,100
round_queries,700,1500,2600,7800,48400,92200,179700,654500,8673900
round_k,1,6,19,60,230,898,3272,13307,43369
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,27000,58500,202300,2912300
round_k,1,5,18,67,292,1011,3518,14561
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,7800,15100,90600,204500,760100,9361500
round_k,1,5,19,75,226,1022,3800,14876,46807
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2600,9400,38600,86100,295700,6169800
round_k,1,6,23,96,430,1478,5141,15424
round_shots,500,500,300,300,300,100,100,100,100
round_queries,500,1500,3300,11700,35700,37900,120700,440100,7840700
round_k,1,5,19,59,189,603,2200,8729,39203
round_shots,900,600,200,200,100,100,200,100,100
round_queries,900,1800,2200,7400,14300,44100,269400,556900,9137500
round_k,1,5,18,71,220,673,2784,11239,45687
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,64900,227300,3083500
round_k,1,5,18,75,324,1136,4201,15417
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,44900,148300,544700,8339300
round_k,1,5,18,55,224,741,2723,10217,41696
round_shots,500,500,300,400,200,100,100,100,100
round_queries,500,1500,3300,15600,23400,39300,130900,463300,7123900
round_k,1,5,19,58,196,654,2316,8262,35619
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,8200,25800,109000,207900,3209900
round_k,1,5,20,64,272,1039,3905,16049
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,113800,239100,1829000,9752900
round_k,1,5,18,67,284,1195,4572,13717,48764
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,10200,39800,82500,293100,4375300
round_k,1,6,25,99,412,1465,5494,21876
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15300,47500,157700,573100,6648300
round_k,1,5,19,76,237,788,2865,9536,33241
round_shots,600,500,300,200,200,300,100,100,100
round_queries,600,1500,2700,5400,17400,106500,126100,453500,6492900
round_k,1,4,13,43,177,630,2267,7416,32464
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,37800,84900,294100,4220100
round_k,1,6,25,94,424,1470,5048,21100
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,9800,39800,72500,221700,2695700
round_k,1,6,24,99,362,1108,3679,13478
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,141000,300300,3963300
round_k,1,5,19,76,352,1501,4674,19816
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,22600,45900,143100,527700,7301300
round_k,1,5,17,56,229,715,2638,10122,36506
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,28600,59100,202300,2455500
round_k,1,5,19,71,295,1011,3524,12277
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,8200,12700,38300,126500,450700,6790100
round_k,1,6,20,63,191,632,2253,8397,33950
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2200,3900,23400,51700,174500,2567100
round_k,1,5,19,58,258,872,3142,12835
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,59100,200300,3142900
round_k,1,5,19,68,295,1001,3791,15714
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,15300,43800,87100,310300,4026300
round_k,1,5,25,109,435,1551,5885,20131
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,50900,173500,2493300
round_k,1,5,18,67,254,867,3208,12466
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7800,24600,78200,160500,2357100
round_k,1,5,19,61,195,802,2891,11785
round_shots,900,600,200,200,100,100,100,100,100
round_queries,900,1800,2200,7000,14100,43500,140900,508300,8939700
round_k,1,5,17,70,217,704,2541,10218,44698
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,8200,15700,47300,158700,2232900
round_k,1,5,20,78,236,793,2763,11164
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,140100,515300,9440500
round_k,1,5,18,68,212,700,2576,10368,47202
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,53700,179700,665100,8842100
round_k,1,5,18,66,268,898,3325,12614,44210
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,25800,119400,259500,4552700
round_k,1,5,17,64,298,1297,4558,22763
round_shots,900,500,200,200,200,300,300,100
round_queries,900,1500,2200,7400,25400,146100,509700,2362500
round_k,1,5,18,63,243,849,2711,11812
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,7800,33800,68300,234900,777500,9316500
round_k,1,5,19,84,341,1174,3887,14825,46582
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,15300,41000,89500,310500,4490500
round_k,1,5,25,102,447,1552,6041,22452
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,25800,57700,194100,2410900
round_k,1,5,17,64,288,970,3214,12054
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,32200,61100,187500,688500,7528100
round_k,1,5,18,80,305,937,3442,12260,37640
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13500,81000,177500,2606700
round_k,1,5,18,67,202,887,3184,13033
round_shots,500,400,200,100,200,200,200,100,100
round_queries,500,1200,2200,3500,21000,85000,305000,478700,6209500
round_k,1,5,17,52,212,762,2393,7276,31047
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15500,98200,212300,3197500
round_k,1,5,19,77,245,1061,3855,15987
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,47300,145300,527900,8763100
round_k,1,5,19,76,236,726,2639,10527,43815
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,7800,15500,48100,166500,582900,7604300
round_k,1,5,19,77,240,832,2914,8910,38021
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30200,119800,237300,3441100
round_k,1,5,19,75,299,1186,4492,17205
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,58900,191300,2643700
round_k,1,5,19,68,294,956,3303,13218
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,15600,31000,131800,263300,3981900
round_k,1,5,19,77,329,1316,4839,19909
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,14900,46100,155700,550900,8278700
round_k,1,5,19,74,230,778,2754,10366,41393
round_shots,700,600,200,300,100,100,200,100,100
round_queries,700,1800,2200,10500,12500,38900,266200,576100,8739900
round_k,1,5,17,62,194,665,2880,10493,43699
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,27400,117800,252300,2801300
round_k,1,6,19,68,294,1261,4349,14006
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,57500,200100,2504300
round_k,1,5,18,69,287,1000,3593,12521
round_shots,300,500,200,300,100,200,200,100
round_queries,300,1500,2600,12300,15300,94200,434200,3717100
round_k,1,6,20,76,235,1085,4572,18585
round_shots,800,400,500,200,100,100,100,200,100,100
round_queries,800,1200,4500,5400,8700,26100,82300,547800,821700,9426100
round_k,1,4,13,43,130,411,1369,4108,12960,47130
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,32200,143000,224100,3139900
round_k,1,5,19,80,357,1120,4187,15699
round_shots,500,500,300,200,300,200,100,100,100
round_queries,500,1500,3300,7800,40500,81000,165500,545300,6281100
round_k,1,5,19,67,202,827,2726,8812,31405
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,32200,132600,285700,4059100
round_k,1,5,18,80,331,1428,4873,20295
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7800,27800,58500,198500,3044300
round_k,1,5,19,69,292,992,3689,15221
round_shots,900,400,200,200,200,100,200,100
round_queries,900,1200,2200,7400,31400,65700,420200,3610500
round_k,1,5,18,78,328,1050,4383,18052
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13900,43100,130900,472300,7568700
round_k,1,5,17,69,215,654,2361,8683,37843
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,8200,25400,53700,361000,2793700
round_k,1,5,20,63,268,902,3764,13968
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,13700,42500,138700,2219900
round_k,1,5,18,68,212,693,2363,11099
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,31000,63900,207100,3182500
round_k,1,5,19,77,319,1035,3882,15912
round_shots,400,400,200,100,200,100,100,200,100
round_queries,400,1200,2200,3700,22200,48100,162700,1085800,9393500
round_k,1,5,18,55,240,813,2714,9568,46967
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13900,43100,134700,474300,7961900
round_k,1,5,19,69,215,673,2371,8987,39809
round_shots,500,500,600,200,200,300,100,100
round_queries,500,1500,5400,7400,26200,162900,213500,2633300
round_k,1,4,18,65,271,1067,3624,13166
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2200,11700,23800,47100,150500,530900,8555900
round_k,1,5,19,59,235,752,2654,10152,42779
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,62900,215300,3217700
round_k,1,5,18,69,314,1076,3850,16088
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,59700,179700,2454700
round_k,1,5,19,68,298,898,3167,12273
round_shots,900,500,200,200,300,100,100,100,100
round_queries,900,1500,2200,7400,43500,48300,148100,530900,9461900
round_k,1,5,18,72,241,740,2654,10511,47309
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,33000,70500,243500,2741100
round_k,1,5,19,82,352,1217,4380,13705
round_shots,400,600,200,300,200,100,100,100
round_queries,400,1800,2600,12900,26200,53100,173700,2549900
round_k,1,6,21,65,265,868,3117,12749
round_shots,400,500,200,100,100,200,100,100,100
round_queries,400,1500,2200,3700,11100,67000,151900,527100,9088900
round_k,1,5,18,55,167,759,2635,10284,45444
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,8200,12700,39300,128300,439100,7647700
round_k,1,5,20,63,196,641,2195,8687,38238
round_shots,500,500,200,200,400,100,100,100,100
round_queries,500,1500,2200,7800,60400,45300,141700,519900,6406300
round_k,1,5,19,75,226,708,2599,8225,32031
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,107800,208100,634500,8310300
round_k,1,5,18,66,269,1040,3172,9587,41551
round_shots,800,500,500,300,200,100,100,100,100
round_queries,800,1500,4500,8100,19400,41300,130900,445300,7815500
round_k,1,4,13,48,206,654,2226,8832,39077
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27000,54900,174100,1206200,8606300
round_k,1,5,18,67,274,870,3015,11111,43031
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,7800,13900,43100,145700,533300,8144300
round_k,1,5,19,69,215,728,2666,10399,40721
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,2700,8100,22200,46100,147900,498900,8578900
round_k,1,4,13,55,230,739,2494,9600,42894
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,7800,16700,108200,207100,2767300
round_k,1,5,19,83,270,1035,3647,13836
round_shots,900,500,200,200,100,300,100,100,100
round_queries,900,1500,2600,7800,16700,153900,166700,560500,7704100
round_k,1,6,19,83,256,833,2802,11135,38520
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12700,39100,131100,431700,7083900
round_k,1,5,18,63,195,655,2158,8278,35419
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,28200,62700,206100,659100,7544500
round_k,1,5,17,70,313,1030,3295,10174,37722
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,7400,27000,59300,367000,2749100
round_k,1,5,18,67,296,917,4038,13745
