round_k,1,4,17,53,191,754,3362,17208
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,40100,161100,3741300
round_k,1,4,16,57,200,805,3640,18706
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,115700,2473900
round_k,1,4,14,45,152,578,2536,12369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29100,110100,2310500
round_k,1,4,13,44,145,550,2344,11552
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,24600,44700,167900,3766500
round_k,1,4,19,61,223,839,3698,18832
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,144700,3240500
round_k,1,4,17,52,186,723,3188,16202
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,34100,130900,2761100
round_k,1,4,13,45,170,654,2776,13805
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35900,137700,2979900
round_k,1,4,16,54,179,688,3013,14899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,145100,3206700
round_k,1,4,17,52,187,725,3151,16033
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,43700,174900,4044700
round_k,1,4,20,63,218,874,3947,20223
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27100,103100,2172100
round_k,1,4,13,41,135,515,2225,10860
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,34900,140700,3143300
round_k,1,4,14,48,174,703,3098,15716
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,41700,137100,2161900
round_k,1,4,13,64,208,685,2321,10809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10300,34100,130700,2855100
round_k,1,4,14,51,170,653,2867,14275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,60500,245300,6054900
round_k,1,4,17,82,302,1226,5628,30274
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56100,231700,5594700
round_k,1,4,17,78,280,1158,5335,27973
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,59900,243300,5921500
round_k,1,4,17,79,299,1216,5517,29607
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25500,99300,2076700
round_k,1,4,13,41,127,496,2138,10383
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,147300,3314700
round_k,1,4,13,54,189,736,3255,16573
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8700,52200,115900,2400300
round_k,1,4,13,43,130,579,2428,12001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26700,93300,1566100
round_k,1,4,13,40,133,466,1698,7830
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33500,128300,2758900
round_k,1,4,14,46,167,641,2758,13794
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41700,167900,3917300
round_k,1,4,17,58,208,839,3784,19586
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16200,39700,157700,3569100
round_k,1,4,13,40,198,788,3473,17845
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53100,215500,5284300
round_k,1,4,17,73,265,1077,4990,26421
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28700,107700,2336300
round_k,1,4,13,41,143,538,2363,11681
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,43300,175300,4114500
round_k,1,4,14,61,216,876,3960,20572
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28100,105700,2123100
round_k,1,4,13,43,140,528,2165,10615
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,47700,189900,4383500
round_k,1,4,13,66,238,949,4238,21917
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42900,174100,4019700
round_k,1,4,13,57,214,870,3913,20098
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,32900,128300,2830700
round_k,1,4,13,52,164,641,2822,14153
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,47300,145700,3134900
round_k,1,4,13,46,236,728,3153,15674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,50500,202500,4900300
round_k,1,5,20,67,252,1012,4651,24501
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,55100,227700,5598100
round_k,1,4,19,78,275,1138,5252,27990
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,39700,156500,3572100
round_k,1,4,13,60,198,782,3485,17860
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,16300,61100,257900,6483100
round_k,1,5,17,81,305,1289,5990,32415
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,50700,202700,4849100
round_k,1,4,14,69,253,1013,4595,24245
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29500,117100,2543700
round_k,1,4,13,42,147,585,2568,12718
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,48900,195300,4657500
round_k,1,4,14,66,244,976,4436,23287
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,49700,200100,4779100
round_k,1,5,20,69,248,1000,4558,23895
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,36100,145500,3225300
round_k,1,4,13,53,180,727,3183,16126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35900,142100,3182300
round_k,1,4,16,50,179,710,3137,15911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,33700,129300,2820100
round_k,1,4,14,46,168,646,2810,14100
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,110700,2399100
round_k,1,4,13,41,143,553,2423,11995
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,11500,40700,160300,3623100
round_k,1,4,13,57,203,801,3545,18115
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,45500,178300,4204700
round_k,1,4,13,46,227,891,4048,21023
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,47900,193900,4604100
round_k,1,4,14,69,239,969,4395,23020
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,149300,3387500
round_k,1,4,17,52,186,746,3329,16937
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,47700,191500,4466300
round_k,1,4,20,67,238,957,4276,22331
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,45100,180500,4269700
round_k,1,4,13,61,225,902,4112,21348
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50700,209900,5083900
round_k,1,4,17,73,253,1049,4837,25419
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,37900,149300,3387700
round_k,1,4,13,41,189,746,3322,16938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,51700,207500,4985900
round_k,1,4,20,67,258,1037,4700,24929
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,28700,99500,2116300
round_k,1,4,13,43,143,497,2165,10581
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,30500,110700,2347300
round_k,1,4,13,40,152,553,2398,11736
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39500,143700,3183300
round_k,1,4,13,58,197,718,3143,15916
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,39100,154300,3470900
round_k,1,4,13,56,195,771,3391,17354
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16700,63100,263700,6712300
round_k,1,5,23,83,315,1318,6175,33561
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44300,174700,4093100
round_k,1,4,13,60,221,873,3937,20465
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,113700,2447300
round_k,1,4,14,43,152,568,2477,12236
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,49100,192100,4534900
round_k,1,4,19,64,245,960,4329,22674
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,58500,234500,5778700
round_k,1,4,17,79,292,1172,5414,28893
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,51500,211100,5162300
round_k,1,4,16,49,257,1055,4891,25811
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9300,30700,118900,2554900
round_k,1,4,13,46,153,594,2577,12774
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,36900,144700,3258100
round_k,1,4,13,40,184,723,3219,16290
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,38900,157700,3649900
round_k,1,4,13,56,194,788,3538,18249
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41100,163300,3786900
round_k,1,4,17,56,205,816,3663,18934
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,35900,138500,3097700
round_k,1,4,13,50,179,692,3087,15488
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,41700,161700,3739900
round_k,1,4,13,59,208,808,3645,18699
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16500,56100,227300,5300700
round_k,1,4,19,82,280,1136,5014,26503
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41700,170300,4002900
round_k,1,4,17,57,208,851,3845,20014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18300,69100,285100,7322500
round_k,1,4,20,91,345,1425,6700,36612
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20300,78500,1572700
round_k,1,4,20,101,392,1663,7863
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,43300,169100,3906500
round_k,1,4,13,58,216,845,3809,19532
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,43500,145700,2710900
round_k,1,4,16,65,217,728,2807,13554
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,53700,219300,5253500
round_k,1,4,20,69,268,1096,4943,26267
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28700,109500,2355500
round_k,1,4,13,42,143,547,2381,11777
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41300,165500,3844700
round_k,1,4,17,55,206,827,3747,19223
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30300,114300,2442100
round_k,1,4,13,41,151,571,2488,12210
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,52900,208700,4996100
round_k,1,4,17,73,264,1043,4730,24980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,149500,3337100
round_k,1,4,17,54,188,747,3279,16685
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,57300,232100,5640300
round_k,1,4,17,77,286,1160,5351,28201
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,30700,115300,2512700
round_k,1,4,13,46,153,576,2513,12563
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43500,175700,4068500
round_k,1,4,17,58,217,878,3914,20342
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13100,42900,175500,4138500
round_k,1,4,14,65,214,877,3995,20692
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46300,182500,4276700
round_k,1,4,13,63,231,912,4108,21383
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,43900,172500,3988900
round_k,1,4,13,63,219,862,3837,19944
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,44700,168300,3487100
round_k,1,4,13,43,223,841,3422,17435
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32700,126100,2792100
round_k,1,4,14,47,163,630,2799,13960
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49500,196900,4620700
round_k,1,4,14,69,247,984,4425,23103
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31500,120300,2650100
round_k,1,4,13,45,157,601,2656,13250
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,171900,3914500
round_k,1,4,17,58,213,859,3816,19572
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,42300,170300,3943700
round_k,1,4,17,56,211,851,3872,19718
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,40700,161500,3755700
round_k,1,4,13,60,203,807,3647,18778
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41700,163500,3789700
round_k,1,4,17,57,208,817,3690,18948
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,30700,119500,2536100
round_k,1,4,13,42,153,597,2582,12680
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,25800,49500,171500,3775900
round_k,1,4,19,64,247,857,3667,18879
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35900,143100,3230700
round_k,1,4,16,51,179,715,3177,16153
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,37100,152100,3467700
round_k,1,4,13,53,185,760,3401,17338
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,40900,164100,3797300
round_k,1,4,18,56,204,820,3689,18986
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19300,68500,288300,7441700
round_k,1,4,20,96,342,1441,6736,37208
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,34900,140700,3076900
round_k,1,4,13,53,174,703,3095,15384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39300,154900,3526900
round_k,1,4,17,57,196,774,3466,17634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,167900,3847700
round_k,1,4,17,58,209,839,3725,19238
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,44100,179100,4156900
round_k,1,4,14,61,220,895,4003,20784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,9500,34300,136500,3019300
round_k,1,4,14,47,171,682,3005,15096
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,43700,178900,4220300
round_k,1,4,13,58,218,894,4063,21101
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,38300,147500,3339700
round_k,1,4,13,55,191,737,3270,16698
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39700,158900,3652100
round_k,1,4,17,57,198,794,3555,18260
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8900,31500,121300,2638500
round_k,1,4,13,44,157,606,2631,13192
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,47900,172500,3913300
round_k,1,4,16,70,239,862,3832,19566
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41300,160300,3681100
round_k,1,4,17,55,206,801,3584,18405
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,41900,155500,3396300
round_k,1,4,13,46,209,777,3352,16981
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34900,139300,3017300
round_k,1,4,13,50,174,696,3039,15086
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42700,170100,3967100
round_k,1,4,17,57,213,850,3841,19835
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,34100,129300,2819900
round_k,1,4,13,40,170,646,2807,14099
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,47300,190100,4507500
round_k,1,4,13,62,236,950,4345,22537
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48700,197700,4747900
round_k,1,4,16,69,243,988,4488,23739
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10500,37900,153100,3397300
round_k,1,4,16,52,189,765,3381,16986
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,32300,118900,2513700
round_k,1,4,13,50,161,594,2529,12568
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,41900,168700,3894100
round_k,1,4,14,55,209,843,3772,19470
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,46500,182100,4248300
round_k,1,4,14,66,232,910,4091,21241
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11100,36900,114100,2426900
round_k,1,4,16,55,184,570,2468,12134
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33900,131900,2902300
round_k,1,4,14,48,169,659,2879,14511
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,8700,27900,110100,2290500
round_k,1,4,13,43,139,550,2360,11452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,54500,223500,5503100
round_k,1,4,17,71,272,1117,5141,27515
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,30300,116700,1805300
round_k,1,4,13,49,151,583,2022,9026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39100,155300,3518300
round_k,1,4,17,54,195,776,3437,17591
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56300,228100,5645300
round_k,1,4,17,75,281,1140,5272,28226
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,47700,195100,4705300
round_k,1,4,14,66,238,975,4469,23526
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25500,91700,1765300
round_k,1,4,13,40,127,458,1843,8826
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,57300,239500,5776700
round_k,1,5,24,79,286,1197,5459,28883
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10300,36700,145500,3173900
round_k,1,4,14,51,183,727,3175,15869
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,34500,138900,3039500
round_k,1,4,14,47,172,694,3029,15197
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,37100,146900,3214700
round_k,1,4,13,43,185,734,3158,16073
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17700,61100,218100,5199100
round_k,1,4,19,88,305,1090,4925,25995
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,19700,74300,1458700
round_k,1,4,20,98,371,1544,7293
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12300,45100,182100,4327100
round_k,1,4,17,61,225,910,4152,21635
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,216900,5282100
round_k,1,4,17,73,264,1084,4980,26410
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,34100,136300,3079300
round_k,1,4,14,48,170,681,3035,15396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,62700,263900,6626900
round_k,1,4,17,86,313,1319,6150,33134
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59900,246100,6065100
round_k,1,4,17,80,299,1230,5693,30325
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,59100,242100,6047700
round_k,1,4,16,80,295,1210,5656,30238
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,43500,173900,3992700
round_k,1,4,13,63,217,869,3863,19963
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,30600,83700,263500,4279900
round_k,1,4,19,76,418,1317,4591,21399
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,14900,54300,224500,5464500
round_k,1,5,17,74,271,1122,5171,27322
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,14900,53100,207700,4999500
round_k,1,5,17,74,265,1038,4723,24997
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,31900,129500,2843900
round_k,1,4,13,46,159,647,2838,14219
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19000,44900,161700,3642300
round_k,1,4,13,47,224,808,3560,18211
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,58300,241300,6001900
round_k,1,4,17,75,291,1206,5567,30009
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31700,127300,2751900
round_k,1,4,14,43,158,636,2771,13759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11700,40300,152700,3496700
round_k,1,4,16,58,201,763,3428,17483
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18100,59300,234300,5751900
round_k,1,4,19,90,296,1171,5367,28759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27700,106500,2239300
round_k,1,4,13,42,138,532,2293,11196
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,48700,191300,4508100
round_k,1,4,13,65,243,956,4330,22540
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,37900,153900,3553500
round_k,1,4,13,54,189,769,3458,17767
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,28200,53100,169500,3718700
round_k,1,4,19,70,265,847,3629,18593
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,44500,180700,4201500
round_k,1,4,13,60,222,903,4066,21007
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27300,92300,1798500
round_k,1,4,13,43,136,461,1888,8992
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,167100,3870500
round_k,1,4,17,58,213,835,3757,19352
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29700,116500,2538100
round_k,1,4,13,44,148,582,2555,12690
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,41700,168900,3886300
round_k,1,4,13,57,208,844,3813,19431
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,138500,3058700
round_k,1,4,17,52,176,692,3056,15293
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,58100,239100,5902500
round_k,1,4,17,84,290,1195,5536,29512
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,41900,146500,3080900
round_k,1,4,19,58,209,732,3053,15404
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8100,29900,117900,2548700
round_k,1,4,13,40,149,589,2554,12743
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,43300,170700,3989500
round_k,1,4,17,61,216,853,3842,19947
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,155300,3566500
round_k,1,4,17,52,195,776,3477,17832
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,61500,248500,6230300
round_k,1,4,20,85,307,1242,5770,31151
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11500,41700,164700,3714300
round_k,1,5,17,57,208,823,3658,18571
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,124300,2686300
round_k,1,4,14,45,154,621,2698,13431
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15300,56100,229500,5500700
round_k,1,5,23,76,280,1147,5158,27503
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49500,204300,4753300
round_k,1,4,14,66,247,1021,4505,23766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,59700,242700,5919700
round_k,1,5,23,80,298,1213,5537,29598
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,60700,252900,6341700
round_k,1,4,17,81,303,1264,5871,31708
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,41300,162500,3739300
round_k,1,4,13,41,206,812,3638,18696
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,44300,183900,4262700
round_k,1,4,16,49,221,919,4106,21313
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,49300,199100,4808300
round_k,1,4,20,68,246,995,4564,24041
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29300,107300,1951700
round_k,1,4,13,40,146,536,2092,9758
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,41900,173100,4067500
round_k,1,4,13,60,209,865,3924,20337
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17500,61100,246700,6130100
round_k,1,4,20,87,305,1233,5669,30650
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,36100,134300,3023100
round_k,1,4,13,58,180,671,2992,15115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39300,157700,3486300
round_k,1,4,17,52,196,788,3445,17431
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,49300,200500,4664500
round_k,1,4,20,66,246,1002,4469,23322
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35900,144700,3283700
round_k,1,4,14,49,179,723,3230,16418
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3700,27000,70900,278300,7116500
round_k,1,4,18,67,354,1391,6515,35582
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45100,181700,4293300
round_k,1,4,20,65,225,908,4118,21466
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38900,150700,3429100
round_k,1,4,13,57,194,753,3354,17145
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,30100,117700,2541900
round_k,1,4,14,44,150,588,2564,12709
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,42700,146300,3310900
round_k,1,4,13,40,213,731,3292,16554
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,136500,3044500
round_k,1,4,17,52,176,682,3014,15222
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39100,157900,3590500
round_k,1,4,13,55,195,789,3503,17952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,50700,207100,4950500
round_k,1,4,16,66,253,1035,4696,24752
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,55900,234100,5741300
round_k,1,4,16,80,279,1170,5473,28706
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,10100,34500,137300,3074500
round_k,1,4,14,50,172,686,3035,15372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42500,173500,4064500
round_k,1,4,17,59,212,867,3908,20322
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,30100,115700,2470900
round_k,1,4,13,44,150,578,2489,12354
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,45900,181700,4256700
round_k,1,4,13,60,229,908,4074,21283
