round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,65700,275100,7040300
round_k,1,6,19,88,328,1375,6447,35201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45100,180100,4278500
round_k,1,5,18,62,225,900,4086,21392
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,47900,193700,4634500
round_k,1,5,19,63,239,968,4416,23172
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,62100,252500,6395900
round_k,1,6,24,80,310,1262,5887,31979
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,64100,264300,6770500
round_k,1,6,24,86,320,1321,6214,33852
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54900,227100,5534100
round_k,1,6,24,75,274,1135,5197,27670
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,53300,218900,5321100
round_k,1,5,24,73,266,1094,5020,26605
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,49100,195900,4611900
round_k,1,5,19,69,245,979,4421,23059
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,40700,163500,3667100
round_k,1,6,19,58,203,817,3594,18335
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17700,61500,249500,6326100
round_k,1,5,24,88,307,1247,5820,31630
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9400,21900,86500,1761700
round_k,1,6,23,109,432,1826,8808
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44300,175100,4048500
round_k,1,6,19,63,221,875,3922,20242
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,49500,203100,4830300
round_k,1,6,19,65,247,1015,4562,24151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,54500,223500,5408100
round_k,1,5,24,74,272,1117,5102,27040
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,68100,280500,7084900
round_k,1,6,24,87,340,1402,6505,35424
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,21900,78100,1592500
round_k,1,5,24,109,390,1656,7962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,174300,4049500
round_k,1,5,18,61,217,871,3920,20247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,39700,147500,3292100
round_k,1,5,18,60,198,737,3249,16460
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,187700,4496900
round_k,1,6,19,64,236,938,4272,22484
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20900,74900,1483700
round_k,1,6,30,104,374,1559,7418
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,16900,65300,259500,6506100
round_k,1,5,18,84,326,1297,5980,32530
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,38500,145700,3163900
round_k,1,5,17,60,192,728,3115,15819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38100,151500,3384100
round_k,1,5,18,56,190,757,3324,16920
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,59500,242700,6008300
round_k,1,6,25,81,297,1213,5594,30041
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,60500,248100,6198300
round_k,1,6,25,78,302,1240,5737,30991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,65700,265900,6548500
round_k,1,6,25,88,328,1329,6043,32742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,65300,270300,6833300
round_k,1,6,25,87,326,1351,6346,34166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,147300,3283900
round_k,1,5,18,55,183,736,3255,16419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58700,236900,5883900
round_k,1,6,24,79,293,1184,5463,29419
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46900,186500,4407900
round_k,1,6,19,63,234,932,4192,22039
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22900,88500,1789500
round_k,1,5,24,114,442,1872,8947
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21500,80700,1600500
round_k,1,7,31,107,403,1680,8002
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,56500,234700,5851900
round_k,1,6,24,73,282,1173,5468,29259
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,56100,231900,5714300
round_k,1,5,18,78,280,1159,5378,28571
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20100,72700,296100,7780500
round_k,1,6,29,100,363,1480,7015,38902
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17100,66500,276700,7105700
round_k,1,6,19,85,332,1383,6489,35528
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,39100,154500,3508300
round_k,1,5,17,54,195,772,3420,17541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50700,207300,5022700
round_k,1,6,24,73,253,1036,4753,25113
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,56500,202700,4235700
round_k,1,5,24,84,282,1013,4135,21178
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,62300,263100,6680300
round_k,1,6,24,81,311,1315,6127,33401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,190100,4472900
round_k,1,5,18,62,229,950,4287,22364
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,38900,158700,3647100
round_k,1,5,18,59,194,793,3542,18235
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,46700,190900,4466100
round_k,1,6,19,63,233,954,4254,22330
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,13900,49900,206300,5024500
round_k,1,5,19,69,249,1031,4756,25122
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21700,80900,1604300
round_k,1,6,30,108,404,1674,8021
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47900,195500,4712300
round_k,1,5,19,63,239,977,4455,23561
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,21300,81100,1605900
round_k,1,7,30,106,405,1691,8029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,57700,241500,6009700
round_k,1,6,24,77,288,1207,5600,30048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,62100,258100,6535500
round_k,1,6,24,82,310,1290,6073,32677
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38500,133300,2775500
round_k,1,5,16,54,192,666,2944,13877
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60700,247100,6164900
round_k,1,6,25,81,303,1235,5726,30824
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,42700,165100,3608900
round_k,1,6,19,58,213,825,3547,18044
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,16100,59100,242300,6027100
round_k,1,7,25,80,295,1211,5596,30135
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,43500,177700,4170300
round_k,1,6,19,61,217,888,4019,20851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45100,185300,4298500
round_k,1,5,19,63,225,926,4153,21492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60300,254300,6381700
round_k,1,6,25,81,301,1271,5909,31908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12700,45700,185900,4331700
round_k,1,6,20,63,228,929,4146,21658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,66300,276500,7087900
round_k,1,6,25,86,331,1382,6477,35439
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61300,252900,6198300
round_k,1,5,24,80,306,1264,5767,30991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17300,63500,261900,6684500
round_k,1,5,25,86,317,1309,6129,33422
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45700,179100,4223100
round_k,1,5,19,61,228,895,4074,21115
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,62100,255900,6477700
round_k,1,6,25,82,310,1279,5956,32388
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63500,258700,6578500
round_k,1,6,25,86,317,1293,6035,32892
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11500,42100,173500,4093700
round_k,1,5,18,57,210,867,3949,20468
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,13100,49100,194500,4608500
round_k,1,6,20,65,245,972,4386,23042
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,19900,77300,1548900
round_k,1,7,31,99,386,1622,7744
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61300,257900,6455500
round_k,1,6,25,83,306,1289,5960,32277
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55100,225700,5517700
round_k,1,6,25,79,275,1128,5228,27588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56500,230500,7195900
round_k,1,6,25,80,282,1152,6432,35979
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20100,70100,289700,7554900
round_k,1,6,29,100,350,1448,6864,37774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62700,261300,6610300
round_k,1,6,24,84,313,1306,6065,33051
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,60100,249300,6282700
round_k,1,5,24,80,300,1246,5786,31413
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,60500,238300,5908100
round_k,1,6,24,84,302,1191,5506,29540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56500,236700,5877300
round_k,1,5,24,78,282,1183,5454,29386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18100,63500,267500,6382500
round_k,1,6,29,90,317,1337,6062,31912
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,56500,230900,5598300
round_k,1,5,23,75,282,1154,5285,27991
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,25100,96500,1984300
round_k,1,6,25,125,482,2044,9921
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,1100,7000,16900,58900,247700,5943500
round_k,1,5,17,84,294,1238,5574,29717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,59100,241500,6084100
round_k,1,6,25,83,295,1207,5616,30420
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,44300,174700,4111900
round_k,1,6,20,64,221,873,3954,20559
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,43300,174300,3998700
round_k,1,6,19,60,216,871,3880,19993
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18300,67500,264900,6550100
round_k,1,6,30,91,337,1324,6062,32750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45500,180100,4199900
round_k,1,5,19,63,227,900,4051,20999
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6500,22100,81100,1636700
round_k,1,7,32,110,405,1695,8183
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,65100,254300,6441900
round_k,1,6,25,89,325,1271,5937,32209
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23300,91500,1910100
round_k,1,7,32,116,457,1974,9550
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,49300,200500,4811500
round_k,1,6,19,69,246,1002,4558,24057
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42300,170300,4008700
round_k,1,6,19,59,211,851,3850,20043
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61700,258300,6513100
round_k,1,6,25,82,308,1291,6024,32565
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58900,242700,6035500
round_k,1,6,25,82,294,1213,5600,30177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,55100,227300,5571100
round_k,1,6,24,74,275,1136,5208,27855
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,67900,286700,7303900
round_k,1,6,19,89,339,1433,6733,36519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,45100,176500,4077300
round_k,1,5,19,60,225,882,3976,20386
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,66100,278900,6971100
round_k,1,6,25,87,330,1394,6406,34855
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,56700,229300,5543300
round_k,1,6,24,73,283,1146,5204,27716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,49700,197900,4737300
round_k,1,5,19,68,248,989,4498,23686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17500,67500,287500,7355900
round_k,1,6,24,87,337,1437,6707,36779
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,61500,256700,6472300
round_k,1,6,25,83,307,1283,5944,32361
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43500,170500,3929500
round_k,1,5,18,59,217,852,3807,19647
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,21300,82900,1615300
round_k,1,7,32,106,414,1738,8076
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,42900,170500,3960700
round_k,1,5,19,61,214,852,3816,19803
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,14500,52100,206500,4980900
round_k,1,6,20,72,260,1032,4709,24904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,59700,241100,6010300
round_k,1,6,25,81,298,1205,5564,30051
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17300,62300,260700,6594500
round_k,1,6,24,86,311,1303,6057,32972
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,61500,253100,6265100
round_k,1,6,25,80,307,1265,5854,31325
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43500,174300,4088500
round_k,1,5,18,61,217,871,3946,20442
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22300,82100,1670300
round_k,1,7,32,111,410,1733,8351
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,38100,149900,3424500
round_k,1,5,18,55,190,749,3357,17122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,59300,238300,5846900
round_k,1,6,24,78,296,1191,5458,29234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,61900,256100,6468300
round_k,1,6,25,86,309,1280,6011,32341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,61300,245100,6089100
round_k,1,6,25,83,306,1225,5644,30445
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,39900,151900,3373300
round_k,1,6,19,61,199,759,3306,16866
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17500,61500,250900,6358300
round_k,1,6,24,87,307,1254,5880,31791
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46300,187300,4448100
round_k,1,5,19,63,231,936,4251,22240
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,22300,85900,1757100
round_k,1,6,25,111,429,1823,8785
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13300,47100,185100,4371900
round_k,1,6,20,66,235,925,4164,21859
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,60500,243300,6044900
round_k,1,6,24,81,302,1216,5625,30224
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,43300,163300,3311300
round_k,1,5,18,60,216,816,3316,16556
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19500,73700,1499100
round_k,1,6,30,97,368,1587,7495
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44100,177700,4211500
round_k,1,6,19,63,220,888,4038,21057
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,63900,264300,6699300
round_k,1,6,24,85,319,1321,6241,33496
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21100,77700,1590100
round_k,1,6,30,105,388,1666,7950
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,12700,48100,195100,4553700
round_k,1,6,20,63,240,975,4338,22768
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,55900,219900,5347500
round_k,1,5,18,78,279,1099,5042,26737
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23900,89700,1864100
round_k,1,6,25,119,448,1933,9320
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7300,23300,88700,1794100
round_k,1,7,36,116,443,1862,8970
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16100,59500,245900,6130100
round_k,1,5,23,80,297,1229,5684,30650
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,57500,236900,5924700
round_k,1,6,25,79,287,1184,5533,29623
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,46700,192300,4545900
round_k,1,6,19,62,233,961,4359,22729
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,42100,165900,3856700
round_k,1,6,19,61,210,829,3745,19283
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,56100,227100,5633500
round_k,1,6,24,73,280,1135,5266,28167
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22900,87900,1703900
round_k,1,7,32,114,439,1819,8519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19300,64100,255100,6354700
round_k,1,6,30,96,320,1275,5872,31773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,68500,289300,6806900
round_k,1,6,29,102,342,1446,6455,34034
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,64700,272300,6852500
round_k,1,6,25,89,323,1361,6371,34262
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,21700,81100,1598700
round_k,1,7,31,108,405,1670,7993
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,57300,237100,5806100
round_k,1,6,24,76,286,1185,5404,29030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,63100,261500,6692300
round_k,1,6,25,82,315,1307,6132,33461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61100,252700,6318100
round_k,1,5,24,80,305,1263,5838,31590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,17900,61900,248700,6249500
round_k,1,6,29,89,309,1243,5773,31247
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12100,42900,167900,3907300
round_k,1,6,19,60,214,839,3776,19536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,50900,209500,5027700
round_k,1,5,23,72,254,1047,4765,25138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17700,67500,272700,6909500
round_k,1,6,24,88,337,1363,6333,34547
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,26300,101900,2101500
round_k,1,6,25,131,509,2163,10507
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46100,181100,4248500
round_k,1,6,19,64,230,905,4133,21242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17500,65300,268700,6857100
round_k,1,6,24,87,326,1343,6282,34285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,59300,237300,5866100
round_k,1,5,24,78,296,1186,5441,29330
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5100,16700,60500,256300,6396900
round_k,1,8,25,83,302,1281,5946,31984
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,59500,241100,5906700
round_k,1,6,24,84,297,1205,5583,29533
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19500,67700,262900,6606700
round_k,1,6,30,97,338,1314,6067,33033
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,55500,225300,5459100
round_k,1,5,24,74,277,1126,5139,27295
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19500,69900,286700,7352100
round_k,1,6,30,97,349,1433,6698,36760
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,23100,82700,1671900
round_k,1,6,24,115,413,1733,8359
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,52500,212300,5082900
round_k,1,6,23,72,262,1061,4814,25414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,57300,240300,5963700
round_k,1,6,25,80,286,1201,5586,29818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38700,150700,3434700
round_k,1,5,18,55,193,753,3357,17173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,224300,5510900
round_k,1,6,24,79,271,1121,5180,27554
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42500,168700,3942300
round_k,1,6,19,58,212,843,3801,19711
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11300,40100,159300,3617300
round_k,1,5,18,56,200,796,3538,18086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,60900,255900,6359300
round_k,1,6,24,80,304,1279,5907,31796
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,64100,268300,6805900
round_k,1,6,25,87,320,1341,6289,34029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43300,177100,4037900
round_k,1,5,18,61,216,885,3925,20189
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,9800,23100,87900,1824500
round_k,1,6,24,115,439,1894,9122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54900,230900,5661500
round_k,1,6,24,80,274,1154,5283,28307
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,63500,261700,6640100
round_k,1,6,25,86,317,1308,6080,33200
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,51900,213500,5072700
round_k,1,5,23,78,259,1067,4808,25363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,61300,252700,6110500
round_k,1,5,25,81,306,1263,5901,30552
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22300,86300,1746500
round_k,1,6,30,111,431,1810,8732
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,43300,174700,4078700
round_k,1,5,19,61,216,873,3930,20393
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,5900,19900,74900,1509700
round_k,1,7,29,99,374,1587,7548
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,50100,203100,4902900
round_k,1,6,19,65,250,1015,4637,24514
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,60500,247900,6117700
round_k,1,6,24,80,302,1239,5677,30588
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,6600,15300,49900,189500,4470300
round_k,1,5,16,76,249,947,4282,22351
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18500,70900,299100,7567300
round_k,1,6,19,92,354,1495,6961,37836
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5900,20900,81500,1638500
round_k,1,7,29,104,407,1704,8192
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,51900,200700,4831300
round_k,1,6,25,78,259,1003,4584,24156
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16700,62700,244900,6031100
round_k,1,5,23,83,313,1224,5589,30155
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12700,46500,186100,4414500
round_k,1,6,20,63,232,930,4221,22072
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13900,49500,201500,4893700
round_k,1,6,20,69,247,1007,4618,24468
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,69300,295300,7667300
round_k,1,6,30,92,346,1476,6996,38336
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,67500,286500,7362100
round_k,1,6,30,91,337,1432,6722,36810
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,37100,136700,3075700
round_k,1,5,17,53,185,683,3032,15378
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17700,64300,269900,6874900
round_k,1,6,24,88,321,1349,6302,34374
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20100,76100,1577700
round_k,1,6,30,100,380,1667,7888
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,66100,271500,6770500
round_k,1,6,19,88,330,1357,6229,33852
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17100,64300,264300,6713900
round_k,1,7,24,85,321,1321,6180,33569
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,18100,69100,287900,7379500
round_k,1,6,25,90,345,1439,6751,36897
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44500,177100,4158700
round_k,1,5,18,61,222,885,4016,20793
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,15900,57700,234100,5834500
round_k,1,5,19,79,288,1170,5419,29172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,57900,241900,6056300
round_k,1,6,24,77,289,1209,5612,30281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,168700,3846700
round_k,1,5,18,61,214,843,3744,19233
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61900,260300,6610100
round_k,1,6,25,82,309,1301,6089,33050
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,81300,1543700
round_k,1,7,31,108,406,1685,7718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,56900,233700,5795100
round_k,1,6,25,77,284,1168,5418,28975
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20300,75300,1525900
round_k,1,7,31,101,376,1602,7629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,38900,155700,3522300
round_k,1,5,17,58,194,778,3431,17611
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19500,69300,281900,7286700
round_k,1,6,30,97,346,1409,6645,36433
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45500,180900,4231300
round_k,1,5,19,61,227,904,4072,21156
round_shots,400,300,200,100,100,100,100,100
