round_k,1,11,43,188,673,2177,6867,24328
round_shots,300,800,200,200,200,200,100,200
round_queries,300,2400,1800,5400,19400,75400,133700,3951000
round_k,1,4,13,48,188,668,2428,9877
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10900,32900,110100,396500,6349700
round_k,1,4,13,54,164,550,1982,7248,31748
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,1800,5400,20200,78200,347400,3112100
round_k,1,4,13,50,195,868,4029,15560
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,19800,44100,303400,2317500
round_k,1,4,13,49,220,758,3096,11587
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21000,47300,149300,2288100
round_k,1,13,52,236,746,2788,11440
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27500,85700,296700,4231500
round_k,1,11,39,137,428,1483,5511,21157
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,61000,107300,371100,6256700
round_k,1,11,38,152,536,1855,7018,31283
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41300,134300,409300,7002900
round_k,1,12,50,206,671,2046,8124,35014
round_shots,200,600,200,100,200,100,100,100,100
round_queries,200,1800,1800,2700,16200,31300,104900,367500,4847700
round_k,1,4,13,40,156,524,1837,6542,24238
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31500,101500,320100,4969300
round_k,1,10,36,157,507,1600,6046,24846
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,21400,44700,149900,2015500
round_k,1,4,13,53,223,749,2665,10077
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,9900,29900,97500,349900,5650300
round_k,1,4,13,49,149,487,1749,6664,28251
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30700,99300,347100,5538500
round_k,1,11,39,153,496,1735,6690,27692
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24900,55800,123100,451300,6956300
round_k,1,12,41,139,615,2256,7954,34781
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,44300,145500,492700,6244100
round_k,1,12,52,221,727,2463,9030,31220
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,19400,40100,129700,478700,5787300
round_k,1,4,13,48,200,648,2393,9242,28936
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,21000,86200,191700,2958700
round_k,1,4,13,52,215,958,3175,14793
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31900,99700,362700,5646500
round_k,1,10,36,159,498,1813,7141,28232
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18200,80200,177300,2760500
round_k,1,11,45,200,886,3319,13802
round_shots,300,900,200,300,200,100,200,100
round_queries,300,2700,4600,22500,55400,110100,787800,7607300
round_k,1,11,37,138,550,1969,9027,38036
round_shots,200,700,200,200,100,100,200,100,100
round_queries,200,2100,1800,5400,10900,32700,209000,352300,5690500
round_k,1,4,13,54,163,522,1761,6478,28452
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,38500,116900,2085700
round_k,1,12,49,192,584,2123,10428
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,22200,49900,165700,2105900
round_k,1,13,55,249,828,2713,10529
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19400,84600,179900,2744700
round_k,1,12,48,211,899,3286,13723
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19000,68200,157900,2084700
round_k,1,11,47,170,789,2591,10423
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,4600,15000,51800,201000,1855500
round_k,1,11,37,129,502,2324,9277
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,31100,188200,340700,6441700
round_k,1,11,37,155,470,1703,6564,32208
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4200,7100,21300,129000,282700,4318500
round_k,1,10,35,106,322,1413,5485,21592
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,19000,74200,166700,2545300
round_k,1,13,47,185,833,3055,12726
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5000,19800,44300,409500,2642300
round_k,1,12,49,221,682,3249,13211
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64600,133500,404100,7265900
round_k,1,11,38,161,667,2020,7996,36329
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10500,31900,103900,345300,4414100
round_k,1,4,13,52,159,519,1726,6866,22070
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,104300,368300,3815100
round_k,1,11,39,166,521,1841,6268,19075
round_shots,200,600,300,100,200,100,100,200,100
round_queries,200,1800,2700,2700,16200,33700,103100,700200,6475300
round_k,1,4,13,40,168,515,1750,7182,32376
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,88900,317500,5030700
round_k,1,11,37,143,444,1587,5792,25153
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,41900,135900,481500,7602700
round_k,1,4,13,50,209,679,2407,9865,38013
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5000,20600,43500,292600,2085300
round_k,1,12,51,217,731,3171,10426
round_shots,200,900,200,200,100,100,200
round_queries,200,2700,4600,15400,32100,103500,3041400
round_k,1,11,38,160,517,1885,7603
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15400,30100,100500,352500,5704700
round_k,1,11,38,150,502,1762,6477,28523
round_shots,200,1000,200,300,100,200,100,100
round_queries,200,3000,5000,25500,34500,219000,379500,4918100
round_k,1,12,42,172,547,1897,6318,24590
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,40900,134500,487900,5917900
round_k,1,12,48,204,672,2439,7707,29589
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,1800,5400,20600,44100,134100,4080200
round_k,1,4,13,51,220,670,2427,10200
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,43500,143700,2050700
round_k,1,4,13,50,217,718,2562,10253
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7700,23100,74500,234900,3757100
round_k,1,11,38,115,372,1174,4581,18785
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,63400,124900,412300,6171900
round_k,1,11,40,158,624,2061,7234,30859
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,24100,77300,261300,3878300
round_k,1,11,38,120,386,1306,5079,19391
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,9900,59800,126100,464300,6794500
round_k,1,12,49,149,630,2321,9460,33972
round_shots,400,900,300,300,100,100,100,100
round_queries,400,2700,6300,23100,28500,95100,312500,4326100
round_k,1,10,38,142,475,1562,4978,21630
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,18600,38900,126500,1894700
round_k,1,11,46,194,632,2357,9473
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4600,7500,22700,73500,493400,4549500
round_k,1,11,37,113,367,1233,5367,22747
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,15000,31500,101500,720200,6373700
round_k,1,10,37,157,507,1800,7552,31868
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10500,31700,103100,355100,6379700
round_k,1,4,13,52,158,515,1775,7142,31898
round_shots,300,900,300,200,100,100,100
round_queries,300,2700,6300,19400,40700,131300,1800100
round_k,1,10,48,203,656,2094,9000
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20200,43700,137900,2090100
round_k,1,4,13,50,218,689,2529,10450
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,92100,325300,5700500
round_k,1,12,48,145,460,1626,6409,28502
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21400,47500,144100,1826100
round_k,1,4,13,53,237,720,2273,9130
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,7600,15000,32100,105700,383700,4108300
round_k,1,9,37,160,528,1918,6695,20541
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4200,7300,21900,66500,236500,3818100
round_k,1,10,36,109,332,1182,4468,19090
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,68600,113900,402100,6821300
round_k,1,10,39,171,569,2010,7682,34106
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,16200,34500,111900,810600,5966500
round_k,1,11,40,172,559,2026,7572,29832
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,27300,29300,89500,276900,4057100
round_k,1,11,45,146,447,1384,5059,20285
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,24900,81900,286700,4563300
round_k,1,9,36,124,409,1433,5274,22816
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,31500,103700,314700,5536100
round_k,1,10,35,157,518,1573,6233,27680
round_shots,600,1100,200,200,100,100,100,100,100
round_queries,600,3300,1800,5400,10500,31700,96100,330100,3806300
round_k,1,4,13,52,158,480,1650,6299,19031
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15400,29700,198600,402500,7388500
round_k,1,11,38,148,496,2012,7941,36942
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,37900,120500,2226300
round_k,1,4,13,48,189,602,2161,11131
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64200,137500,421100,6802100
round_k,1,11,38,160,687,2105,7343,34010
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,103300,371900,5065100
round_k,1,11,38,160,516,1859,6618,25325
round_shots,300,1100,300,200,200,300,200,100,100
round_queries,300,3300,2700,5400,17800,81900,185800,397700,4649100
round_k,1,4,13,44,136,464,1988,7748,23245
round_shots,300,900,200,200,100,300,200,100
round_queries,300,2700,4200,15000,31900,289500,608200,5755900
round_k,1,10,37,159,482,1520,6510,28779
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,30100,96700,336900,5985500
round_k,1,10,35,150,483,1684,6691,29927
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,38500,122700,429900,7370300
round_k,1,12,46,192,613,2149,8574,36851
round_shots,200,1100,200,200,100,100,200
round_queries,200,3300,5400,21400,46900,149100,3762200
round_k,1,13,53,234,745,2719,9405
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,21000,92600,209900,2432700
round_k,1,4,13,52,231,1049,3659,12163
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10300,31100,100700,363900,4431300
round_k,1,12,51,155,503,1819,6186,22156
round_shots,200,1000,200,200,400,200,100,100
round_queries,200,3000,4200,14600,113200,208200,458100,7710900
round_k,1,10,36,141,520,2290,8612,38554
round_shots,300,1000,200,100,200,200,100
round_queries,300,3000,5000,10300,62200,245000,1729500
round_k,1,12,51,155,612,2588,8647
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,6300,9900,29900,94300,337500,4091500
round_k,1,10,49,149,471,1687,6147,20457
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21800,45300,156900,2451300
round_k,1,4,13,54,226,784,2951,12256
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31100,96100,308500,4675500
round_k,1,10,36,155,480,1542,5695,23377
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,42700,133700,479700,5535700
round_k,1,12,48,213,668,2398,8812,27678
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,33100,100900,368100,5643300
round_k,1,11,38,165,504,1840,7055,28216
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,8900,27100,185400,423500,4668300
round_k,1,11,44,135,463,2117,6461,23341
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,15000,77100,109900,359900,4666900
round_k,1,11,37,128,549,1799,6596,23334
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,27300,89700,595800,3486500
round_k,1,11,39,136,448,1489,4705,17432
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21000,92200,185100,2812100
round_k,1,13,52,230,925,3350,14060
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,36300,116700,410500,6894900
round_k,1,4,13,49,181,583,2052,7817,34474
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,39500,130500,1912300
round_k,1,12,48,197,652,2366,9561
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15000,29100,189000,324500,4978500
round_k,1,11,37,145,472,1622,6291,24892
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,30500,98500,360900,5784500
round_k,1,11,38,152,492,1804,7181,28922
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,27300,88500,318100,5026700
round_k,1,10,35,136,442,1590,6040,25133
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,46600,99100,358300,5592100
round_k,1,10,37,116,495,1791,7141,27960
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,17000,59000,135500,1960300
round_k,1,12,42,147,677,2434,9801
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20600,42500,138300,1847900
round_k,1,12,51,212,691,2492,9239
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,3800,13800,26500,81100,277100,4623100
round_k,1,9,34,132,405,1385,5385,23115
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,21000,87400,204300,3016700
round_k,1,12,52,218,1021,3669,15083
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,16200,31500,200200,443100,5113900
round_k,1,11,40,157,500,2215,8095,25569
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,51400,108900,365900,5897700
round_k,1,11,37,128,544,1829,7062,29488
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19000,42100,136500,2051700
round_k,1,12,47,210,682,2531,10258
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,32300,100900,333300,5206500
round_k,1,11,37,161,504,1666,6565,26032
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31700,100900,363900,6291900
round_k,1,11,37,158,504,1819,7114,31459
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19800,81000,168900,1991100
round_k,1,12,49,202,844,3123,9955
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7900,47800,110500,364300,5658100
round_k,1,11,39,119,552,1821,7084,28290
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16200,34500,234200,436700,7639500
round_k,1,12,40,172,585,2183,8631,38197
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4200,7100,21300,64300,216500,3174100
round_k,1,10,35,106,321,1082,4162,15870
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,70200,143900,535700,6886900
round_k,1,11,39,175,719,2678,11087,34434
round_shots,400,800,200,300,200,100,100,100
round_queries,400,2400,4200,25500,51000,102700,363300,5891300
round_k,1,10,42,127,513,1816,7322,29456
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14200,28900,94300,658200,5058100
round_k,1,10,35,144,471,1645,5859,25290
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,41100,127300,421500,5966300
round_k,1,12,47,205,636,2107,8417,29831
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33700,107100,376300,6544900
round_k,1,11,39,168,535,1881,7358,32724
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14600,56600,123700,423300,7086700
round_k,1,9,36,141,618,2116,7934,35433
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19000,38900,124700,1870700
round_k,1,11,47,194,623,2322,9353
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,23000,44500,287400,477900,6664300
round_k,1,13,57,222,718,2389,8619,33321
round_shots,300,800,400,100,100,200,200,100
round_queries,300,2400,8400,8300,25100,161000,752600,7136100
round_k,1,10,41,125,402,1881,8153,35680
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20600,90600,341400,3058300
round_k,1,12,51,226,853,3619,15291
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19400,35300,112700,369300,6429700
round_k,1,12,48,176,563,1846,7213,32148
round_shots,300,900,200,200,400,100,100,100
round_queries,300,2700,4600,15400,126000,138500,467900,6098300
round_k,1,11,38,157,692,2339,7300,30491
round_shots,400,1100,200,100,200,100,100
round_queries,400,3300,5000,10100,61800,132300,1986700
round_k,1,12,50,154,661,2429,9933
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,9700,62600,128300,1755700
round_k,1,12,48,156,641,2037,8778
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,51000,113700,378900,5664100
round_k,1,12,41,127,568,1894,6965,28320
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21400,41900,140300,2211500
round_k,1,4,13,53,209,701,2480,11057
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,90500,318300,4697100
round_k,1,12,49,148,452,1591,6093,23485
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,28500,66200,138300,513300,5708900
round_k,1,12,47,165,691,2566,7733,28544
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32700,99500,351300,5189300
round_k,1,10,38,163,497,1756,7001,25946
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,4600,15400,23900,74700,786300,3608700
round_k,1,11,38,119,373,1310,5713,18043
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,28700,88100,296100,4706700
round_k,1,10,35,143,440,1480,5379,23533
round_shots,200,800,300,300,100,100,100,100
round_queries,200,2400,6300,24300,35300,118100,372100,6437500
round_k,1,10,40,176,590,1860,7365,32187
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,1800,5400,27900,32300,100900,359500,6368900
round_k,1,4,13,46,161,504,1797,7127,31844
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,39100,124900,1825900
round_k,1,12,47,195,624,2303,9129
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,1800,5400,20200,45100,152300,4523400
round_k,1,4,13,50,225,761,2834,11308
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,33700,109300,776200,6639900
round_k,1,11,39,168,546,1940,8321,33199
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,18200,37500,128900,1847700
round_k,1,11,45,187,644,2357,9238
round_shots,200,1100,300,200,100,100,200,100,100
round_queries,200,3300,2700,5400,10100,30500,202600,397300,5423500
round_k,1,4,13,50,152,506,1986,7290,27117
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,34700,111500,396300,6860300
round_k,1,12,41,173,557,1981,7588,34301
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,30700,95300,344900,5863300
round_k,1,11,40,153,476,1724,6870,29316
round_shots,200,900,400,200,200,100,200
round_queries,200,2700,8400,16600,51800,112900,3263400
round_k,1,10,41,129,564,2071,8158
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,38300,128700,432500,6799700
round_k,1,12,46,191,643,2162,8011,33998
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20600,43500,139100,2087300
round_k,1,4,13,51,217,695,2563,10436
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9700,29500,98100,341700,4372900
round_k,1,12,48,147,490,1708,6249,21864
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19000,78600,165300,2622700
round_k,1,13,47,196,826,3135,13113
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,32700,105100,757000,3955300
round_k,1,11,38,163,525,1892,6191,19776
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19800,87800,184700,2805100
round_k,1,12,49,219,923,3436,14025
round_shots,300,1000,200,200,200,100,100,200
round_queries,300,3000,1800,5400,20200,44500,146500,3982600
round_k,1,4,13,50,222,732,2743,9956
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,22500,25300,78900,278100,4439100
round_k,1,11,37,126,394,1390,5298,22195
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,16200,34300,227000,486100,7446100
round_k,1,10,40,171,567,2430,9398,37230
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33900,103100,346300,5999100
round_k,1,11,39,169,515,1731,6861,29995
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33900,107700,347900,6076300
round_k,1,11,38,169,538,1739,6904,30381
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,33300,112100,403300,7148100
round_k,1,11,45,166,560,2016,7944,35740
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30100,94900,344900,5162900
round_k,1,10,36,150,474,1724,6583,25814
round_shots,400,1000,200,200,100,200,200,100
round_queries,400,3000,1800,5400,9700,62600,263000,2420100
round_k,1,4,13,48,156,657,2924,12100
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,5000,19800,41300,130500,3501000
round_k,1,12,49,206,652,2440,8752
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,13800,29900,99300,711000,6243300
round_k,1,10,34,149,496,1777,6971,31216
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,31500,104500,368300,5059100
round_k,1,12,40,157,522,1841,7101,25295
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5000,18600,77400,299400,2397900
round_k,1,12,46,193,748,3202,11989
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9500,28700,88900,592600,6352700
round_k,1,12,47,143,444,1481,7144,31763
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,35700,116900,413300,6533700
round_k,1,12,49,178,584,2066,8314,32668
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,37700,127700,441700,5181500
round_k,1,12,48,188,638,2208,7433,25907
round_shots,300,700,300,200,100,100,100,100,100
round_queries,300,2100,2700,5400,11500,35300,113900,412300,7082300
round_k,1,4,13,57,176,569,2061,8016,35411
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46200,98700,364300,6370700
round_k,1,11,38,115,493,1821,7249,31853
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,33500,105300,371900,6627500
round_k,1,13,52,167,526,1859,7424,33137
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,19800,38500,233800,2081700
round_k,1,4,13,49,192,584,2715,10408
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10500,31700,105500,387500,6509300
round_k,1,13,52,158,527,1937,7425,32546
round_shots,300,800,200,100,200,300,100,100
round_queries,300,2400,4200,7300,44200,276300,385700,5938100
round_k,1,10,36,110,460,1928,6657,29690
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19400,40500,135700,439300,7373500
round_k,1,11,48,202,678,2196,8446,36867
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34700,112500,412500,7212500
round_k,1,12,41,173,562,2062,8357,36062
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,41900,131500,1968700
round_k,1,4,13,50,209,657,2444,9843
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,30300,98700,346300,4240900
round_k,1,12,39,151,493,1731,6413,21204
round_shots,200,1100,200,300,200,100,100
round_queries,200,3300,5000,24300,60200,124700,1823700
round_k,1,12,40,150,623,2241,9118
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,20200,43900,136100,1840100
round_k,1,4,13,50,219,680,2410,9200
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,24300,73300,236900,3662100
round_k,1,9,35,121,366,1184,4504,18310
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,51400,92900,318300,4788500
round_k,1,11,37,128,464,1591,6197,23942
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,31900,101100,360100,6309300
round_k,1,9,37,159,505,1800,7066,31546
round_shots,300,900,300,200,400,100,100,100,100
round_queries,300,2700,2700,5400,39600,34900,114900,419100,7469700
round_k,1,4,13,49,174,574,2095,8232,37348
round_shots,300,700,200,200,100,100,200,100,100
round_queries,300,2100,1800,5400,10300,33300,215400,372100,6130700
round_k,1,4,13,51,166,538,1860,6975,30653
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31900,105900,371300,6469700
round_k,1,12,40,159,529,1856,7386,32348
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,79400,170300,2610100
round_k,1,12,48,198,851,3153,13050
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,20600,84600,286200,468700,7335500
round_k,1,12,51,211,715,2343,8122,36677
round_shots,300,800,200,100,100,200,200,100
round_queries,300,2400,4200,6900,20700,133000,463800,2682700
round_k,1,10,34,103,332,1159,3718,13413
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20200,78200,293400,2490700
round_k,1,12,50,195,733,3022,12453
round_shots,300,900,200,200,100,100,200
round_queries,300,2700,4600,18600,38700,132100,3736600
round_k,1,11,46,193,660,2371,9341
round_shots,300,900,300,200,300,100,100
round_queries,300,2700,6300,15800,94500,131100,1947100
round_k,1,10,39,157,655,2404,9735
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,47400,90300,288700,4802300
round_k,1,11,38,118,451,1443,5450,24011
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,44900,135700,476500,6222700
round_k,1,4,13,50,224,678,2382,9619,31113
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10900,32700,109300,334700,5577700
round_k,1,4,13,54,163,546,1673,6304,27888
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,41900,129100,453500,6223100
round_k,1,4,13,50,209,645,2267,9011,31115
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34300,110100,403300,5450500
round_k,1,11,40,171,550,2016,7873,27252
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,42900,141500,2094300
round_k,1,4,13,49,214,707,2548,10471
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,36300,110300,405100,6943500
round_k,1,12,49,181,551,2025,8203,34717
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,1800,5400,9700,29700,93300,667000,4989900
round_k,1,4,13,48,148,466,1667,6890,24949
round_shots,200,1200,200,200,100,100,200
round_queries,200,3600,5400,19800,42300,141900,3275400
round_k,1,13,49,211,709,2446,8188
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,57800,117100,406500,7151900
round_k,1,10,37,144,585,2032,8214,35759
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,17400,63400,139500,1007400,4748300
round_k,1,11,43,158,697,2518,7555,23741
round_shots,500,700,300,200,100,100,100,100
