round_k,0,2,8,38,192,952,4805,24246,122718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,107900,520500,2620500,13185700,66724300
round_k,0,2,8,29,110,539,2602,13102,65928,333621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,163700,797700,4018700,20243900
round_k,0,2,11,39,167,818,3988,20093,101219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34300,162300,803300,4069700,20568300
round_k,0,2,8,41,171,811,4016,20348,102841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,167700,835100,4221500,21363700
round_k,0,2,9,36,169,838,4175,21107,106818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37500,181100,896100,4547100,22863300
round_k,0,2,11,41,187,905,4480,22735,114316
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,113100,566100,2859700,14470100,73378900
round_k,0,2,8,32,113,565,2830,14298,72350,366894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,52500,252300,1267900,6377500,32294500
round_k,0,3,15,66,262,1261,6339,31887,161472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,134100,668700,3388900,17142500
round_k,0,2,8,29,139,670,3343,16944,85712
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24100,115700,581500,2915300,14657900,73105900
round_k,0,2,8,29,120,578,2907,14576,73289,365529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,43300,201300,984500,4912500,24841500
round_k,0,3,12,47,216,1006,4922,24562,124207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,35700,171500,842900,4265500,21552900
round_k,0,2,11,38,178,857,4214,21327,107764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,219700,1096700,5540100,28087300
round_k,0,3,11,48,220,1098,5483,27700,140436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38900,184300,788100,3810900,19200100
round_k,0,3,11,47,194,921,3940,19054,96000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,142700,615700,3055500,15513500
round_k,0,2,9,35,173,713,3078,15277,77567
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,114500,572700,2885500,14590300,74114100
round_k,0,2,8,29,124,572,2863,14427,72951,370570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,140900,698500,3482700,17616100
round_k,0,2,8,33,153,704,3492,17413,88080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,43700,217700,1047900,5279500,26725900
round_k,0,3,14,54,218,1088,5239,26397,133629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,152500,742300,3734500,18854100
round_k,0,2,8,41,155,762,3711,18672,94270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45500,209900,1060900,5276100,26728300
round_k,0,3,12,56,227,1049,5304,26380,133641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,42700,206300,1024100,5095100,25776100
round_k,0,3,11,49,213,1031,5120,25475,128880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34300,162700,810300,4082700,20671100
round_k,0,2,8,35,171,813,4051,20413,103355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,172900,874300,4373700,22208100
round_k,0,2,8,38,183,864,4371,21868,111040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,159500,795100,4025300,20281100
round_k,0,2,9,33,159,797,3975,20126,101405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,146900,726900,3651100,18502300
round_k,0,2,8,38,154,734,3634,18255,92511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,66500,332100,1675900,8467100,42847500
round_k,0,3,14,68,332,1660,8379,42335,214237
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,8300,34100,158700,773300,3904300,19605500
round_k,0,3,12,41,170,793,3866,19521,98027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37100,185300,930900,4701500,23779500
round_k,0,2,11,44,185,926,4654,23507,118897
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24700,118300,578900,2907300,14657900,73962700
round_k,0,2,6,30,123,591,2894,14536,73289,369813
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18900,88500,433700,2171700,10972100,55471100
round_k,0,2,6,21,94,442,2168,10858,54860,277355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,196900,966500,4821900,24282100
round_k,0,2,8,42,200,984,4832,24109,121410
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20500,91700,421900,2108500,10620300,53743300
round_k,0,2,6,29,102,458,2109,10542,53101,268716
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,55500,261700,1322500,6606300,33322300
round_k,0,3,15,65,277,1308,6612,33031,166611
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26500,109700,513700,2506300,12707900,64117300
round_k,0,2,9,35,132,548,2568,12531,63539,320586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,69300,340300,1704500,8591900,43594100
round_k,0,3,14,69,346,1701,8522,42959,217970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,42900,187500,922300,4661900,23592700
round_k,0,3,14,53,214,937,4611,23309,117963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,58300,291500,1456300,7360700,37329900
round_k,0,3,17,59,291,1457,7281,36803,186649
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22300,112100,509300,2549500,12841700,64976700
round_k,0,2,8,27,111,560,2546,12747,64208,324883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,170300,851100,4301100,21701300
round_k,0,2,11,50,170,851,4255,21505,108506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38700,169500,833500,4210100,21263500
round_k,0,2,8,39,193,847,4167,21050,106317
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31300,133100,586300,2929900,14795700,75035500
round_k,0,3,12,45,156,665,2931,14649,73978,375177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,75700,370500,1851500,9391300,47461300
round_k,0,3,15,77,378,1852,9257,46956,237306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,142300,708700,3565500,18092300
round_k,0,2,8,32,150,711,3543,17827,90461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,135300,670300,3372300,16909700
round_k,0,2,9,33,147,676,3351,16861,84548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,148500,740900,3732500,18684100
round_k,0,2,8,35,169,742,3704,18662,93420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,26500,158700,784700,3964300,20062300
round_k,0,2,8,36,132,793,3923,19821,100311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,159500,804500,4063700,20379900
round_k,0,2,9,33,167,797,4022,20318,101899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,28900,130900,633300,3201500,16227900
round_k,0,3,12,41,144,654,3166,16007,81139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,64300,309100,1549500,7840900,39708100
round_k,0,3,14,65,321,1545,7747,39204,198540
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13500,67100,326300,1645700,8302100,42042700
round_k,0,1,3,15,67,335,1631,8228,41510,210213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35500,174100,875900,4419500,23490100
round_k,0,2,8,36,177,870,4379,22097,117450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,129100,639500,3240900,16400300
round_k,0,2,8,29,147,645,3197,16204,82001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,40700,203100,997100,5029900,25511700
round_k,0,3,15,56,203,1015,4985,25149,127558
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27100,125700,581300,2917500,14760100,74792500
round_k,0,2,8,33,135,628,2906,14587,73800,373962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48900,230500,1143700,5772500,29138900
round_k,0,2,11,54,244,1152,5718,28862,145694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,30900,151500,757900,3825100,19365900
round_k,0,2,8,38,154,757,3789,19125,96829
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,121700,601100,3002700,15046700,75942700
round_k,0,2,8,27,124,608,3005,15013,75233,379713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,176500,878900,4432300,22417900
round_k,0,2,8,35,175,882,4394,22161,112089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,152100,699500,3496500,17654300
round_k,0,2,8,35,173,760,3497,17482,88271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40900,193500,969300,4907100,24762300
round_k,0,2,9,47,204,967,4846,24535,123811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,248700,1255700,6296700,31898900
round_k,0,3,12,60,258,1243,6278,31483,159494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,146300,705900,3725300,18839700
round_k,0,2,9,39,158,731,3529,18626,94198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,156900,777900,3911300,19720700
round_k,0,2,9,45,171,784,3889,19556,98603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29500,147300,736300,3717100,18698900
round_k,0,2,8,42,147,736,3681,18585,93494
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24500,99500,460100,2303500,11556900,58517100
round_k,0,2,8,29,122,497,2300,11517,57784,292585
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20500,77100,371500,1839900,9283500,46968300
round_k,0,2,8,27,102,385,1857,9199,46417,234841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,133500,677100,3430900,17331700
round_k,0,2,8,35,143,667,3385,17154,86658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29500,147500,732100,3704300,18768100
round_k,0,2,8,33,147,737,3660,18521,93840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,127500,619900,3103500,15566500
round_k,0,2,8,29,134,637,3099,15517,77832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,44700,220900,1111900,5589900,28319500
round_k,0,3,15,56,223,1104,5559,27949,141597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45700,221300,1079500,5465900,27588500
round_k,0,3,11,51,228,1106,5397,27329,137942
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61100,293300,1474300,7446700,37634700
round_k,0,3,15,69,305,1466,7371,37233,188173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,201300,1001700,5068700,25721500
round_k,0,2,9,44,212,1006,5008,25343,128607
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24300,119100,595100,2995500,15146900,76853100
round_k,0,2,8,29,121,595,2975,14977,75734,384265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,28300,141300,696300,3519900,17800700
round_k,0,2,9,30,141,706,3481,17599,89003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,128900,554900,2764300,13912300,70509500
round_k,0,2,8,35,143,644,2774,13821,69561,352547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48500,233300,1166100,5880700,29685300
round_k,0,3,14,54,242,1166,5830,29403,148426
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23900,98700,460700,2331900,11812100,59668900
round_k,0,2,8,29,119,493,2303,11659,59060,298344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,169700,847900,4274100,21511500
round_k,0,2,8,38,178,848,4239,21370,107557
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,26500,99700,457500,2251100,11365700,57547300
round_k,0,2,9,36,132,498,2287,11255,56828,287736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31700,133900,668700,3345700,16832700
round_k,0,2,9,32,158,669,3343,16728,84163
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,88100,440100,2213100,11181900,56560500
round_k,0,2,6,27,102,440,2200,11065,55909,282802
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,118900,583900,2954300,14827900,74811900
round_k,0,2,8,32,133,594,2919,14771,74139,374059
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,38500,130900,607900,3053500,15415500,78071100
round_k,0,3,11,51,192,654,3039,15267,77077,390355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44900,157100,729500,3297300,15550300
round_k,0,3,14,54,224,785,3647,16486,77751
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27300,121700,606100,3048900,15437100,78093300
round_k,0,2,9,30,136,608,3030,15244,77185,390466
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24700,102300,468100,2318700,11693500,58926900
round_k,0,2,8,35,123,511,2340,11593,58467,294634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30100,147500,714500,3599900,18150500
round_k,0,2,8,41,150,737,3572,17999,90752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,66700,332500,1656900,8381100,42476700
round_k,0,3,14,72,333,1662,8284,41905,212383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,151300,756300,3818900,19360100
round_k,0,2,9,36,151,756,3781,19094,96800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,248100,1239900,6232300,31590100
round_k,0,3,12,52,250,1240,6199,31161,157950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31700,159100,759100,3789100,19131700
round_k,0,2,8,33,158,795,3795,18945,95658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,39500,184900,920500,4615500,23320900
round_k,0,3,12,45,197,924,4602,23077,116604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33100,159300,788100,3986700,20221500
round_k,0,2,8,36,165,796,3940,19933,101107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,74500,363100,1816500,9212500,46702900
round_k,0,3,15,76,372,1815,9082,46062,233514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30900,144100,727700,3658900,18350300
round_k,0,2,11,39,154,720,3638,18294,91751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,18500,90700,458700,2312700,11702300,59378500
round_k,0,2,6,24,92,453,2293,11563,58511,296892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,168500,836500,4201300,21130100
round_k,0,2,8,35,177,842,4182,21006,105650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45100,216700,1079900,5442700,27605700
round_k,0,3,11,45,225,1083,5399,27213,138028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53500,261300,1326300,6695300,33801500
round_k,0,3,15,60,267,1306,6631,33476,169007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26300,131900,651500,3240700,16352500
round_k,0,2,6,30,131,659,3257,16203,81762
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,8900,42300,208900,1040300,5248100,26496900
round_k,0,3,9,44,211,1044,5201,26240,132484
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,45700,227300,1141500,5746500,34955100
round_k,0,3,15,51,228,1136,5707,28732,174775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27100,120500,597100,3008100,15145300,76691500
round_k,0,2,8,35,135,602,2985,15040,75726,383457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43500,208900,1030500,5182100,26159900
round_k,0,3,14,50,217,1044,5152,25910,130799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,222300,1121500,5595100,28068700
round_k,0,2,11,46,225,1111,5607,27975,140343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,45100,163900,693700,3405500,17241300
round_k,0,2,11,53,225,819,3468,17027,86206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,56500,272900,1377100,6898700,34834300
round_k,0,3,14,63,282,1364,6885,34493,174171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,67300,336500,1685500,8492300,42675500
round_k,0,3,15,68,336,1682,8427,42461,213377
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54700,270900,1368300,6884900,34770700
round_k,0,3,12,55,273,1354,6841,34424,173853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,168500,846300,4263100,21581300
round_k,0,2,9,39,174,842,4231,21315,107906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36700,175300,886100,4451300,22346500
round_k,0,2,9,39,183,876,4430,22256,111732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,43100,216500,1080700,5440700,27546900
round_k,0,3,12,46,215,1082,5403,27203,137734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,169500,852300,4274900,21702900
round_k,0,2,8,39,174,847,4261,21374,108514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,33700,158500,773900,3911300,19690900
round_k,0,3,11,48,168,792,3869,19556,98454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,121100,514100,2312500,11482900,57710100
round_k,0,2,8,29,122,605,2570,11562,57414,288550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,184700,922500,4670300,23823900
round_k,0,2,8,38,190,923,4612,23351,119119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,32300,155700,776900,3930700,19877500
round_k,0,2,8,40,161,778,3884,19653,99387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,129900,649100,3279300,16469300
round_k,0,2,9,32,144,649,3245,16396,82346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,34900,171300,862100,4345700,21891900
round_k,0,3,14,51,174,856,4310,21728,109459
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22300,101900,493300,2484500,12555900,63100100
round_k,0,2,8,32,111,509,2466,12422,62779,315500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,144700,715100,3617100,18326100
round_k,0,2,6,30,146,723,3575,18085,91630
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,33500,116900,555100,2256500,10793500,54831100
round_k,0,3,9,33,167,584,2775,11282,53967,274155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,243500,1224300,6182900,31348500
round_k,0,3,14,59,259,1217,6121,30914,156742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50300,244700,1233900,6210100,31445900
round_k,0,3,15,57,251,1223,6169,31050,157229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,144300,726300,3657900,18379900
round_k,0,2,8,34,152,721,3631,18289,91899
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,101900,513300,2570100,12958700,65564100
round_k,0,2,8,30,123,509,2566,12850,64793,327820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,50500,240900,1214100,6067700,30492900
round_k,0,3,11,56,252,1204,6070,30338,152464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,52900,263700,1324700,6636100,33572900
round_k,0,3,15,75,264,1318,6623,33180,167864
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,156100,593900,2163500,10783700,53618300
round_k,0,2,9,38,188,780,2969,10817,53918,268091
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,123100,595500,2968100,15043300,76330100
round_k,0,2,8,35,128,615,2977,14840,75216,381650
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,23900,111700,547500,2751900,13886500,70352100
round_k,0,2,8,35,119,558,2737,13759,69432,351760
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,194700,944500,4749700,24010900
round_k,0,2,8,41,205,973,4722,23748,120054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49300,239700,1208700,6085300,30876700
round_k,0,3,15,59,246,1198,6043,30426,154383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,71900,351700,1766300,8878900,45034700
round_k,0,3,15,73,359,1758,8831,44394,225173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26100,122700,621300,3128900,15727900
round_k,0,2,8,30,130,613,3106,15644,78639
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,63500,319300,1516700,5337500,22235100
round_k,0,3,15,69,317,1596,7583,26687,111175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34100,166700,834500,4178500,21196100
round_k,0,2,9,40,170,833,4172,20892,105980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,215900,1078500,5715100,28941700
round_k,0,2,9,45,225,1079,5392,28575,144708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,152500,752300,4553300,23025500
round_k,0,2,8,38,180,762,3761,22766,115127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52700,247300,1192300,6013300,30343700
round_k,0,3,14,53,263,1236,5961,30066,151718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,143500,723900,4384100,21959300
round_k,0,2,8,32,144,717,3619,21920,109796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26300,129900,630900,3185500,16171100
round_k,0,2,8,35,131,649,3154,15927,80855
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,113300,563300,2827500,14177300,71919700
round_k,0,2,8,32,131,566,2816,14137,70886,359598
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,26500,107500,476700,2345300,11823900,59654100
round_k,0,2,9,30,132,537,2383,11726,59119,298270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48500,242100,1200900,5983900,30077700
round_k,0,3,11,54,242,1210,6004,29919,150388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,252900,1252500,6326900,31940300
round_k,0,2,11,55,255,1264,6262,31634,159701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,170500,841700,4257100,21470700
round_k,0,2,8,39,181,852,4208,21285,107353
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39300,189500,950500,4790500,24210500
round_k,0,3,12,45,196,947,4752,23952,121052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,70500,331900,1654300,8339300,42023500
round_k,0,3,15,71,352,1659,8271,41696,210117
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,109700,546900,2738100,13742500,69697100
round_k,0,2,8,27,114,548,2734,13690,68712,348485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,50300,246300,1221300,6173900,31303900
round_k,0,2,11,56,251,1231,6106,30869,156519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,67100,335900,1682900,8485900,43017300
round_k,0,3,14,70,335,1679,8414,42429,215086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,163100,819300,4101300,20752700
round_k,0,2,8,35,164,815,4096,20506,103763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27900,130300,646700,3265300,16545900
round_k,0,2,8,30,139,651,3233,16326,82729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36300,179100,900100,4546100,23039700
round_k,0,2,9,40,181,895,4500,22730,115198
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,34500,162700,821700,4132300,20813100
round_k,0,3,9,41,172,813,4108,20661,104065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,54900,273700,1374300,6932100,35095300
round_k,0,3,14,63,274,1368,6871,34660,175476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,39100,180700,886700,4462900,22531500
round_k,0,3,14,57,195,903,4433,22314,112657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,32900,146300,706100,3568700,18047900
round_k,0,3,9,45,164,731,3530,17843,90239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,125300,619900,3092900,15668100
round_k,0,2,9,35,143,626,3099,15464,78340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,48500,196900,983500,4952300,25073100
round_k,0,3,12,54,242,984,4917,24761,125365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,166700,817900,4294500,21713900
round_k,0,2,9,35,177,833,4089,21472,108569
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21100,101700,491100,2466500,12448500,62803700
round_k,0,2,6,21,105,508,2455,12332,62242,314018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,159900,796100,3994700,20183300
round_k,0,2,9,42,166,799,3980,19973,100916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,33100,162500,797500,4021700,20363900
round_k,0,2,12,47,165,812,3987,20108,101819
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28700,108500,545500,2434300,11815900,59326700
round_k,0,2,9,35,143,542,2727,12171,59079,296633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,188100,913100,4572900,23176300
round_k,0,2,9,42,208,940,4565,22864,115881
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,124300,601100,3011900,15127700,76558700
round_k,0,2,8,29,132,621,3005,15059,75638,382793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,141900,696300,3510900,17799700
round_k,0,2,9,38,149,709,3481,17554,88998
