round_queries,1500,2100,5000,16600,71000,312600,1354200,8244700
round_k,3,12,41,177,781,3385,10156,41223
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,6900,15000,31700,191400,380100,4981500
round_k,3,11,37,158,478,1900,7044,24907
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,5000,16600,33500,102900,344900,2463400,16696900
round_k,3,12,41,167,514,1724,6158,20170,83484
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,17400,53000,172600,386900,4342300
round_k,3,11,43,132,431,1934,7162,21711
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32900,98700,320300,4723900
round_k,3,12,44,164,493,1601,5860,23619
round_shots,1691,273,182,182,91,91,91,91,91
round_queries,1691,1911,4550,16198,24661,73983,232505,808899,12231401
round_k,3,12,44,135,406,1277,4444,16359,67205
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,59000,125700,415500,5562500
round_k,3,12,40,147,628,2077,7756,27812
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,62200,217400,461900,5804700
round_k,3,12,44,155,543,2309,8090,29023
round_shots,1600,300,200,100,200,200,300,100
round_queries,1600,2700,6600,10700,64200,288600,1780500,9438900
round_k,4,16,53,160,721,2967,11943,47194
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,68200,141900,452900,7074300
round_k,3,12,41,170,709,2264,8462,35371
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,1911,4550,16562,62062,257894,518609,7270081
round_k,3,12,45,170,708,2849,9869,39945
round_shots,900,200,200,200,100,200,200,100,100
round_queries,900,600,1800,6600,11100,66600,282600,638100,10575700
round_k,1,4,16,55,166,706,3190,12247,52878
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,21000,38900,124100,423300,5017900
round_k,3,12,52,194,620,2116,7328,25089
round_shots,1691,273,364,182,91,91,91,91,91
round_queries,1691,2457,9828,18018,34125,103103,327327,1052779,16508765
round_k,4,13,49,187,566,1798,5784,20866,90707
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,4600,14200,49400,192600,434900,3275800,17486700
round_k,3,11,35,123,481,2174,8189,27995,87433
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,63800,140100,430500,6241500
round_k,3,12,40,159,700,2152,7546,31207
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,14200,58600,126100,422100,6171100
round_k,3,11,35,146,630,2110,7603,30855
round_shots,1400,300,200,200,200,200,100,200
round_queries,1400,2100,5000,17400,61000,254600,477900,12482200
round_k,3,12,43,152,636,2389,7476,31205
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,32700,102100,336300,1246500,18152300
round_k,3,12,40,163,510,1681,6232,21377,90761
round_shots,1500,300,200,200,400,100,100,100,100
round_queries,1500,2100,5000,19400,134800,106700,344900,1061700,18223500
round_k,3,12,48,168,533,1724,5308,21323,91117
round_shots,1500,300,300,200,200,100,200,100
round_queries,1500,2100,7500,21000,80200,176700,1168200,11799700
round_k,3,12,52,200,883,2920,13522,58998
round_shots,1691,273,273,273,273,182,91,91
round_queries,1691,2457,8463,33033,137319,364546,797251,9598407
round_k,4,15,60,251,1001,4380,16664,52738
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,34300,219000,462300,7294100
round_k,3,12,44,171,547,2311,8705,36470
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,32300,198600,356700,5042500
round_k,3,12,44,161,496,1783,6469,25212
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21000,39500,119500,421500,4828900
round_k,4,16,52,197,597,2107,6473,24144
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,22600,77000,165100,569100,7199700
round_k,4,16,56,192,825,2845,10190,35998
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,33300,102300,345300,4814500
round_k,3,12,41,166,511,1726,5901,24072
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,39500,243800,478700,6398700
round_k,3,12,49,197,609,2393,7869,31993
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,7000,23800,47300,150500,517300,8465100
round_k,4,17,59,236,752,2586,9932,42325
round_shots,1691,364,273,182,182,182,182,91
round_queries,1691,2548,6825,17654,65702,258986,1114022,9857757
round_k,3,12,48,180,711,3060,13815,54163
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,2100,7500,21000,36900,114500,367700,1199700,16255500
round_k,3,12,52,184,572,1838,5998,19215,81277
round_shots,1500,200,200,100,200,200,200,100
round_queries,1500,1800,7000,11700,70200,271800,958200,7888300
round_k,4,17,58,175,679,2395,11553,39441
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,19800,68600,273400,1191400,11282500
round_k,3,12,49,171,683,2978,12915,56412
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16200,25500,77500,252900,913700,13975900
round_k,3,12,40,127,387,1264,4568,17815,69879
round_shots,900,200,300,500,200,100,100,100,100
round_queries,900,600,2700,15500,25000,45300,144100,508100,8037100
round_k,1,4,15,62,226,720,2540,9758,40185
round_shots,1691,273,182,273,182,91,91,182
round_queries,1691,1911,4550,22113,51142,110565,361725,8833006
round_k,3,12,40,140,607,1987,6216,24266
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,24700,78300,263700,927300,15423300
round_k,3,12,40,123,391,1318,4636,18562,77116
round_shots,1500,300,200,100,100,200,200,100
round_queries,1500,2700,6600,11300,34700,214200,748600,6734100
round_k,4,16,56,173,535,1871,8535,33670
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,22386,82810,172627,538265,7952399
round_k,4,16,61,227,948,2957,10674,43694
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,25000,44500,141100,482900,8128900
round_k,1,4,16,62,222,705,2414,9064,40644
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,33500,101100,348900,1102500,17628100
round_k,3,12,44,167,505,1744,5512,19538,88140
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,19800,42100,136100,426900,5146100
round_k,4,15,49,210,680,2134,6403,25730
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,18200,37300,117700,746600,6918100
round_k,3,12,45,186,588,1866,8250,34590
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,57000,117500,403100,6120500
round_k,3,11,39,142,587,2015,7463,30602
round_shots,1691,273,273,182,182,91,91,91
round_queries,1691,1911,6825,20930,85722,174083,545909,6724445
round_k,3,12,57,235,956,2999,10949,36947
round_shots,1600,300,200,200,200,200,200,100
round_queries,1600,2700,6600,24200,88600,329800,1128600,9804300
round_k,4,16,60,221,824,2821,11697,49021
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,37100,114700,379100,1430700,19480900
round_k,3,12,44,185,573,1895,7153,29257,97404
round_shots,1600,200,200,100,200,100,100,100
round_queries,1600,1800,6600,10900,65400,142100,493300,7289900
round_k,4,16,54,163,710,2466,8609,36449
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22600,41900,129500,455300,6801100
round_k,3,12,56,209,647,2276,8210,34005
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,14200,46600,194200,819000,6140900
round_k,3,11,35,116,485,2047,9719,30704
round_shots,900,200,300,300,200,200,100,100,100
round_queries,900,600,2700,9300,21400,90200,169500,529500,8173900
round_k,1,4,15,53,225,847,2647,10002,40869
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,19800,42900,135900,456900,6416500
round_k,3,12,49,214,679,2284,8176,32082
round_shots,600,200,300,200,200,200,200,100,100
round_queries,600,600,2700,6600,25800,92200,365000,584900,9045900
round_k,1,4,16,64,230,912,2924,10739,45229
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6370,20202,39767,121667,375375,5195645
round_k,4,17,55,218,668,2062,7277,28547
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,2100,5000,23700,56600,121100,812600,6862100
round_k,3,12,39,141,605,2031,9152,34310
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,19400,81800,178900,565100,8127100
round_k,3,12,48,204,894,2825,9650,40635
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,20200,83800,186500,656500,10414700
round_k,3,12,50,209,932,3282,12524,52073
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,32700,101300,340900,4867500
round_k,3,12,41,163,506,1704,6058,24337
round_shots,1500,200,200,300,200,200,100,100,100
round_queries,1500,1400,4600,21900,47800,199400,406300,1310100,19365700
round_k,3,11,36,119,498,2031,6550,22644,96828
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,52600,91300,285900,903100,15439300
round_k,3,12,39,131,456,1429,4515,17254,77196
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4186,14378,51506,107471,350259,1051869,16344237
round_k,3,11,39,141,590,1924,5779,22381,89803
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,68600,137900,462100,6586500
round_k,3,12,43,171,689,2310,8236,32932
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61400,126500,423500,6634300
round_k,3,12,40,153,632,2117,7995,33171
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18600,70200,149100,473500,6148100
round_k,3,12,46,175,745,2367,9002,30740
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,16600,101100,132300,461300,7305100
round_k,3,12,41,168,661,2306,8704,36525
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,44700,139900,461300,7056700
round_k,4,16,58,223,699,2306,8594,35283
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17000,34500,107500,364500,5028700
round_k,3,12,42,172,537,1822,6605,25143
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,26200,48700,305800,610100,7700500
round_k,4,16,65,243,764,3050,11303,38502
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,40700,128900,432700,6682700
round_k,4,16,57,203,644,2163,8192,33413
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2800,5000,18200,69000,148300,981000,9809500
round_k,3,12,45,172,741,2452,11327,49047
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39900,123100,427300,6079300
round_k,3,12,48,199,615,2136,7745,30396
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16600,31300,94900,647000,1203300,18659100
round_k,3,12,41,156,474,1617,6016,21272,93295
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,25000,102600,419800,671900,8589300
round_k,4,16,62,256,1049,3359,11381,42946
round_shots,1400,200,200,200,100,300,100,100
round_queries,1400,1800,6600,24200,46300,447900,556700,7995300
round_k,4,16,60,231,746,2783,9445,39976
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,7500,22600,84200,360200,1183000,10029700
round_k,3,12,56,210,900,2957,11647,50148
round_shots,1000,300,200,100,200,200,100,100,100
round_queries,1000,2100,5000,8100,48600,177800,379500,1142100,18235700
round_k,3,12,40,121,444,1897,5710,21431,91178
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16200,28500,85700,290500,1044700,18450900
round_k,3,12,40,142,428,1452,5223,20242,92254
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,27100,85500,293500,1035300,15111900
round_k,3,12,40,135,427,1467,5176,20394,75559
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1400,6900,17800,70600,319000,695500,8389500
round_k,3,11,44,176,797,3477,13319,41947
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,60600,249800,539300,8904900
round_k,3,12,44,151,624,2696,10359,44524
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18600,66600,229400,504300,8547100
round_k,3,12,46,166,573,2521,9273,42735
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,25800,101800,219300,765300,14748700
round_k,4,16,64,254,1096,3826,14969,73743
round_shots,1400,200,300,200,200,200,100,100
round_queries,1400,1400,6900,15000,50600,203400,365100,5339100
round_k,3,11,37,126,508,1825,6615,26695
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,19838,67886,130949,415779,5988801
round_k,4,16,54,186,719,2284,8231,32905
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,28700,90300,300300,1112500,16429100
round_k,3,12,40,143,451,1501,5562,19323,82145
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2100,5000,16200,89700,111500,362700,5166900
round_k,3,12,40,149,557,1813,6531,25834
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,14600,53800,117100,404100,4553100
round_k,3,11,36,134,585,2020,7438,22765
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,63000,135500,465100,5736100
round_k,3,12,37,157,677,2325,7738,28680
round_shots,1600,400,200,200,300,200,100,100
round_queries,1600,2800,5000,17800,81900,211800,427500,6459100
round_k,3,12,44,136,529,2137,7862,32295
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,17400,76200,171100,600500,6745700
round_k,3,11,43,190,855,3002,11208,33728
round_shots,1400,400,300,200,100,100,200,100
round_queries,1400,2800,8100,20200,41900,134900,908600,4964900
round_k,3,13,50,209,674,2271,7116,24824
round_shots,1400,300,300,200,200,200,100,200
round_queries,1400,2100,6900,16200,61400,198200,425900,12304200
round_k,3,11,40,153,495,2129,8112,30760
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25000,52700,160100,562300,8215300
round_k,1,4,16,62,263,800,2811,10049,41076
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,2100,5000,9900,59400,256600,494300,6595100
round_k,3,12,49,148,641,2471,9281,32975
round_shots,1600,200,200,200,100,200,200,100
round_queries,1600,1800,6600,21800,43900,273000,1133800,7045900
round_k,4,16,54,219,682,2834,8798,35229
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,18200,37100,112300,783000,6315700
round_k,3,12,45,185,561,1957,8247,31578
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,63800,123700,419700,6320900
round_k,3,12,41,159,618,2098,7946,31604
round_shots,1500,400,200,200,300,100,100,100
round_queries,1500,2800,5000,16600,107700,151100,511700,6893300
round_k,3,12,41,179,755,2558,9487,34466
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,22600,79800,354600,672500,8877500
round_k,4,16,56,199,886,3362,10687,44387
round_shots,1691,273,182,273,91,182,91,91,91
round_queries,1691,1911,4550,22113,29939,179634,366275,1280643,15588937
round_k,3,12,40,164,493,2012,7036,27862,85653
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,38100,121700,426700,6250300
round_k,3,12,48,190,608,2133,7829,31251
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,86600,193900,697100,11193900
round_k,4,15,53,216,969,3485,12950,55969
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,46100,148300,499500,8315900
round_k,4,16,53,230,741,2497,8842,41579
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,31900,99700,344900,1147900,17133300
round_k,3,12,40,159,498,1724,5739,20619,85666
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,33000,70700,234300,732100,8492900
round_k,4,20,82,353,1171,3660,12085,42464
round_shots,1691,273,182,182,273,182,91,91
round_queries,1691,1911,4550,13650,82173,213122,352807,4217759
round_k,3,12,37,150,585,1938,6404,23174
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,22386,43953,135681,411047,5941845
round_k,4,16,61,241,745,2258,8144,32647
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,2100,5000,26100,67800,137700,966600,7275900
round_k,3,12,43,169,688,2416,10282,36379
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31100,95900,323900,4927500
round_k,3,12,40,155,479,1619,6088,24637
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,32300,98300,328900,4762900
round_k,3,12,41,161,491,1644,5282,23814
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,67000,141700,451500,6596700
round_k,3,12,40,167,708,2257,7899,32983
round_shots,500,200,300,300,200,100,200,100,100
round_queries,500,600,2700,10500,26600,55100,334600,664300,8842100
round_k,1,4,17,66,275,836,3321,10351,44210
round_shots,800,300,300,300,200,100,200,100,100
round_queries,800,900,2700,9900,25800,54900,335000,763900,11047300
round_k,1,4,16,64,274,837,3819,15025,55236
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,51400,88900,298900,1053700,15718700
round_k,3,12,40,128,444,1494,5268,20725,78593
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,55800,92500,315500,1129300,14948300
round_k,3,12,40,139,462,1577,5646,22295,74741
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,24600,43900,136100,472100,5712900
round_k,1,4,16,61,219,680,2360,8932,28564
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,48900,155500,479900,5873100
round_k,1,4,16,61,244,777,2399,9047,29365
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,34100,106500,367500,1284300,18868700
round_k,3,12,40,170,532,1837,6421,24525,94343
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17000,69800,303800,543700,6566500
round_k,3,12,42,174,759,2718,10329,32832
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19800,79000,170700,537300,6773700
round_k,3,12,49,197,853,2686,10118,33868
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,53800,167400,365500,5590100
round_k,3,12,39,134,418,1827,6780,27950
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,5000,16200,57400,124100,435500,6939700
round_k,3,12,40,143,620,2177,8258,34698
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16200,27300,85900,275300,947100,17072700
round_k,3,12,40,136,429,1376,4735,19103,85363
round_shots,800,200,300,200,300,200,100,100,100
round_queries,800,600,2700,8200,44100,112600,236300,819900,11771900
round_k,1,4,20,73,281,1181,4099,15160,58859
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,7500,23000,49500,321800,755500,12684900
round_k,3,12,57,247,804,3777,14545,63424
round_shots,1600,200,200,200,200,200,200,100
round_queries,1600,1800,6600,23000,100200,460600,1610600,14155100
round_k,4,16,57,250,1151,4026,16541,70775
round_shots,1691,273,182,182,91,91,91,91,91
round_queries,1691,1911,4550,16562,31031,93093,304213,1015287,11904893
round_k,3,12,45,170,511,1671,5578,17199,65411
round_shots,800,200,300,200,200,200,200,100,100
round_queries,800,600,2700,6200,21000,87400,358600,828900,11360900
round_k,1,4,15,52,218,896,4144,16468,56804
round_shots,1691,273,182,182,182,91,273,91
round_queries,1691,2457,6006,20930,81718,163891,1629537,6496763
round_k,4,16,57,224,900,2984,9268,35696
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,32300,203800,428100,6636900
round_k,3,12,41,161,509,2140,8147,33184
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,16600,51000,209800,353500,4863300
round_k,3,12,41,127,524,1767,6539,24316
round_shots,900,300,300,200,200,200,200,100,100
round_queries,900,900,2700,6600,24600,79800,319800,718900,8961300
round_k,1,4,16,61,199,799,3594,14120,44806
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,3600,9900,28600,97800,192100,591100,7731300
round_k,4,16,71,244,960,2955,10242,38656
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,18200,69800,151700,1473300,8086700
round_k,3,12,45,174,758,2455,9518,40433
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,51400,211400,469900,7445700
round_k,3,11,36,128,528,2349,8818,37228
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,48700,158500,495700,5948300
round_k,4,16,61,243,792,2478,8445,29741
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,900,2700,9300,23000,88200,175300,604300,7186300
round_k,1,4,15,57,220,876,3021,10880,35931
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,24200,48700,159100,555900,7885100
round_k,4,15,60,243,795,2779,10522,39425
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,49500,159300,555900,7821500
round_k,4,16,58,247,796,2779,10473,39107
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,15400,66600,143700,473100,6337100
round_k,3,11,38,166,718,2365,8188,31685
round_shots,1691,364,273,182,182,182,91,91,91
round_queries,1691,2548,6825,14742,58786,197834,387751,1351441,16332043
round_k,3,12,40,161,543,2130,7425,29438,89736
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,23400,89400,203100,696900,11800300
round_k,4,16,58,223,1015,3484,13448,59001
round_shots,1600,300,200,200,100,100,100,200,100
round_queries,1600,2100,5000,18200,37900,118500,403900,2506600,19349900
round_k,3,12,45,189,592,2019,6266,25518,96749
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,47100,148900,481500,6142500
round_k,4,16,58,235,744,2407,7611,30712
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,24200,47300,311800,669100,9238700
round_k,4,16,60,236,779,3345,11627,46193
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,8200,25800,87800,192300,686900,8500300
round_k,1,4,20,64,219,961,3434,10660,42501
round_shots,1600,500,300,100,100,100,100,100
round_queries,1600,3500,10500,13300,40700,129700,427900,6887700
round_k,3,17,66,203,648,2139,7695,34438
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,15800,87900,212200,486900,7640300
round_k,3,11,39,146,530,2434,9234,38201
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,54600,118100,406700,5398700
round_k,3,12,40,136,590,2033,7111,26993
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,4600,14600,59400,130900,826600,1325700,18189100
round_k,3,11,36,148,654,2066,6628,23239,90945
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,52600,103900,351100,5320500
round_k,3,12,40,131,519,1755,6425,26602
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,4600,14600,30100,92700,563400,4672300
round_k,3,11,36,150,463,1408,6412,23361
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,32900,98900,340300,4999700
round_k,3,12,41,164,494,1701,6369,24998
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4550,16198,54782,84175,255983,813631,12728625
round_k,3,12,44,150,462,1406,4470,16684,69937
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,59400,129100,413300,5731900
round_k,3,11,36,148,645,2066,7512,28659
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,57800,244200,456100,7093700
round_k,3,12,40,144,610,2280,8618,35468
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2800,7500,19400,35100,220200,519900,6711900
round_k,3,12,48,175,550,2599,9970,33559
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23400,99000,221100,795500,9817100
round_k,4,16,58,247,1105,3977,12952,49085
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,31900,99100,318300,4798500
round_k,3,12,40,159,495,1591,5838,23992
round_shots,1600,300,200,100,200,200,200,100
round_queries,1600,2700,6600,11700,71800,255800,1107400,7685100
round_k,4,16,58,179,639,2768,11926,38425
round_shots,1500,300,200,200,200,100,100,200
round_queries,1500,2100,5000,16600,59000,119300,383100,10821800
round_k,3,12,41,147,596,1915,7040,27054
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6200,19400,75000,263000,525500,6669100
round_k,4,15,48,187,657,2627,8725,33345
round_shots,1500,300,300,200,200,100,200,100
round_queries,1500,2700,9300,22600,73400,148500,938200,7536100
round_k,4,15,56,183,742,2345,9138,37680
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9100,54600,125500,398300,5082100
round_k,3,12,45,136,627,1991,7552,25410
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6600,21400,42500,136700,902600,4365900
round_k,4,16,53,212,683,2256,6949,21829
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2100,7500,23000,47100,152100,479900,1768700,17339300
round_k,3,12,57,235,760,2399,8843,28561,86696
round_shots,1691,273,182,182,182,182,182,91
round_queries,1691,2457,6006,19474,72618,305214,1312038,12482743
round_k,4,16,53,199,838,3604,16192,68586
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,2100,6900,14600,27500,83500,258300,928100,11759300
round_k,3,11,36,137,417,1291,4640,13921,58796
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,72600,140100,979800,6974100
round_k,3,12,44,181,700,2449,8522,34870
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,37100,232200,515700,8303900
round_k,3,12,44,185,580,2578,9768,41519
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,19400,63800,118300,797800,5666100
round_k,3,12,48,159,591,1994,7566,28330
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6200,19400,63800,243000,549300,7550500
round_k,4,15,48,159,607,2746,9052,37752
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,21400,39900,251400,511300,7595300
round_k,4,16,53,199,628,2556,9466,37976
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23400,45500,148300,522500,6315500
round_k,4,16,58,227,741,2612,9482,31577
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,17800,59400,129700,438100,1446900,18962300
round_k,3,12,44,148,648,2190,7234,24624,94811
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,2100,5000,17400,55800,187000,710600,1559100,17113900
round_k,3,12,43,139,467,1776,7795,27332,85569
round_shots,1000,300,300,400,400,200,200,100,100
round_queries,1000,2100,6900,33200,99600,189800,572600,974500,16506700
round_k,3,11,41,124,474,1431,4872,18792,82533
round_shots,1691,273,273,182,182,91,91,91
round_queries,1691,1911,6825,17654,64610,117845,383019,5338151
round_k,3,12,48,177,647,2104,7559,29330
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,50100,161900,566100,7203900
round_k,4,16,57,250,809,2830,10571,36019
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1400,6900,14600,60200,127300,445900,6488100
round_k,3,11,36,150,636,2229,8181,32440
round_shots,1691,182,182,182,182,91,91,91
round_queries,1691,1638,6006,20566,68978,134043,443261,5696327
round_k,4,16,56,189,736,2435,8482,31298
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,17800,63800,264200,565700,8367700
