round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_k,0,2,9,40,185,896,4480,22622,113440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,237500,1193300,5971900,30328900
round_k,0,2,11,48,237,1187,5966,29859,151644
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,108100,547100,2769100,14031500,70548500
round_k,0,2,6,25,113,540,2735,13845,70157,352742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,140900,705700,3528700,17789900
round_k,0,1,6,31,143,704,3528,17643,88949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,202700,1011300,5101300,25782100
round_k,0,2,9,41,207,1013,5056,25506,128910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161900,812500,4105900,20576700
round_k,0,2,8,34,165,809,4062,20529,102883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,192900,967300,4864700,24671300
round_k,0,2,9,41,198,964,4836,24323,123356
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122500,609300,3048100,15413700,77980500
round_k,0,2,6,27,126,612,3046,15240,77068,389902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46300,228300,1133100,6909500,35061900
round_k,0,2,11,48,231,1141,5665,34547,175309
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,115300,565700,2847700,14440100,72666700
round_k,0,2,6,25,116,576,2828,14238,72200,363333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98300,488300,2447300,12364900,62603700
round_k,0,1,4,22,101,491,2441,12236,61824,313018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,169700,845900,4234500,21378900
round_k,0,2,9,37,176,848,4229,21172,106894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,220300,1091100,5522700,27688700
round_k,0,2,11,48,223,1101,5455,27613,138443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195700,972900,4913100,24945500
round_k,0,2,9,42,196,978,4864,24565,124727
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77900,388500,1949100,9822900,49734700
round_k,0,1,4,18,83,389,1942,9745,49114,248673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31100,146700,739500,3755900,19047100
round_k,0,2,6,31,155,733,3697,18779,95235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,212500,1065300,5353100,27151100
round_k,0,2,11,51,222,1062,5326,26765,135755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28100,135500,669100,3370300,16935700
round_k,0,2,6,31,140,677,3345,16851,84678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,161300,813500,4080100,20660100
round_k,0,2,7,35,166,806,4067,20400,103300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,193500,966900,4874300,24679700
round_k,0,2,9,43,200,967,4834,24371,123398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,345100,1741100,8775900,44488500
round_k,0,1,4,16,71,351,1725,8705,43879,222442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,166500,839700,4251100,21548500
round_k,0,2,8,34,169,832,4198,21255,107742
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,64500,318100,1611100,8036700,40745700
round_k,0,1,4,16,70,322,1590,8055,40183,203728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43100,213300,1072100,5386500,27189900
round_k,0,2,11,46,215,1066,5360,26932,135949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,206500,1034500,5220900,26150500
round_k,0,2,9,44,205,1032,5172,26104,130752
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,29900,149500,750900,3779300,19126100
round_k,0,1,8,32,149,747,3754,18896,95630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,224900,1114100,5591100,28284700
round_k,0,2,11,51,229,1124,5570,27955,141423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,213700,1052300,5270900,26691300
round_k,0,2,11,48,214,1068,5261,26354,133456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,164300,813500,4101500,20783900
round_k,0,2,9,36,169,821,4067,20507,103919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29700,145500,727300,3648300,18426900
round_k,0,2,8,31,148,727,3636,18241,92134
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,100300,502500,2523500,12776900,64781500
round_k,0,2,6,25,109,501,2512,12617,63884,323907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,105900,522100,2620100,13289500,67131900
round_k,0,1,6,25,113,529,2610,13100,66447,335659
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65500,317300,1596100,8068900,40945500
round_k,0,1,4,16,72,327,1586,7980,40344,204727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43700,207900,1042100,5242100,26534300
round_k,0,2,9,44,218,1039,5210,26210,132671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,132300,661100,3337300,16916700
round_k,0,2,6,30,136,661,3305,16686,84583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,178300,901300,4569700,23085900
round_k,0,2,9,39,183,891,4506,22848,115429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,36100,172900,868900,4371700,22147500
round_k,0,2,7,37,180,864,4344,21858,110737
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,104900,526100,2651900,13331500,67524900
round_k,0,2,6,23,115,524,2630,13259,66657,337624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,184300,914900,4594500,23002900
round_k,0,2,9,37,185,921,4574,22972,115014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,131300,651900,3279300,16586500
round_k,0,2,6,28,140,656,3259,16396,82932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,238100,1198300,6036100,30421100
round_k,0,2,11,49,238,1190,5991,30180,152105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,216100,1075700,5445500,27614100
round_k,0,2,11,46,218,1080,5378,27227,138070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,117700,579700,2931900,14798300,74898100
round_k,0,2,6,26,123,588,2898,14659,73991,374490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,200300,1005700,5053300,25571900
round_k,0,2,9,42,201,1001,5028,25266,127859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,153700,763900,3840900,19382300
round_k,0,2,9,37,165,768,3819,19204,96911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,213100,1065500,5352700,27078500
round_k,0,2,9,45,218,1065,5327,26763,135392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,179100,894100,4503700,22593900
round_k,0,2,9,38,185,895,4470,22518,112969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,196700,963300,4745700,23980500
round_k,0,2,9,40,204,983,4816,23728,119902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203900,1021700,5140900,26055900
round_k,0,2,9,44,206,1019,5108,25704,130279
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,107500,535100,2677900,13594500,68866300
round_k,0,2,6,25,111,537,2675,13389,67972,344331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44900,216500,1092500,5406500,26515100
round_k,0,2,9,47,224,1082,5462,27032,132575
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7300,34500,174100,868900,4387900,22221700
round_k,0,1,8,36,172,870,4344,21939,111108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84300,413300,2083700,10544500,53426900
round_k,0,1,4,18,86,421,2066,10418,52722,267134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,152100,763700,3835900,19409700
round_k,0,2,8,34,154,760,3818,19179,97048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,176100,872700,4398900,22225300
round_k,0,2,9,39,177,880,4363,21994,111126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,151700,688500,3491300,17652300
round_k,0,2,9,41,176,758,3442,17456,88261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,142500,685900,3460500,17572500
round_k,0,2,6,30,142,712,3429,17302,87862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,74700,361100,1785100,9014100,45694900
round_k,0,1,4,18,79,373,1805,8925,45070,228474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,171500,858100,4319900,21808500
round_k,0,2,9,41,178,857,4290,21599,109042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,26900,130900,649700,3297500,16659700
round_k,0,2,6,28,134,654,3248,16487,83298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,198300,1001100,5071500,25652700
round_k,0,2,9,44,197,991,5005,25357,128263
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,111300,539700,2700100,13653500,69043100
round_k,0,2,6,27,116,556,2698,13500,68267,345215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33700,168900,853100,4310100,21713100
round_k,0,2,7,33,168,844,4265,21550,108565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,263700,1324300,6702300,33995100
round_k,0,2,11,53,261,1318,6621,33511,169975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82900,407500,2028300,10223500,51794500
round_k,0,1,4,18,84,414,2037,10141,51117,258972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77700,376700,1881500,9492500,47944100
round_k,0,1,4,16,80,388,1883,9407,47462,239720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,172500,874300,4372900,22028100
round_k,0,2,9,38,176,862,4371,21864,110140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,162300,793700,4004100,20284300
round_k,0,2,9,37,179,811,3968,20020,101421
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64300,314100,1578100,7969500,40359300
round_k,0,1,4,16,66,321,1570,7890,39847,201796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,177100,882500,4438100,22485700
round_k,0,2,9,39,184,885,4412,22190,112428
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73300,355300,1787300,8951500,45233100
round_k,0,1,4,18,81,366,1776,8936,44757,226165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,135100,677900,3424100,17352100
round_k,0,1,7,31,138,675,3389,17120,86760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,258100,1290100,6498700,32961700
round_k,0,2,11,54,258,1290,6450,32493,164808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,188300,946100,4750700,23999100
round_k,0,2,9,40,193,941,4730,23753,119995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,180300,898300,4519900,22846700
round_k,0,2,9,39,183,901,4491,22599,114233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,185500,897500,4490700,22698500
round_k,0,2,11,46,208,927,4487,22453,113492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,177300,870300,4611900,23375700
round_k,0,2,9,40,181,886,4351,23059,116878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,34500,170500,857100,4302900,21776300
round_k,0,2,9,38,172,852,4285,21514,108881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,247300,1241300,6258100,31450700
round_k,0,2,11,53,254,1236,6206,31290,157253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,210900,1048700,5223100,26476700
round_k,0,2,9,45,214,1054,5243,26115,132383
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28900,136700,600900,2958700,14949500,75761900
round_k,0,2,7,33,144,683,3004,14793,74747,378809
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,107500,528700,2664700,13406700,67953300
round_k,0,2,6,25,113,537,2643,13323,67033,339766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52100,251300,1258300,6338900,32091100
round_k,0,2,11,57,260,1256,6291,31694,160455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,225900,1105500,5872900,29356300
round_k,0,2,11,48,224,1129,5527,29364,146781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,210900,1060300,5355700,26962300
round_k,0,2,11,51,226,1054,5301,26778,134811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,203500,1010100,5082700,25753500
round_k,0,2,9,44,203,1017,5050,25413,128767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43500,215700,1075500,5388100,27033300
round_k,0,2,11,44,217,1078,5377,26940,135166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29100,142700,713700,3577700,17909900
round_k,0,1,6,32,145,713,3568,17888,89549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,210700,1050300,5310500,26680500
round_k,0,2,9,44,216,1053,5251,26552,133402
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,115700,580100,2926500,14865500,75501900
round_k,0,1,6,25,120,578,2900,14632,74327,377509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,184500,917100,4632700,23389300
round_k,0,2,9,40,192,922,4585,23163,116946
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115100,578500,2886300,14549700,73872900
round_k,0,2,6,25,115,575,2892,14431,72748,369364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,201700,1000100,5030700,25455500
round_k,0,2,9,44,204,1008,5000,25153,127277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,127700,641300,3225300,16277900
round_k,0,2,6,28,131,638,3206,16126,81389
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,64500,316700,1581700,7986100,40449300
round_k,0,1,4,15,65,322,1583,7908,39930,202246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,176300,871100,4380700,22217500
round_k,0,2,9,42,181,881,4355,21903,111087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,183300,929500,4540500,22987700
round_k,0,2,9,39,196,916,4647,22702,114938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27300,135900,672300,3403900,20648500
round_k,0,2,6,28,136,679,3361,17019,103242
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70300,344700,1714300,8641500,43520900
round_k,0,1,4,16,70,351,1723,8571,43207,217604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,129700,643700,3241300,16200700
round_k,0,2,6,29,132,648,3218,16206,81003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,435500,2184100,11033900,55983300
round_k,0,1,4,20,88,435,2177,10920,55169,279916
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,92900,462500,2306900,11676500,59184500
round_k,0,1,4,20,97,464,2312,11534,58382,295922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,156100,784900,3966900,19872100
round_k,0,2,8,34,156,780,3924,19834,99360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55700,277500,1390100,7022700,35330900
round_k,0,2,12,57,278,1387,6950,35113,176654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214500,1066700,5358300,27156100
round_k,0,2,9,44,213,1072,5333,26791,135780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,240100,1199100,6053100,30608900
round_k,0,2,11,50,241,1200,5995,30265,153044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195900,975100,4879900,24473900
round_k,0,2,9,41,198,979,4875,24399,122369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,174500,859500,4283300,21734500
round_k,0,2,9,41,188,872,4297,21416,108672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,259700,1286700,6433300,32608900
round_k,0,2,11,52,257,1298,6433,32166,163044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,338300,1696100,8577900,43462700
round_k,0,1,4,16,69,338,1691,8480,42889,217313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31700,157500,779500,3923900,19693500
round_k,0,2,6,31,158,787,3897,19619,98467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,195500,966700,4879300,24692900
round_k,0,2,9,42,198,977,4833,24396,123464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42300,207300,1031900,5180500,26277700
round_k,0,2,9,43,211,1036,5159,25902,131388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202100,1008700,5077700,25688500
round_k,0,2,9,41,201,1010,5043,25388,128442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,164700,832900,4192900,21278300
round_k,0,2,9,37,164,823,4164,20964,106391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,186100,918500,4647700,23365900
round_k,0,2,8,42,194,930,4592,23238,116829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,181500,901900,4560700,23094500
round_k,0,2,9,39,188,907,4509,22803,115472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,138700,691100,3460300,17531100
round_k,0,2,6,32,145,693,3455,17301,87655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33900,169500,859500,4306100,21804900
round_k,0,2,9,37,169,847,4297,21530,109024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,198100,986900,5005100,25266300
round_k,0,2,9,41,204,990,4934,25025,126331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,101300,483300,2384900,12035700,60976900
round_k,0,2,6,23,107,506,2416,11924,60178,304884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,198100,992100,4999100,25238300
round_k,0,2,11,46,209,990,4960,24995,126191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,127500,632700,3162900,16693700
round_k,0,1,6,28,133,637,3163,15814,83468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45500,220900,1097100,5513500,27897100
round_k,0,2,11,45,227,1104,5485,27567,139485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119100,599700,3007300,15233100,77215700
round_k,0,2,6,27,125,595,2998,15036,76165,386078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,155500,780500,3949300,19972700
round_k,0,2,7,33,157,777,3902,19746,99863
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,106500,529700,2661100,13378100,68251100
round_k,0,2,6,25,106,532,2648,13305,66890,341255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,238500,1187700,5995100,30384900
round_k,0,2,11,51,246,1192,5938,29975,151924
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,110700,548900,2758300,13966700,70908300
round_k,0,2,6,25,117,553,2744,13791,69833,354541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183100,909300,4578300,23207700
round_k,0,2,9,39,186,915,4546,22891,116038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,172300,855500,4303300,21585300
round_k,0,2,9,39,178,861,4277,21516,107926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,222500,1117100,5597700,28349700
round_k,0,2,9,45,228,1112,5585,27988,141748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,178300,895900,4498300,22798300
round_k,0,2,9,39,185,891,4479,22491,113991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,227500,1132100,5699900,28916100
round_k,0,2,9,40,194,1137,5660,28499,144580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,212500,1062300,5338900,27081500
round_k,0,2,9,45,215,1062,5311,26694,135407
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,76500,346700,1702100,8522300,42928900
round_k,0,1,4,18,81,382,1733,8510,42611,214644
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,110300,551700,2787100,14049100,71016700
round_k,0,1,6,25,114,551,2758,13935,70245,355083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,141500,711300,3584900,18060900
round_k,0,2,8,32,141,707,3556,17924,90304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,209300,1044500,5282300,26508300
round_k,0,2,9,44,213,1046,5222,26411,132541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,202900,1021300,5129700,25736300
round_k,0,2,9,43,205,1014,5106,25648,128681
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,69900,349500,1746900,8807900,44550900
round_k,0,1,4,15,72,349,1747,8734,44039,222754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,172500,838700,4195900,21200300
round_k,0,2,9,39,172,862,4193,20979,106001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50900,250500,1254500,6338900,32017900
round_k,0,2,12,52,254,1252,6272,31694,160089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,222100,1109700,5611700,28488100
round_k,0,2,9,39,184,1110,5548,28058,142440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,167100,831500,4212700,21289500
round_k,0,2,9,39,177,835,4157,21063,106447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31500,159100,792700,3996100,20145500
round_k,0,2,8,36,157,795,3963,19980,100727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52500,253900,1262900,6386500,32365700
round_k,0,2,11,57,262,1269,6314,31932,161828
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,68900,341900,1705100,8635700,43729100
round_k,0,1,4,15,70,344,1709,8525,43178,218645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,206900,1032900,5178300,26209300
round_k,0,2,9,44,206,1034,5164,25891,131046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36500,164700,794700,4016500,20339100
round_k,0,2,8,37,182,823,3973,20082,101695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,260100,1310300,6625700,33568900
round_k,0,2,11,54,270,1300,6551,33128,167844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,201700,1005500,5030700,25303700
round_k,0,2,9,42,210,1008,5027,25153,126518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,183500,924700,4661100,23554300
round_k,0,2,9,40,191,917,4623,23305,117771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,67900,330300,1654700,8289900,41931100
round_k,0,1,4,15,72,339,1651,8273,41449,209655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33100,158500,788300,3970700,20095100
round_k,0,2,7,35,165,792,3941,19853,100475
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,80900,393900,1980300,9993300,50568900
round_k,0,1,4,18,85,404,1969,9901,49966,252844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,140500,690300,3482700,17613900
round_k,0,2,7,32,144,702,3451,17413,88069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,174300,840900,4216100,21326100
round_k,0,2,8,39,172,871,4204,21080,106630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,198900,997500,5014500,25257500
round_k,0,2,9,41,203,994,4987,25072,126287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49500,248300,1223300,6179500,31209100
round_k,0,2,11,56,247,1241,6116,30897,156045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,228100,1152100,5838100,29156900
round_k,0,2,9,46,228,1140,5760,29190,145784
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18500,89700,446100,2242900,11297100,57342900
round_k,0,1,4,22,92,448,2230,11214,56485,286714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,172300,865700,4348900,22003700
round_k,0,2,8,34,171,861,4328,21744,110018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,140900,707100,3539100,17883100
round_k,0,2,6,29,139,704,3535,17695,89415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,135500,680300,3425900,17359900
round_k,0,2,6,28,136,677,3401,17129,86799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,128500,642700,3239900,16311300
round_k,0,1,7,29,132,642,3213,16199,81556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198500,992500,4997700,25351500
round_k,0,2,9,41,198,992,4962,24988,126757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,124300,614300,3094300,15659100
round_k,0,1,6,30,132,621,3071,15471,78295
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38100,188300,946900,4713500,23891100
round_k,0,2,9,41,190,941,4734,23567,119455
