round_k,1,12,38,129,495,1978,8945,46974
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25700,94700,393100,9474900
round_k,1,9,38,128,473,1965,8982,47374
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9100,30700,112700,461900,11433300
round_k,1,12,45,153,563,2309,10682,57166
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,76500,302500,6887300
round_k,1,11,34,108,382,1512,6737,34436
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31900,121300,509300,13058700
round_k,1,12,49,159,606,2546,11985,65293
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13500,46300,174100,3623300
round_k,1,4,15,67,231,870,3726,18116
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,94500,384100,9199300
round_k,1,12,39,128,472,1920,8743,45996
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,24700,90300,361500,8458500
round_k,1,10,39,123,451,1807,8131,42292
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3100,10500,35700,135100,567700,14745900
round_k,1,4,15,52,178,675,2838,13380,73729
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,101700,418700,10099300
round_k,1,12,40,133,508,2093,9544,50496
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,40900,157900,3191700
round_k,1,4,16,56,204,789,3337,15958
round_shots,100,500,200,100,100,100,100,100
round_queries,100,1500,3800,7300,24300,87100,350500,8155300
round_k,1,9,36,121,435,1752,7855,40776
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,35900,134100,558500,14885100
round_k,1,12,50,179,670,2792,13232,74425
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,82900,334100,7736500
round_k,1,11,34,113,414,1670,7502,38682
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,82500,329100,7662300
round_k,1,12,37,113,412,1645,7404,38311
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25700,93500,382500,9163300
round_k,1,12,39,128,467,1912,8781,45816
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33700,123900,519900,12974500
round_k,1,11,50,168,619,2599,11919,64872
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31900,116300,483500,12024500
round_k,1,12,48,159,581,2417,11259,60122
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,45300,172900,3563100
round_k,1,4,14,64,226,864,3685,17815
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,93700,382100,9091700
round_k,1,12,37,125,468,1910,8674,45458
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3500,11500,41300,160100,3233500
round_k,1,4,17,57,206,800,3393,16167
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31900,122300,514500,12897500
round_k,1,12,49,159,611,2572,11910,64487
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10700,38900,144300,2900300
round_k,1,4,13,53,194,721,3055,14501
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,84100,321900,6893700
round_k,1,11,35,119,420,1609,6809,34468
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,87300,352300,8189300
round_k,1,12,37,117,436,1761,7959,40946
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7500,24300,91500,371100,8597300
round_k,1,9,37,121,457,1855,8244,42986
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,27500,104300,426300,10395100
round_k,1,10,38,137,521,2131,9819,51975
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,91100,366300,8646700
round_k,1,11,37,125,455,1831,8273,43233
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,8300,28900,105700,425700,10473300
round_k,1,11,41,144,528,2128,9863,52366
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32500,122900,510300,12968900
round_k,1,12,48,162,614,2551,11950,64844
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90900,369500,8612300
round_k,1,12,37,124,454,1847,8257,43061
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5800,12300,40700,148900,599500,15410700
round_k,1,4,14,61,203,744,2997,14097,77053
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,8900,30300,108300,444300,10740300
round_k,1,9,44,151,541,2221,10104,53701
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12700,44100,166500,3416500
round_k,1,4,14,63,220,832,3556,17082
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31300,117500,477300,11031100
round_k,1,12,47,156,587,2386,10456,55155
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8500,28700,104700,427700,10384700
round_k,1,11,42,143,523,2138,9763,51923
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11100,37100,141300,593900,15529300
round_k,1,12,55,185,706,2969,14113,77646
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,87700,351100,8188100
round_k,1,11,34,120,438,1755,7893,40940
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,92300,365700,8638300
round_k,1,12,37,124,461,1828,8247,43191
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,33100,128900,528700,13475300
round_k,1,12,47,165,644,2643,12373,67376
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,43500,165700,3397500
round_k,1,4,13,61,217,828,3541,16987
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,10100,32900,123100,519300,13171100
round_k,1,4,13,50,164,615,2596,12125,65855
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27100,97900,391700,9378900
round_k,1,10,39,135,489,1958,8902,46894
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35700,132500,556300,14372100
round_k,1,4,16,54,178,662,2781,13046,71860
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,31900,116300,488300,12283100
round_k,1,11,48,159,581,2441,11345,61415
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11700,40100,149700,2959500
round_k,1,4,13,58,200,748,3123,14797
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92500,373900,8787500
round_k,1,12,38,128,462,1869,8432,43937
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,86900,329700,7378500
round_k,1,11,35,121,434,1648,7203,36892
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10100,35300,136500,569500,14656900
round_k,1,11,50,176,682,2847,13309,73284
round_shots,100,700,200,200,100,100,100,100
round_queries,100,2100,1800,5800,13500,46700,179100,3763100
round_k,1,4,14,67,233,895,3869,18815
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,101900,425100,10360700
round_k,1,12,39,142,509,2125,9752,51803
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,24900,91500,367500,8503500
round_k,1,11,38,124,457,1837,8293,42517
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,88100,356500,8392100
round_k,1,11,35,118,440,1782,8041,41960
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35500,133900,556300,14561500
round_k,1,11,52,177,669,2781,13212,72807
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,99700,414700,10173100
round_k,1,12,39,133,498,2073,9569,50865
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,25500,90700,371900,8898500
round_k,1,4,13,40,127,453,1859,8482,44492
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,90100,363700,8521900
round_k,1,11,37,126,450,1818,8268,42609
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10700,36700,135900,548100,14041300
round_k,1,4,13,53,183,679,2740,12871,70206
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,91700,369900,8735900
round_k,1,12,38,122,458,1849,8347,43679
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,88900,355700,8398500
round_k,1,11,36,122,444,1778,8098,41992
round_shots,100,600,200,200,100,100,100,100
round_queries,100,1800,1800,5800,13300,46500,171300,3345700
round_k,1,4,14,66,232,856,3515,16728
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25100,92700,377300,8947900
round_k,1,10,39,125,463,1886,8562,44739
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26900,101500,411100,9979900
round_k,1,10,37,134,507,2055,9441,49899
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23300,83500,337500,7899300
round_k,1,11,36,116,417,1687,7624,39496
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,34300,129900,537700,13778500
round_k,1,12,50,171,649,2688,12648,68892
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,94300,367900,8666900
round_k,1,12,38,128,471,1839,8368,43334
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,30300,113700,466500,11629900
round_k,1,10,47,151,568,2332,10823,58149
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,88300,358300,8513700
round_k,1,9,36,121,441,1791,8163,42568
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26700,97100,399700,9693100
round_k,1,11,41,133,485,1998,9173,48465
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,26700,96900,394900,9519900
round_k,1,11,38,133,484,1974,9013,47599
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,44100,165500,3411100
round_k,1,13,60,220,827,3542,17055
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,34500,128900,543700,14025100
round_k,1,4,15,51,172,644,2718,12782,70125
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34900,132100,543700,13887300
round_k,1,11,50,174,660,2718,12727,69436
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,92700,377300,9017900
round_k,1,11,37,125,463,1886,8620,45089
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13100,43300,163900,3345700
round_k,1,4,14,65,216,819,3480,16728
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,92900,376900,9058100
round_k,1,12,38,125,464,1884,8645,45290
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,47300,180300,3745900
round_k,1,4,14,68,236,901,3857,18729
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,28100,106300,426700,10409300
round_k,1,12,41,140,531,2133,9814,52046
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27700,102500,411700,9927900
round_k,1,11,41,138,512,2058,9385,49639
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9700,32900,125900,521700,13139500
round_k,1,10,48,164,629,2608,12167,65697
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,29300,111300,457500,11447500
round_k,1,4,13,42,146,556,2287,10630,57237
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,79500,305100,6844100
round_k,1,11,34,110,397,1525,6761,34220
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,45900,180500,3824700
round_k,1,4,14,65,229,902,3929,19123
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,95100,385900,9238700
round_k,1,12,38,128,475,1929,8784,46193
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,89300,358100,8398700
round_k,1,11,37,124,446,1790,8070,41993
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,92900,369100,8755900
round_k,1,12,39,130,464,1845,8366,43779
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10300,36100,138300,579900,15105900
round_k,1,11,51,180,691,2899,13696,75529
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,2900,9700,33500,127900,526300,13299300
round_k,1,4,14,48,167,639,2631,12260,66496
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33900,125300,524300,13496700
round_k,1,12,49,169,626,2621,12376,67483
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,44500,168700,3427900
round_k,1,4,14,64,222,843,3549,17139
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,88700,360500,8474100
round_k,1,11,36,122,443,1802,8170,42370
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33100,123100,510100,12858100
round_k,1,12,50,165,615,2550,11878,64290
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24700,91700,374700,8880500
round_k,1,11,37,123,458,1873,8570,44402
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7300,24100,87100,347500,8105100
round_k,1,9,36,120,435,1737,7818,40525
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,93900,390500,9283700
round_k,1,12,38,126,469,1952,8893,46418
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32100,121300,513500,13009100
round_k,1,12,48,160,606,2567,11950,65045
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,31300,113300,450900,11080300
round_k,1,10,47,156,566,2254,10362,55401
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,84700,342100,7908500
round_k,1,12,37,121,423,1710,7625,39542
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20900,72900,295900,6742100
round_k,1,10,32,104,364,1479,6606,33710
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,2900,9100,31100,115500,477100,11951100
round_k,1,4,14,45,155,577,2385,11122,59755
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3500,10900,36300,137700,547900,13591300
round_k,1,4,17,54,181,688,2739,12492,67956
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,23300,86300,349100,8194100
round_k,1,10,37,116,431,1745,7853,40970
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,10700,37100,141700,2829100
round_k,1,4,13,53,185,708,2972,14145
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,84500,346300,8025900
round_k,1,12,37,121,422,1731,7754,40129
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3400,6900,22700,81100,331500,7688700
round_k,1,8,34,113,405,1657,7448,38443
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25900,96100,385300,9053700
round_k,1,10,38,129,480,1926,8637,45268
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3500,11500,39500,143300,590300,15100900
round_k,1,4,17,57,197,716,2951,13900,75504
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32700,122100,494900,12102900
round_k,1,12,49,163,610,2474,11344,60514
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,91700,371300,8861300
round_k,1,11,36,122,458,1856,8450,44306
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25300,91900,373700,8840900
round_k,1,10,39,126,459,1868,8524,44204
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,89500,362500,8562700
round_k,1,11,37,123,447,1812,8225,42813
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,29300,111500,466900,11641700
round_k,1,13,41,146,557,2334,10834,58208
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,96300,391900,9486300
round_k,1,11,37,134,481,1959,9009,47431
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9900,34100,126100,516300,13120500
round_k,1,11,49,170,630,2581,12079,65602
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,33300,127300,528700,13390900
round_k,1,10,47,166,636,2643,12256,66954
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,97700,394100,9496500
round_k,1,12,38,132,488,1970,9023,47482
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33300,126100,521500,13382700
round_k,1,12,48,166,630,2607,12289,66913
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26100,97300,401300,9640500
round_k,1,4,13,40,130,486,2006,9157,48202
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,37300,141300,596700,15649300
round_k,1,13,53,186,706,2983,14096,78246
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11500,40300,155500,3119700
round_k,1,4,13,57,201,777,3275,15598
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34900,130700,540900,13894900
round_k,1,12,49,174,653,2704,12687,69474
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,98900,400300,9745900
round_k,1,12,39,133,494,2001,9206,48729
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,98700,408100,9775900
round_k,1,12,38,133,493,2040,9372,48879
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,36100,133500,566700,14536700
round_k,1,4,15,52,180,667,2833,13285,72683
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31900,117100,483300,12015900
round_k,1,12,48,159,585,2416,11222,60079
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34700,130500,548100,13996500
round_k,1,11,50,173,652,2740,12854,69982
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,28300,103900,422700,10318300
round_k,1,11,41,141,519,2113,9722,51591
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,41100,160100,3216300
round_k,1,4,13,60,205,800,3397,16081
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,89100,359700,8466100
round_k,1,12,37,121,445,1798,8133,42330
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,84900,338300,7958700
round_k,1,11,35,116,424,1691,7670,39793
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6300,19700,67700,268100,6046500
round_k,1,10,31,98,338,1340,5973,30232
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28300,104700,428300,10501700
round_k,1,4,13,40,141,523,2141,9874,52508
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,92500,368900,8726500
round_k,1,11,36,122,462,1844,8319,43632
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11100,37500,143500,2918100
round_k,1,12,55,187,717,3064,14590
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23500,82500,335300,7746100
round_k,1,11,35,117,412,1676,7537,38730
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,34700,132700,548100,14048700
round_k,1,4,13,51,173,663,2740,12823,70243
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,42700,160300,3240300
round_k,1,4,13,63,213,801,3389,16201
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,94700,387100,9308700
round_k,1,12,38,127,473,1935,8835,46543
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,85700,346700,8129500
round_k,1,11,35,115,428,1733,7833,40647
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43100,158500,3153900
round_k,1,4,13,60,215,792,3351,15769
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26500,95500,388900,9309100
round_k,1,12,39,132,477,1944,8843,46545
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,98700,408900,9882300
round_k,1,12,39,133,493,2044,9346,49411
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,85900,344900,8020700
round_k,1,12,37,118,429,1724,7723,40103
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,12900,46300,175700,3596900
round_k,1,4,14,64,231,878,3712,17984
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,48100,183500,3788900
round_k,1,4,14,67,240,917,3897,18944
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,26900,98100,405100,9728300
round_k,1,10,39,134,490,2025,9207,48641
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,89700,364500,8614700
round_k,1,12,38,124,448,1822,8265,43073
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23900,86700,346700,7935900
round_k,1,11,35,119,433,1733,7667,39679
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,45300,176500,3607300
round_k,1,4,13,63,226,882,3750,18036
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,26100,95300,387900,9287900
round_k,1,10,39,130,476,1939,8879,46439
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92500,371700,8854900
round_k,1,12,38,128,462,1858,8471,44274
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34300,129900,541100,13878100
round_k,1,12,49,171,649,2705,12719,69390
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21700,79300,315300,7201700
round_k,1,11,34,108,396,1576,6999,36008
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,44500,172900,3591500
round_k,1,4,14,66,222,864,3718,17957
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27500,98900,408900,9806500
round_k,1,12,41,137,494,2044,9309,49032
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,95700,392900,9430900
round_k,1,12,38,128,478,1964,8937,47154
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,40300,156900,3167500
round_k,1,4,13,60,201,784,3357,15837
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,37100,143100,594700,15335700
round_k,1,13,52,185,715,2973,13980,76678
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,35300,133300,559700,14382500
round_k,1,11,48,176,666,2798,13163,71912
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,26100,97500,396900,9502300
round_k,1,10,37,130,487,1984,9049,47511
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,11500,38900,147900,2955300
round_k,1,4,13,57,194,739,3114,14776
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,93900,381500,9075300
round_k,1,12,39,129,469,1907,8618,45376
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,28500,108100,451500,11269900
round_k,1,12,40,142,540,2257,10516,56349
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32500,120700,494300,12374500
round_k,1,12,48,162,603,2471,11505,61872
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,41100,159100,3191900
round_k,1,13,62,205,795,3357,15959
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,43300,166500,3376500
round_k,1,4,13,60,216,832,3520,16882
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,94500,391700,9370900
round_k,1,12,39,129,472,1958,8910,46854
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43900,170700,3498900
round_k,1,4,14,63,219,853,3646,17494
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,31100,113500,466500,11628700
round_k,1,11,46,155,567,2332,10790,58143
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23500,83900,337900,7289100
round_k,1,11,34,117,419,1689,7254,36445
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10700,35300,131900,550700,14070300
round_k,1,4,13,53,176,659,2753,12869,70351
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,95500,387100,9132900
round_k,1,10,38,127,477,1935,8711,45664
round_shots,500,700,100,100,100,100,100,100
round_queries,500,2100,2300,7100,23300,82500,330900,7639700
round_k,1,11,35,116,412,1654,7430,38198
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,26900,100700,415700,10076900
round_k,1,11,42,134,503,2078,9515,50384
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,27700,97700,406300,9936100
round_k,1,4,13,40,138,488,2031,9352,49680
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,87900,358500,8557500
round_k,1,12,37,121,439,1792,8183,42787
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13500,45900,176500,3637300
round_k,1,4,15,67,229,882,3780,18186
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,34100,132300,562100,14383300
round_k,1,12,48,170,661,2810,13195,71916
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28300,108900,447900,11113500
round_k,1,12,40,141,544,2239,10387,55567
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,97100,386500,9320500
round_k,1,12,38,130,485,1932,8847,46602
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,48500,185700,3854100
round_k,1,4,14,67,242,928,3987,19270
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24500,90100,370100,8788900
round_k,1,11,35,122,450,1850,8437,43944
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26700,101500,419100,10304300
round_k,1,12,39,133,507,2095,9693,51521
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,91700,377100,8980100
round_k,1,9,37,123,458,1885,8580,44900
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,93300,380900,9200100
round_k,1,12,38,125,466,1904,8740,46000
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,92700,383700,9211900
round_k,1,12,38,123,463,1918,8767,46059
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8500,30100,115700,482300,12145500
round_k,1,11,42,150,578,2411,11233,60727
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,21300,78300,311900,7214500
round_k,1,10,34,106,391,1559,6998,36072
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,31300,115700,486900,12138300
round_k,1,12,47,156,578,2434,11296,60691
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,88900,361900,8667900
round_k,1,11,36,122,444,1809,8269,43339
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,27300,101500,411900,10086100
round_k,1,12,41,136,507,2059,9514,50430
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,27500,100900,418300,10171100
