round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,206100,1024900,5059700
round_k,0,2,9,43,206,1030,5124,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115100,581900,2979100
round_k,0,2,6,25,120,575,2909,14895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,248700,1243100,6328300
round_k,0,2,11,52,253,1243,6215,31641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,376300,1870300
round_k,0,1,4,16,75,371,1881,9351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,184900,951700,4873300
round_k,0,2,9,41,188,924,4758,24366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,161500,822700,4226100
round_k,0,2,8,34,160,807,4113,21130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,207300,1058500,5420300
round_k,0,2,9,46,205,1036,5292,27101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47700,244100,1228900,6277900
round_k,0,2,11,48,238,1220,6144,31389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,114500,565700,2886500
round_k,0,2,6,25,121,572,2828,14432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,186900,944500,4842900
round_k,0,2,9,40,192,934,4722,24214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,217300,1093500,5607900
round_k,0,2,9,46,222,1086,5467,28039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,227700,1124100,5785500
round_k,0,2,9,47,228,1138,5620,28927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,252900,1289100,6538100
round_k,0,2,11,53,255,1264,6445,32690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81900,401100,2030700
round_k,0,1,4,18,85,409,2005,10153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,169700,871100,4456100
round_k,0,2,9,39,186,848,4355,22280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39100,194300,980700,5039500
round_k,0,2,8,42,195,971,4903,25197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,238300,1210500,6179100
round_k,0,2,11,50,234,1191,6052,30895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,122900,628100,3154500
round_k,0,2,6,25,127,614,3140,15772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,88700,449100,2287500
round_k,0,1,4,20,88,443,2245,11437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,197900,936100,4708500
round_k,0,2,9,44,214,989,4680,23542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,143900,731700,3727500
round_k,0,2,6,30,143,719,3658,18637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45300,224700,1148900,5875300
round_k,0,2,11,48,226,1123,5744,29376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,206900,1054100,5387300
round_k,0,2,9,42,207,1034,5270,26936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,195900,993100,5084700
round_k,0,2,9,42,198,979,4965,25423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79700,403700,2075500
round_k,0,1,4,18,86,398,2018,10377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,228300,1149100,5892500
round_k,0,2,11,51,229,1141,5745,29462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,62700,335100,1689300
round_k,0,1,4,16,70,313,1675,8446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96300,491300,2489500
round_k,0,1,4,20,97,481,2456,12447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,242500,1230900,6348900
round_k,0,2,11,49,246,1212,6154,31744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207700,1103100,5660900
round_k,0,2,9,42,207,1038,5515,28304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115100,583500,2984100
round_k,0,1,6,25,119,575,2917,14920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,200700,1014900,5179300
round_k,0,2,9,43,197,1003,5074,25896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116300,584500,3005900
round_k,0,2,6,25,117,581,2922,15029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,675300,3453100
round_k,0,2,6,27,131,657,3376,17265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,233100,1186900,6076500
round_k,0,2,11,48,234,1165,5934,30382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,127500,639100,3280700
round_k,0,2,6,28,135,637,3195,16403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,184100,929900,4791900
round_k,0,2,9,41,190,920,4649,23959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43900,218700,1103500,5622300
round_k,0,2,11,50,219,1093,5517,28111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62900,299500,1478100,7589100
round_k,0,1,3,15,67,314,1497,7390,37945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,425300,2161700
round_k,0,1,4,18,87,421,2126,10808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48300,238300,1212500,6252100
round_k,0,2,11,47,241,1191,6062,31260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,243300,1240500,6300700
round_k,0,2,11,52,243,1216,6202,31503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,195500,995300,5022900
round_k,0,2,9,42,203,977,4976,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,207300,1056500,5403300
round_k,0,2,9,44,206,1036,5282,27016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,242900,1234500,6349900
round_k,0,2,11,50,246,1214,6172,31749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80700,401300,2059700
round_k,0,1,4,18,86,403,2006,10298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100700,512100,2616700
round_k,0,1,4,20,99,503,2560,13083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,202300,1017300,5196900
round_k,0,2,8,42,200,1011,5086,25984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,165300,821700,4221900
round_k,0,2,9,39,173,826,4108,21109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,140500,705500,3593500
round_k,0,2,6,30,140,702,3527,17967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208700,1065100,5448300
round_k,0,2,9,44,206,1043,5325,27241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,215100,1093300,5584500
round_k,0,2,9,44,210,1075,5466,27922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,116900,584300,2992900
round_k,0,2,6,26,128,584,2921,14964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,102700,525300,2680700
round_k,0,1,4,20,104,513,2626,13403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,187700,956300,4849100
round_k,0,2,9,42,185,938,4781,24245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,249900,1213100,6203500
round_k,0,2,11,51,245,1249,6065,31017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,114300,548500,2732900
round_k,0,2,6,25,121,571,2742,13664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,181700,901500,4628900
round_k,0,2,9,42,198,908,4507,23144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,336500,1718300
round_k,0,1,4,16,69,338,1682,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,218300,1114100,5680500
round_k,0,2,9,44,216,1091,5570,28402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189300,965300,4938300
round_k,0,2,9,41,194,946,4826,24691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,136100,679700,3458100
round_k,0,2,6,27,138,680,3398,17290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,173300,888100,4563900
round_k,0,2,9,36,170,866,4440,22819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,89300,441100,2267700
round_k,0,1,4,18,87,446,2205,11338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,482700,2482300
round_k,0,1,4,20,94,472,2413,12411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130900,658500,3352900
round_k,0,2,6,27,130,654,3292,16764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,179100,904500,4552500
round_k,0,2,9,39,178,895,4522,22762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,170900,869700,4455300
round_k,0,2,9,36,171,854,4348,22276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239900,1222900,6250300
round_k,0,2,11,51,237,1199,6114,31251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,185500,955500,4878900
round_k,0,2,9,42,189,927,4777,24394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,226100,1117900,5667900
round_k,0,2,11,51,233,1130,5589,28339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,126900,647100,3299100
round_k,0,2,6,30,133,634,3235,16495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72100,366500,1874300
round_k,0,1,4,16,75,360,1832,9371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,90100,441700,2177900
round_k,0,1,4,20,100,450,2208,10889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93700,457900,2334700
round_k,0,1,4,20,95,468,2289,11673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87100,441100,2258900
round_k,0,1,4,18,90,435,2205,11294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,116300,593700,3000900
round_k,0,1,6,24,116,581,2968,15004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207700,1063900,5478100
round_k,0,2,9,44,210,1038,5319,27390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98100,501700,2562700
round_k,0,1,4,20,101,490,2508,12813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,222500,1135500,5815900
round_k,0,2,9,44,219,1112,5677,29079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,188500,964100,4924300
round_k,0,2,9,36,185,942,4820,24621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180700,905500,4625900
round_k,0,2,9,38,185,903,4527,23129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,232300,1179900,6016500
round_k,0,2,11,47,234,1161,5899,30082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,85900,417500,2115100
round_k,0,1,4,20,89,429,2087,10575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,221300,1111900,5663900
round_k,0,2,11,48,227,1106,5559,28319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72700,364900,1851300
round_k,0,1,4,15,75,363,1824,9256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,183500,884900,4360300
round_k,0,2,9,41,193,917,4424,21801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,195500,996100,5123700
round_k,0,2,9,44,194,977,4980,25618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,209300,1053700,5374700
round_k,0,2,9,42,213,1046,5268,26873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,188300,923900,4763300
round_k,0,2,9,38,184,941,4619,23816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,167700,860500,4415500
round_k,0,2,9,40,179,838,4302,22077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,200500,1020500,5230900
round_k,0,2,9,40,200,1002,5102,26154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189900,963700,4945500
round_k,0,2,9,40,189,949,4818,24727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53700,265100,1341500,6862700
round_k,0,2,11,52,268,1325,6707,34313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226900,1146500,5879700
round_k,0,2,9,46,230,1134,5732,29398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189500,968900,4967700
round_k,0,2,9,39,192,947,4844,24838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,119100,598700,3056100
round_k,0,1,6,27,120,595,2993,15280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211100,1065900,5471900
round_k,0,2,9,42,209,1055,5329,27359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,156300,754900,3822300
round_k,0,1,6,32,155,781,3774,19111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79300,401500,2061500
round_k,0,1,4,18,81,396,2007,10307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,247300,1254100,6427100
round_k,0,2,11,52,250,1236,6270,32135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121500,611900,3114700
round_k,0,2,6,25,124,607,3059,15573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33100,164300,825700,4251100
round_k,0,2,7,35,165,821,4128,21255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,156700,765900,3938100
round_k,0,2,9,39,177,783,3829,19690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,212100,1073900,5493700
round_k,0,2,9,42,213,1060,5369,27468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80700,406300,2077300
round_k,0,1,4,18,82,403,2031,10386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177100,894700,4555700
round_k,0,2,9,39,178,885,4473,22778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,151300,757700,3900300
round_k,0,2,6,30,148,756,3788,19501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,239900,1211700,6176100
round_k,0,2,11,49,242,1199,6058,30880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,235700,1193300,7373700
round_k,0,2,11,50,236,1178,5966,36868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,212900,1087900,5580700
round_k,0,2,9,46,207,1064,5439,27903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,237700,1207700,6168300
round_k,0,2,11,51,241,1188,6038,30841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,240300,1219300,6203100
round_k,0,2,11,50,247,1201,6096,31015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,258300,1319900,6794900
round_k,0,2,11,53,260,1291,6599,33974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,230100,1182900,6061100
round_k,0,2,9,46,229,1150,5914,30305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76500,382500,1938300
round_k,0,1,4,18,78,382,1912,9691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,233700,1185900,6100100
round_k,0,2,11,51,234,1168,5929,30500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,112500,563900,2876500
round_k,0,2,6,25,117,562,2819,14382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,200300,986300,4967900
round_k,0,2,9,41,196,1001,4931,24839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57900,288500,1471900,7559900
round_k,0,2,11,57,289,1442,7359,37799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124700,629700,3244500
round_k,0,2,6,27,127,623,3148,16222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124500,623700,3187300
round_k,0,2,6,25,124,622,3118,15936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,189300,945300,4842300
round_k,0,2,9,42,207,946,4726,24211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,182900,935900,4747700
round_k,0,2,9,39,178,914,4679,23738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,246100,1501100,7698500
round_k,0,2,11,52,254,1230,7505,38492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,65100,325100,1669500
round_k,0,1,4,14,67,325,1625,8347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,167300,842300,4306900
round_k,0,2,9,39,169,836,4211,21534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50100,249300,1260700,6473500
round_k,0,2,11,50,250,1246,6303,32367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44700,222500,1126500,5768100
round_k,0,2,10,45,223,1112,5632,28840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49500,247300,1259700,6489700
round_k,0,2,11,48,247,1236,6298,32448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,74500,383300,1959700
round_k,0,1,4,18,77,372,1916,9798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107500,542500,2781500
round_k,0,2,6,25,110,537,2712,13907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43100,216900,1110500,5669700
round_k,0,2,11,47,215,1084,5552,28348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,173700,872700,4485100
round_k,0,2,9,36,172,868,4363,22425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,211300,1085300,5533300
round_k,0,2,9,42,213,1056,5426,27666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,256100,1301300,6669900
round_k,0,2,11,55,257,1280,6506,33349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,194300,974100,4927700
round_k,0,2,9,41,191,971,4870,24638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211500,1068300,5445500
round_k,0,2,9,44,208,1057,5341,27227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,135700,673500,3260700
round_k,0,2,6,27,132,678,3367,16303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,235700,1200500,6131900
round_k,0,2,11,53,232,1178,6002,30659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21700,106700,539300,2750100
round_k,0,2,6,23,108,533,2696,13750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,172300,868900,4464700
round_k,0,2,9,36,170,861,4344,22323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,247100,1263300,6506500
round_k,0,2,11,53,250,1235,6316,32532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,89300,453300,2303100
round_k,0,1,4,18,87,446,2266,11515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,226900,1140100,5863700
round_k,0,2,11,48,223,1134,5700,29318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,146300,748100,3811300
round_k,0,2,6,30,146,731,3740,19056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,118500,598300,3057900
round_k,0,2,6,25,118,592,2991,15289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70700,348300,1784100
round_k,0,1,4,16,73,353,1741,8920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,258500,1312500,6749900
round_k,0,2,11,55,255,1292,6562,33749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,167700,849500,4326300
round_k,0,2,8,34,167,838,4247,21631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123900,622700,3157300
round_k,0,2,6,27,124,619,3113,15786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,277300,1402300,7098300
round_k,0,2,11,54,276,1386,7011,35491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186300,923500,4673300
round_k,0,2,9,39,184,931,4617,23366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,253700,1297700,6617100
round_k,0,2,11,53,265,1268,6488,33085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146700,743500,3824900
round_k,0,1,6,30,146,733,3717,19124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,243900,1244100,6375700
round_k,0,2,11,50,243,1219,6220,31878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233100,1192900,7324700
round_k,0,2,9,46,232,1165,5964,36623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,247100,1248700,6401700
round_k,0,2,11,56,259,1235,6243,32008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50100,251100,1265700,6525300
round_k,0,2,11,50,250,1255,6328,32626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83300,406300,2087500
round_k,0,1,4,18,88,416,2031,10437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,233300,1174100,6025100
round_k,0,2,11,48,232,1166,5870,30125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,140300,685100,3501300
round_k,0,2,6,31,144,701,3425,17506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132300,665100,3373500
round_k,0,2,6,27,130,661,3325,16867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,193100,986300,5064900
round_k,0,2,9,41,192,965,4931,25324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,209500,1064100,5396100
round_k,0,2,9,43,213,1047,5320,26980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206100,1048500,5382700
round_k,0,2,9,42,208,1030,5242,26913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,116900,595100,3048100
round_k,0,2,6,25,115,584,2975,15240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42500,210900,1052500,5364300
round_k,0,2,8,42,212,1054,5262,26821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,248100,1260300,6477700
round_k,0,2,11,52,248,1240,6301,32388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,137100,695300,3544500
round_k,0,2,6,30,138,685,3476,17722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,215700,1084900,5513100
round_k,0,2,11,46,213,1078,5424,27565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55700,275100,1402300,7176900
round_k,0,2,11,55,278,1375,7011,35884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46300,233700,1168700,5930700
round_k,0,2,9,47,231,1168,5843,29653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,222300,1125900,5749700
round_k,0,2,11,46,219,1111,5629,28748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,186700,955700,4891500
round_k,0,2,9,38,182,933,4778,24457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1030900,5249900
round_k,0,2,9,42,205,1013,5154,26249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128900,649900,3301900
round_k,0,2,6,27,129,644,3249,16509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,221100,1089700,5341300
round_k,0,2,9,46,230,1105,5448,26706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,202100,1018900,5245500
round_k,0,2,9,39,200,1010,5094,26227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,262700,1331500,6835900
round_k,0,2,11,53,267,1313,6657,34179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,192100,981300,5017700
round_k,0,2,9,42,192,960,4906,25088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,153700,777500,3962100
round_k,0,2,7,33,161,768,3887,19810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,402300,2029700
round_k,0,1,4,16,78,392,2011,10148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,172700,882300,4524500
round_k,0,2,9,36,170,863,4411,22622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,214300,1079300,5515300
round_k,0,2,11,51,242,1071,5396,27576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,170900,851100,4364900
round_k,0,2,9,39,174,854,4255,21824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,138100,838900,4484900
round_k,0,2,6,29,139,690,4194,22424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,188300,958100,4891700
round_k,0,2,9,37,190,941,4790,24458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,228500,1142300,5878700
round_k,0,2,11,50,232,1142,5711,29393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,239700,1229900,6302300
round_k,0,2,11,49,241,1198,6149,31511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,67900,337100,1719500
round_k,0,1,4,16,75,339,1685,8597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50500,254500,1304100,6697900
round_k,0,2,11,53,252,1272,6520,33489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,243500,1241100,6345700
round_k,0,2,11,55,246,1217,6205,31728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44500,224100,1147100,5824300
round_k,0,2,10,45,222,1120,5735,29121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,132300,658900,3351100
round_k,0,2,6,30,139,661,3294,16755
