round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12700,42900,163700,681100,17521500
round_k,1,4,19,63,214,818,3405,16010,87607
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,19500,70300,276500,5943900
round_k,1,4,21,97,351,1382,6022,29719
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,45700,173500,723700,18817300
round_k,1,4,21,66,228,867,3618,17087,94086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10500,33500,125500,513900,12409300
round_k,1,5,16,52,167,627,2569,11711,62046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,10600,24900,87500,345100,7728700
round_k,1,5,26,124,437,1725,7652,38643
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9900,34500,129500,530300,12742500
round_k,1,4,13,49,172,647,2651,12017,63712
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21500,77100,304300,6482700
round_k,1,4,22,107,385,1521,6530,32413
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,13100,42500,156500,649100,16494300
round_k,1,5,17,65,212,782,3245,15123,82471
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10900,37500,141500,576500,14359700
round_k,1,4,16,54,187,707,2882,13314,71798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,32700,120500,487900,11778500
round_k,1,5,16,53,163,602,2439,11211,58892
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16500,59500,233100,4809900
round_k,1,5,19,82,297,1165,4974,24049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,16100,54100,207500,4262300
round_k,1,4,18,80,270,1037,4452,21311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15900,55500,212300,4383500
round_k,1,4,16,79,277,1061,4559,21917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,12900,45100,170300,717100,18523500
round_k,1,4,15,64,225,851,3585,16869,92617
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12500,42900,166100,687100,17462700
round_k,1,4,15,62,214,830,3435,15942,87313
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15500,55500,219500,4594300
round_k,1,5,22,77,277,1097,4737,22971
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,11100,38100,143700,604900,15225100
round_k,1,4,16,55,190,718,3024,14112,76125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12100,40500,147500,606300,15228100
round_k,1,4,18,60,202,737,3031,14079,76140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14900,52300,198700,4001900
round_k,1,5,22,74,261,993,4169,20009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38900,145300,607100,15295900
round_k,1,4,18,55,194,726,3035,14178,76479
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,24100,89700,362100,8191700
round_k,1,5,28,120,448,1810,8082,40958
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3300,11100,39500,152100,639500,16124100
round_k,1,5,16,55,197,760,3197,14854,80620
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16300,59700,232900,4762100
round_k,1,4,24,81,298,1164,4920,23810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9400,19900,69700,277300,6021300
round_k,1,5,23,99,348,1386,6054,30106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,35900,135700,564300,13951300
round_k,1,5,18,57,179,678,2821,13043,69756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,12700,40500,153500,647700,16616500
round_k,1,5,16,63,202,767,3238,15256,83082
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,20300,70900,279900,6068300
round_k,1,5,21,101,354,1399,6128,30341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13100,39900,135900,557500,13649700
round_k,1,5,20,65,199,679,2787,12816,68248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,50900,195700,3956900
round_k,1,5,18,74,254,978,4160,19784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17900,61300,233900,4949900
round_k,1,5,26,89,306,1169,5066,24749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6200,12100,36700,132300,539900,13021300
round_k,1,4,15,60,183,661,2699,12304,65106
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22300,82900,327500,7306900
round_k,1,4,23,111,414,1637,7259,36534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,14300,47100,180700,3627900
round_k,1,5,18,71,235,903,3829,18139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,52700,205100,4131100
round_k,1,4,17,75,263,1025,4311,20655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,9100,32100,118900,490700,11728700
round_k,1,4,13,45,160,594,2453,11140,58643
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,13500,45500,172500,721300,18947100
round_k,1,4,14,67,227,862,3606,17129,94735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,23500,84700,328900,7247700
round_k,1,5,27,117,423,1644,7293,36238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,19500,68900,265700,5454300
round_k,1,5,32,97,344,1328,5589,27271
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,17700,60500,234300,4891300
round_k,1,5,29,88,302,1171,5005,24456
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,50300,195900,3962900
round_k,1,5,16,73,251,979,4120,19814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,12500,41700,154300,640500,16217700
round_k,1,4,13,62,208,771,3202,15061,81088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10900,33900,124300,512900,12569700
round_k,1,5,16,54,169,621,2564,11831,62848
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,9800,22700,82100,312700,6892100
round_k,1,5,24,113,410,1563,6910,34460
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14100,49100,187700,3766700
round_k,1,5,18,70,245,938,3974,18833
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,37100,135900,558700,13820900
round_k,1,4,17,54,185,679,2793,12921,69104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,18900,66100,253300,5381500
round_k,1,5,27,94,330,1266,5482,26907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15100,53700,205700,4226700
round_k,1,5,18,75,268,1028,4427,21133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,19500,69700,274300,5915900
round_k,1,5,32,97,348,1371,5969,29579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,132500,548300,13384100
round_k,1,4,17,52,180,662,2741,12598,66920
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19500,69900,271500,5857300
round_k,1,5,20,97,349,1357,5924,29286
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,15300,47300,226900,4779300
round_k,1,5,19,76,236,1134,4911,23896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,25900,93300,360500,8114500
round_k,1,5,27,129,466,1802,7986,40572
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,10200,24100,84100,327500,7286100
round_k,1,5,25,120,420,1637,7215,36430
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14100,48700,183300,3664900
round_k,1,4,21,70,243,916,3879,18324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12300,43900,165900,704300,18194500
round_k,1,5,16,61,219,829,3521,16618,90972
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11900,38100,139100,555100,13565900
round_k,1,4,18,59,190,695,2775,12713,67829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,35500,134500,559500,13862300
round_k,1,4,17,53,177,672,2797,12928,69311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,16500,59300,227500,4757100
round_k,1,5,25,82,296,1137,4901,23785
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15500,53700,207500,4231700
round_k,1,4,24,77,268,1037,4395,21158
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14500,50900,198100,4031500
round_k,1,5,17,72,254,990,4226,20157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,42100,157300,661300,16980700
round_k,1,5,19,60,210,786,3306,15536,84903
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,24700,91700,369900,8414900
round_k,1,4,25,123,458,1849,8220,42074
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,10600,22700,78900,311900,6922700
round_k,1,5,26,113,394,1559,6884,34613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18900,69100,271900,5827100
round_k,1,4,19,94,345,1359,5923,29135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,12100,42900,160700,667900,16894900
round_k,1,4,16,60,214,803,3339,15582,84474
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,19300,68300,269900,5852100
round_k,1,4,22,96,341,1349,5934,29260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,40500,154500,647300,16406500
round_k,1,5,18,56,202,772,3236,15146,82032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12900,45700,174700,723700,18858300
round_k,1,5,16,64,228,873,3618,17105,94291
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14700,48300,189300,3803100
round_k,1,4,16,73,241,946,3989,19015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3500,11900,38500,143700,596700,14917900
round_k,1,5,17,59,192,718,2983,13825,74589
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,40700,145300,602500,15217500
round_k,1,4,18,58,203,726,3012,14068,76087
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,20100,75100,290900,6355100
round_k,1,5,21,100,375,1454,6395,31775
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,7800,17900,62300,243500,5125100
round_k,1,4,19,89,311,1217,5259,25625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10900,38100,142700,590500,14799100
round_k,1,4,16,54,190,713,2952,13716,73995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,38500,140900,583500,14293100
round_k,1,4,14,58,192,704,2917,13449,71465
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13500,47500,182900,3640500
round_k,1,5,16,67,237,914,3832,18202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,30200,71500,263700,5665900
round_k,1,5,22,75,357,1318,5746,28329
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,40500,146700,594900,14558300
round_k,1,4,18,58,202,733,2974,13582,72791
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,13500,46700,174300,733300,19082700
round_k,1,4,16,67,233,871,3666,17245,95413
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15100,53900,204300,4148100
round_k,1,5,17,75,269,1021,4314,20740
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,13100,43500,162500,678300,17403900
round_k,1,4,15,65,217,812,3391,15899,87019
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14500,49700,187500,3789500
round_k,1,5,22,72,248,937,3991,18947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12100,39300,148300,621900,15584100
round_k,1,4,19,60,196,741,3109,14437,77920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,12900,45100,162700,685100,17535100
round_k,1,5,20,64,225,813,3425,16018,87675
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3500,10700,33300,121500,490500,11777300
round_k,1,5,17,53,166,607,2452,11253,58886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14900,51500,194500,3975300
round_k,1,4,21,74,257,972,4149,19876
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15100,50100,192300,3893100
round_k,1,5,23,75,250,961,4072,19465
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10100,32500,121300,483900,11679500
round_k,1,4,13,50,162,606,2419,11103,58397
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,41100,155300,650100,16622700
round_k,1,4,19,62,205,776,3250,15201,83113
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,50100,190100,3858900
round_k,1,4,22,70,250,950,4059,19294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,13500,44700,167700,697900,18093100
round_k,1,5,16,67,223,838,3489,16435,90465
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6200,11500,40900,152900,634900,15986100
round_k,1,4,15,57,204,764,3174,14765,79930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,9900,16300,52700,200500,4077500
round_k,1,5,16,81,263,1002,4272,20387
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,12300,23500,79100,311700,6910500
round_k,1,5,20,117,395,1558,6910,34552
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4100,12700,42700,163900,680700,17193100
round_k,1,4,20,63,213,819,3403,15918,85965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,23500,83700,339700,7639900
round_k,1,4,25,117,418,1698,7507,38199
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18300,63700,249300,5235100
round_k,1,5,28,91,318,1246,5356,26175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,3900,11900,41100,153700,633700,15808100
round_k,1,4,19,59,205,768,3168,14600,79040
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14700,48500,182100,3664900
round_k,1,5,22,73,242,910,3849,18324
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6300,21300,73700,295700,6437100
round_k,1,5,31,106,368,1478,6462,32185
round_shots,100,100,300,100,100,100,100,100,100
