round_queries,100,500,1500,12200,39100,183300,934300,4785100
round_k,0,2,7,30,195,916,4671,23925
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6700,57800,79700,270300,1369900,6949500
round_k,0,1,6,33,144,398,1351,6849,34747
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,1300,6600,18700,84500,413300,2128100
round_k,0,1,6,16,93,422,2066,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,18500,92900,456300,2322900
round_k,0,2,9,34,92,464,2281,11614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9100,43500,215100,1068900,5459100
round_k,0,1,6,17,45,217,1075,5344,27295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10500,39700,188300,918700,4697500
round_k,0,1,4,20,52,198,941,4593,23487
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8200,23900,98500,490900,2509900
round_k,0,1,4,20,119,492,2454,12549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,50900,112700,359500,1734100,8694500
round_k,0,1,5,23,101,254,563,1797,8670,43472
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7700,27300,111900,511400,1374300,6589300
round_k,0,1,7,38,136,559,1278,6871,32946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,81500,405700,2054900
round_k,0,1,6,31,94,407,2028,10274
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2500,16200,49700,253500,1258700,6454300
round_k,0,1,3,12,40,248,1267,6293,32271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,82100,206500,720900,3500300
round_k,0,1,5,26,136,410,1032,3604,17501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,101300,496500,2511700
round_k,0,1,5,26,114,506,2482,12558
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,11500,71800,249900,1281300,6511300
round_k,0,1,4,15,57,179,1249,6406,32556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17900,43500,173700,775100,3950900
round_k,0,1,5,27,89,217,868,3875,19754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,34500,107900,383100,1375900,6633500
round_k,0,1,6,33,172,539,1915,6879,33167
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,16900,87800,261300,1276900,6488900
round_k,0,1,5,18,84,219,1306,6384,32444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,22900,106700,465500,2336500
round_k,0,1,5,19,53,114,533,2327,11682
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,21800,26900,135100,649700,3304900
round_k,0,1,6,23,54,134,675,3248,16524
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,38500,167900,865500,4402300
round_k,0,1,6,29,192,839,4327,22011
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,22300,165800,472100,2163300
round_k,0,1,6,24,111,414,2360,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23700,114900,459100,2271700
round_k,0,1,6,33,118,574,2295,11358
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1700,7300,39000,119500,582500,2987900
round_k,0,2,8,36,97,597,2912,14939
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,11300,47000,153300,776900,3895300
round_k,0,1,4,17,56,117,766,3884,19476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,63300,293500,1505500,7724900
round_k,0,1,6,26,73,316,1467,7527,38624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8500,37500,170100,843300,4307500
round_k,0,1,6,19,42,187,850,4216,21537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22100,100300,465100,2397500
round_k,0,1,7,35,110,501,2325,11987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,34700,165300,814900,4157700
round_k,0,1,5,20,43,173,826,4074,20788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,59100,148700,594300,2741700
round_k,0,1,5,20,79,295,743,2971,13708
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,18600,22500,113300,505700,2556100
round_k,0,1,5,14,46,112,566,2528,12780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,27300,111900,483900,2399300
round_k,0,1,4,14,65,136,559,2419,11996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,113900,525500,2674700
round_k,0,1,5,24,125,569,2627,13373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,46700,229500,1156300,5932300
round_k,0,1,5,19,46,233,1147,5781,29661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,24500,95500,355100,811700,2915300
round_k,0,2,6,31,122,477,1775,4058,14576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23700,63700,320700,1511300,7481900
round_k,0,2,9,30,118,318,1603,7556,37409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,21300,91900,443300,2206500
round_k,0,1,5,16,45,106,459,2216,11032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,90100,369500,1852700,9345700
round_k,0,1,6,33,161,450,1847,9263,46728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,34100,132700,640100,3259500
round_k,0,1,5,26,79,170,663,3200,16297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,71300,347500,1769300,9057900
round_k,0,1,5,23,76,356,1737,8846,45289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,15100,58900,218900,1102500,5058500
round_k,0,1,4,21,75,294,1094,5512,25292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7700,36700,155900,762500,3920300
round_k,0,1,4,15,38,183,779,3812,19601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,28500,136300,628700,3133700
round_k,0,1,5,19,68,142,681,3143,15668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,19100,55300,244900,1180700,5936100
round_k,0,1,7,23,95,276,1224,5903,29680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,106500,510500,2524100
round_k,0,1,5,26,108,532,2552,12620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,35100,130500,429500,1992300
round_k,0,1,4,13,49,175,652,2147,9961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,27300,140700,661700,3348100
round_k,0,1,5,23,54,136,703,3308,16740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,34300,89100,231700,855300,4385300
round_k,0,2,12,50,171,445,1158,4276,21926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,49900,185500,629100,3228100
round_k,0,2,12,48,249,927,3145,16140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,25500,96700,453700,2307900
round_k,0,1,4,15,59,127,483,2268,11539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,59500,280300,1417300,7596100
round_k,0,1,4,18,65,297,1401,7086,37980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12700,26500,114300,491300,2480700
round_k,0,1,5,15,63,132,571,2456,12403
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,26700,120700,602100,3069900
round_k,0,1,5,19,133,603,3010,15349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10500,51500,210300,1039300,5323100
round_k,0,1,5,17,52,257,1051,5196,26615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,11700,50500,238100,1202500,6167100
round_k,0,1,7,26,58,252,1190,6012,30835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,47100,213900,1060300,5376900
round_k,0,1,4,17,75,235,1069,5301,26884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,50900,251700,1280100,6539300
round_k,0,1,5,24,65,254,1258,6400,32696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,55300,246700,1252700,6415900
round_k,0,1,5,27,62,276,1233,6263,32079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,71700,301700,1274100,6231900
round_k,0,1,5,20,105,358,1508,6370,31159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12500,47300,227900,1163500,5963700
round_k,0,1,6,29,62,236,1139,5817,29818
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,38600,103700,511100,2628100
round_k,0,1,7,28,96,518,2555,13140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11500,38900,172500,841500,4323900
round_k,0,1,6,24,57,194,862,4207,21619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,5900,24100,120700,607500,3082100
round_k,0,2,11,29,120,603,3037,15410
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,23800,66700,338300,1717900,8802500
round_k,0,1,5,15,59,333,1691,8589,44012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,43700,199300,999700,5132300
round_k,0,1,6,20,66,218,996,4998,25661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,51700,217500,1048500,5384900
round_k,0,1,4,18,79,258,1087,5242,26924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,22500,71700,352500,1787300,9178700
round_k,0,2,11,52,112,358,1762,8936,45893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,15900,80500,406700,2042900
round_k,0,1,6,17,79,402,2033,10214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,72300,266900,1251700,6404500
round_k,0,1,5,23,120,361,1334,6258,32022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,10500,52500,268700,1363900,6926500
round_k,0,1,7,22,52,262,1343,6819,34632
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,54600,193100,861700,4340900
round_k,0,1,6,26,136,965,4308,21704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11300,26500,117300,538100,2688700
round_k,0,1,6,23,56,132,586,2690,13443
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,25800,66300,288500,1461100,7470900
round_k,0,1,3,13,64,331,1442,7305,37354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,49500,187700,885100,4511100
round_k,0,1,5,27,118,247,938,4425,22555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,37900,172100,767900,3914300
round_k,0,1,5,19,88,189,860,3839,19571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,62900,306500,1541700,7928500
round_k,0,1,5,23,62,314,1532,7708,39642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,30300,81500,342900,1599300,8145300
round_k,0,2,11,52,151,407,1714,7996,40726
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7100,34300,296600,785700,3419300
round_k,0,1,7,35,171,741,3928,17096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,36100,167700,834100,4267700
round_k,0,1,5,18,53,180,838,4170,21338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,59500,304900,1549300,8336100
round_k,0,1,5,26,93,297,1524,7746,41680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,42700,194700,984900,5024300
round_k,0,1,5,16,53,213,973,4924,25121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,33900,114900,589100,2990300
round_k,0,1,5,20,83,169,574,2945,14951
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,17000,52900,253500,1261900,6490100
round_k,0,1,5,16,42,264,1267,6309,32450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,55300,204100,926100,4652300
round_k,0,1,5,19,60,276,1020,4630,23261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,33700,151900,770300,3948900
round_k,0,1,5,19,48,168,759,3851,19744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,35100,171500,866700,4449900
round_k,0,1,5,20,46,175,857,4333,22249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7100,32100,163500,816100,4184900
round_k,0,1,5,14,35,160,817,4080,20924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,47500,237300,1376300,6967100
round_k,0,1,7,28,110,237,1186,6881,34835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,43700,193900,958700,4905700
round_k,0,1,5,26,64,218,969,4793,24528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,21900,82900,367500,1793100,9099300
round_k,0,1,5,22,52,109,414,1837,8965,45496
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,30600,104700,524900,2626100
round_k,0,1,6,31,76,523,2624,13130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7300,24700,111900,563700,2878300
round_k,0,1,6,17,36,123,559,2818,14391
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,42200,113300,540100,2698700
round_k,0,1,6,24,105,566,2700,13493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,12100,44500,204100,1022300,5220300
round_k,0,1,6,16,60,222,1020,5111,26101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,47500,189700,856100,4300700
round_k,0,1,5,19,94,237,948,4280,21503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,49500,128700,475100,2368700
round_k,0,1,5,26,85,247,643,2375,11843
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,33700,151300,765900,3941300
round_k,0,1,6,23,168,756,3829,19706
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,30600,38500,134300,661900,3365300
round_k,0,1,6,23,76,192,671,3309,16826
round_shots,200,100,100,100,200,100,100,100
round_queries,200,500,1500,6700,38600,109900,495900,2465300
round_k,0,2,7,33,96,549,2479,12326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,81100,197300,768300,3893700
round_k,0,1,7,33,124,405,986,3841,19468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,8900,41300,204300,1039100,5357700
round_k,0,1,3,15,44,206,1021,5195,26788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,61300,285700,1398300,7079900
round_k,0,1,6,26,82,306,1428,6991,35399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,100500,471300,2389900
round_k,0,1,5,23,113,502,2356,11949
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,20600,27300,136500,698100,3562100
round_k,0,1,5,18,51,136,682,3490,17810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,40100,196700,991900,5011900
round_k,0,1,5,16,51,200,983,4959,25059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19700,56900,293100,1404700,7221700
round_k,0,1,6,26,98,284,1465,7023,36108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,92100,454300,2228300
round_k,0,1,5,23,91,460,2271,11141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6300,31700,158900,795100,4064500
round_k,0,1,5,15,31,158,794,3975,20322
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,16200,46100,229500,1146300,7077900
round_k,0,1,5,18,40,230,1147,5731,35389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,48700,221100,986700,5014100
round_k,0,1,4,18,59,243,1105,4933,25070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15300,56300,276700,1410700,7230500
round_k,0,1,6,24,76,281,1383,7053,36152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11100,32100,131500,644500,3251300
round_k,0,1,6,19,55,160,657,3222,16256
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,21800,65700,293100,1450900,7472100
round_k,0,1,3,13,54,328,1465,7254,37360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,63700,297100,1520500,7794900
round_k,0,1,5,24,86,318,1485,7602,38974
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,21000,57100,264700,1326300,6776500
round_k,0,1,5,24,52,285,1323,6631,33882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,110100,463300,2102300
round_k,0,1,5,26,120,550,2316,10511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,79900,347700,1745500,8957500
round_k,0,1,5,24,79,399,1738,8727,44787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,60100,285900,1437500,7324500
round_k,0,1,6,27,73,300,1429,7187,36622
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,56600,70100,237700,1066700,5343300
round_k,0,1,5,27,141,350,1188,5333,26716
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,1100,4700,38200,96200,290700,1425100,7148900
round_k,0,1,5,23,95,240,1453,7125,35744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,36300,169100,810700,4031100
round_k,0,1,6,27,79,181,845,4053,20155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15100,68900,334100,1186500,4142900
round_k,0,1,4,20,75,344,1670,5932,20714
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,23000,70500,332300,1691900,8653900
round_k,0,1,4,15,57,352,1661,8459,43269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,82700,269300,1346500,6571300
round_k,0,1,6,24,90,413,1346,6732,32856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11700,45500,201900,1008300,5122900
round_k,0,1,4,20,58,227,1009,5041,25614
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,26200,86700,437100,2253100
round_k,0,1,5,19,65,433,2185,11265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,16700,35900,118100,594900,3026300
round_k,0,2,9,33,83,179,590,2974,15131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,147500,751900,3853100
round_k,0,1,6,29,144,737,3759,19265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,7700,31500,159500,818100,4172300
round_k,0,1,3,11,38,157,797,4090,20861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,38900,172300,878300,4414100
round_k,0,1,4,20,93,194,861,4391,22070
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,9700,53800,162500,833100,4251300
round_k,0,2,9,48,134,812,4165,21256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,56300,248300,1237700,6341500
round_k,0,1,5,19,60,281,1241,6188,31707
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4500,23100,78500,306100,1841400,5244500
round_k,0,1,5,22,115,392,1530,4603,26222
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,1300,9800,34500,159100,789900,4037700
round_k,0,2,6,24,172,795,3949,20188
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,15900,112600,325300,1427500,7294900
round_k,0,1,5,19,79,281,1626,7137,36474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,44900,211700,1077700,5498700
round_k,0,1,5,18,49,224,1058,5388,27493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,40500,197300,995500,5088100
round_k,0,1,5,19,53,202,986,4977,25440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,59700,281500,1397300,7150500
round_k,0,1,5,22,67,298,1407,6986,35752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92100,469900,2410100
round_k,0,1,5,18,92,460,2349,12050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7500,26900,122300,627300,3199100
round_k,0,1,6,17,37,134,611,3136,15995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,38100,168700,761300,3780900
round_k,0,1,5,22,91,190,843,3806,18904
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,17900,79000,246100,1086100,5494700
round_k,0,1,5,17,89,197,1230,5430,27473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14500,49100,105500,491700,2334100
round_k,0,1,6,22,72,245,527,2458,11670
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,51400,142100,700500,3561500
round_k,0,1,5,26,128,710,3502,17807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,87100,406100,2026700
round_k,0,1,7,33,93,435,2030,10133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22300,109900,550500,2815300
round_k,0,1,5,26,111,549,2752,14076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,81900,246300,529900,1956100
round_k,0,1,6,26,79,409,1231,2649,9780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,10700,47300,220300,1121700,5778900
round_k,0,1,6,26,53,236,1101,5608,28894
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,38100,167700,1024700,5509700
round_k,0,1,6,27,190,838,5123,27548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,37500,134500,657100,3377500
round_k,0,1,5,23,79,187,672,3285,16887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,5700,25100,107900,552500,2804300
round_k,0,1,5,13,28,125,539,2762,14021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8100,32300,137100,702300,3605500
round_k,0,1,6,17,40,161,685,3511,18027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,24900,110100,533700,2716900
round_k,0,1,3,11,49,124,550,2668,13584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,6900,24700,125100,632100,3251100
round_k,0,1,4,14,34,123,625,3160,16255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21300,92100,248100,776100,3899500
round_k,0,1,6,31,106,460,1240,3880,19497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,42700,166100,757900,3848500
round_k,0,1,5,22,79,213,830,3789,19242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14100,57700,294300,1493700,7633100
round_k,0,1,6,26,70,288,1471,7468,38165
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,16900,101400,292900,1274700,6399500
round_k,0,1,4,17,84,253,1464,6373,31997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10300,49100,244300,1229700,6270900
round_k,0,1,4,21,51,245,1221,6148,31354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,67900,313700,1577300,8097300
round_k,0,1,5,16,67,339,1568,7886,40486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,43700,202700,1029300,5270500
round_k,0,1,5,18,53,218,1013,5146,26352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14300,66500,332900,1684300,8634100
round_k,0,1,5,27,71,332,1664,8421,43170
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,33000,101100,497100,2473500
round_k,0,1,6,24,82,505,2485,12367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,28300,145900,379700,1957100
round_k,0,2,9,36,141,729,1898,9785
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,900,3300,15900,56300,199900,1077000,3629500
round_k,0,1,4,16,79,281,999,2692,18147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,17300,69100,311300,1578500,8029300
round_k,0,2,10,40,86,345,1556,7892,40146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,57100,275300,1397500,7207100
round_k,0,1,4,17,79,285,1376,6987,36035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14700,65100,310300,1589700,8097100
round_k,0,1,6,24,73,325,1551,7948,40485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,47100,231100,1031300,5264500
round_k,0,1,4,17,75,235,1155,5156,26322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,58900,270100,1352900,6933900
round_k,0,1,4,17,84,294,1350,6764,34669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,87300,177100,689500,3000700
round_k,0,1,6,23,95,436,885,3447,15003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,82700,366900,1870100,9628900
round_k,0,1,5,24,86,413,1834,9350,48144
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,24900,176600,558700,2479500
round_k,0,1,6,33,124,441,2793,12397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13900,66300,314700,1584300,8159100
round_k,0,1,5,14,69,331,1573,7921,40795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,49500,250700,1287300,6636100
round_k,0,1,5,18,75,247,1253,6436,33180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,31900,111300,561100,2878100
round_k,0,1,5,16,63,159,556,2805,14390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,62700,315700,1505300,7577500
round_k,0,1,5,20,72,313,1578,7526,37887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,51500,184900,838900,4176500
round_k,0,1,4,21,92,257,924,4194,20882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,23700,55700,112900,382900,1809700,9146700
round_k,0,2,10,36,118,278,564,1914,9048,45733
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,23000,65500,325900,1634700,8387700
round_k,0,1,5,24,57,327,1629,8173,41938
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,1300,5900,41800,110700,539500,2738500
round_k,0,1,6,29,104,553,2697,13692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,55700,228300,1041700,5192500
round_k,0,1,5,24,118,278,1141,5208,25962
round_shots,100,100,100,100,100,100,100,100,100
