round_k,1,11,37,117,439,1777,8225,44654
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,93500,389500,9887300
round_k,1,12,38,126,467,1947,9091,49436
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24900,94900,393900,10115500
round_k,1,11,36,124,474,1969,9233,50577
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,36500,140300,2821500
round_k,1,12,55,182,701,3028,14107
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23700,84900,355500,9052300
round_k,1,11,36,118,424,1777,8347,45261
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46700,179700,3765700
round_k,1,4,14,65,233,898,3886,18828
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27700,103700,2069500
round_k,1,12,38,138,518,2187,10347
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27300,101900,2047500
round_k,1,4,13,41,136,509,2160,10237
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10900,36900,136500,2792700
round_k,1,4,13,54,184,682,2894,13963
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9100,30500,117500,2406900
round_k,1,10,45,152,587,2504,12034
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13500,47100,185100,4049300
round_k,1,4,15,67,235,925,4021,20246
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35500,137100,2843100
round_k,1,12,48,177,685,2913,14215
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,96700,408900,10596300
round_k,1,12,38,127,483,2044,9658,52981
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41700,165500,3510100
round_k,1,4,13,60,208,827,3603,17550
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,90500,379500,9613900
round_k,1,11,34,117,452,1897,8797,48069
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,47900,185500,3788700
round_k,1,4,15,69,239,927,3866,18943
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25100,96900,410300,10950300
round_k,1,11,38,125,484,2051,9671,54751
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,8100,26300,98100,410900,10730700
round_k,1,12,40,131,490,2054,9743,53653
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3500,10900,36900,141500,2948100
round_k,1,4,17,54,184,707,3037,14740
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13700,48300,194500,4348500
round_k,1,4,15,68,241,972,4300,21742
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,38300,147100,3067300
round_k,1,11,53,191,735,3148,15336
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,41900,165900,3615700
round_k,1,4,13,59,209,829,3634,18078
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,25100,92900,380100,9794900
round_k,1,11,35,125,464,1900,8968,48974
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9500,31300,115100,2103900
round_k,1,10,47,156,575,2351,10519
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,89700,360700,9139300
round_k,1,12,37,121,448,1803,8421,45696
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,33700,133100,2782700
round_k,1,10,49,168,665,2860,13913
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44100,169300,3695100
round_k,1,4,14,63,220,846,3714,18475
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,95900,398900,10236500
round_k,1,11,36,126,479,1994,9340,51182
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12900,44100,175500,3829500
round_k,1,4,14,64,220,877,3829,19147
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43500,168900,3661100
round_k,1,4,13,61,217,844,3670,18305
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,106300,2103300
round_k,1,12,39,139,531,2221,10516
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28500,107900,2168900
round_k,1,12,40,142,539,2279,10844
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86900,357100,8990700
round_k,1,11,36,121,434,1785,8275,44953
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,43500,172300,3731500
round_k,1,4,13,64,217,861,3754,18657
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33500,123900,2511300
round_k,1,10,48,167,619,2634,12556
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7700,27700,106100,2109900
round_k,1,11,38,138,530,2219,10549
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23500,90100,376300,9512900
round_k,1,11,35,117,450,1881,8738,47564
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7500,26100,101500,2019700
round_k,1,10,37,130,507,2132,10098
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25500,98700,411300,10626300
round_k,1,11,37,127,493,2056,9645,53131
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,8100,25300,95100,390700,10052300
round_k,1,12,40,126,475,1953,9173,50261
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8100,27700,101700,2032300
round_k,1,13,40,138,508,2145,10161
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,37500,143300,3028500
round_k,1,4,13,52,187,716,3082,15142
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33300,131300,2664100
round_k,1,12,47,166,656,2757,13320
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,93100,393500,10175700
round_k,1,12,37,130,465,1967,9275,50878
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10700,38900,148300,3013900
round_k,1,4,13,53,194,741,3193,15069
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24900,95300,395500,10024100
round_k,1,11,35,124,476,1977,9147,50120
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7900,27500,102900,425900,11156900
round_k,1,9,39,137,514,2129,10070,55784
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,24700,95300,400500,10321900
round_k,1,11,37,123,476,2002,9377,51609
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,9100,30900,116900,2326500
round_k,1,11,45,154,584,2438,11632
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,37700,143300,3035900
round_k,1,4,16,52,188,716,3085,15179
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13900,49500,196300,4395700
round_k,1,4,15,69,247,981,4361,21978
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11700,41700,162700,3476300
round_k,1,4,13,58,208,813,3517,17381
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,91700,361300,9187700
round_k,1,12,37,121,458,1806,8467,45938
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,44700,176900,3902500
round_k,1,4,14,62,223,884,3896,19512
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,43300,170900,3734900
round_k,1,4,13,62,216,854,3759,18674
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,37700,147100,3079700
round_k,1,13,52,188,735,3145,15398
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,42500,162500,3558900
round_k,1,4,13,61,212,812,3571,17794
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9100,31500,116700,2395100
round_k,1,11,45,157,583,2510,11975
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,11900,42500,169300,3655100
round_k,1,12,59,212,846,3684,18275
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25500,94300,390700,10025900
round_k,1,12,38,127,471,1953,9152,50129
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,44100,170100,3700300
round_k,1,13,61,220,850,3733,18501
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,7100,23700,88500,365300,9291100
round_k,1,10,35,118,442,1826,8539,46455
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,27500,102500,429100,11153700
round_k,1,10,40,137,512,2145,10103,55768
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13700,48900,187700,4158300
round_k,1,4,14,68,244,938,4137,20791
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24100,91900,383500,9830900
round_k,1,11,36,120,459,1917,9002,49154
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25500,97500,413300,10758300
round_k,1,9,37,127,487,2066,9757,53791
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6600,15100,53100,211900,4751500
round_k,1,4,16,75,265,1059,4653,23757
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,36900,138300,2847100
round_k,1,4,13,52,184,691,2917,14235
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7900,27100,101700,2029500
round_k,1,9,39,135,508,2150,10147
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,27900,104700,2128300
round_k,1,12,41,139,523,2241,10641
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28500,106700,2092500
round_k,1,12,40,142,533,2216,10462
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9500,31500,122100,2481900
round_k,1,12,47,157,610,2584,12409
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23900,89500,365100,9250900
round_k,1,11,36,119,447,1825,8540,46254
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23300,84300,347500,8682100
round_k,1,12,37,116,421,1737,8041,43410
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33500,133100,2737900
round_k,1,10,47,167,665,2828,13689
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,36500,139500,2917100
round_k,1,4,15,51,182,697,2991,14585
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27900,105100,2079500
round_k,1,11,39,139,525,2214,10397
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,102300,2030100
round_k,1,11,37,134,511,2155,10150
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,42100,165100,3564700
round_k,1,4,13,60,210,825,3592,17823
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34500,133700,2805500
round_k,1,12,49,172,668,2899,14027
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31900,121500,2516100
round_k,1,10,47,159,607,2602,12580
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24700,93300,395300,10049100
round_k,1,11,35,123,466,1976,9240,50245
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28900,104900,2034100
round_k,1,12,39,144,524,2147,10170
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,33300,124700,2346300
round_k,1,10,49,166,623,2509,11731
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,13100,47100,185100,4080100
round_k,1,4,13,65,235,925,4085,20400
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,12300,43500,166300,3499700
round_k,1,4,13,61,217,831,3570,17498
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34700,135900,2862900
round_k,1,11,50,173,679,2935,14314
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,126300,2583500
round_k,1,12,48,167,631,2676,12917
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10500,38900,149900,3148300
round_k,1,4,16,52,194,749,3211,15741
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,10500,37500,142700,2987700
round_k,1,4,13,52,187,713,3056,14938
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34700,132500,2711500
round_k,1,12,48,173,662,2816,13557
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,25500,97100,405300,10518500
round_k,1,12,38,127,485,2026,9557,52592
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,94100,389500,9782300
round_k,1,12,37,123,470,1947,8999,48911
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10900,37700,144300,3039900
round_k,1,12,54,188,721,3109,15199
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,43300,168300,3626100
round_k,1,13,64,216,841,3662,18130
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,90700,355500,8408100
round_k,1,12,37,120,453,1777,7781,42040
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,12300,43500,168700,3689700
round_k,1,4,13,61,217,843,3711,18448
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29500,110900,2221900
round_k,1,4,13,41,147,554,2332,11109
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,101900,426300,11106700
round_k,1,4,13,40,133,509,2131,10043,55533
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12900,46100,185300,4041900
round_k,1,4,14,64,230,926,4022,20209
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25300,93500,389300,9891700
round_k,1,11,37,126,467,1946,9116,49458
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,109300,2176100
round_k,1,12,39,141,546,2306,10880
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87300,353700,8965900
round_k,1,11,35,120,436,1768,8305,44829
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,35100,133900,2758900
round_k,1,4,13,52,175,669,2865,13794
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,37700,141300,2920500
round_k,1,12,54,188,706,3010,14602
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,89100,375900,9476100
round_k,1,11,34,117,445,1879,8732,47380
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,45300,181100,4029100
round_k,1,13,60,226,905,4018,20145
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,27500,101500,425900,11136700
round_k,1,10,41,137,507,2129,10074,55683
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,92100,386100,9829700
round_k,1,12,38,124,460,1930,9030,49148
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92700,386700,9879900
round_k,1,12,38,128,463,1933,9063,49399
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39100,153100,3236500
round_k,1,12,56,195,765,3289,16182
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,92900,389900,10033100
round_k,1,11,37,123,464,1949,9170,50165
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,47100,187300,4154900
round_k,1,4,13,64,235,936,4143,20774
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,43700,161500,3457100
round_k,1,4,13,60,218,807,3475,17285
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,26300,101700,2042500
round_k,1,11,38,131,508,2168,10212
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,93300,391100,10052700
round_k,1,12,38,127,466,1955,9192,50263
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44500,171900,3760300
round_k,1,4,13,61,222,859,3770,18801
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,39500,152300,3209700
round_k,1,12,58,197,761,3264,16048
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,6500,22300,80300,335700,8437700
round_k,1,8,32,111,401,1678,7837,42188
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,35300,139300,2943300
round_k,1,10,47,176,696,3015,14716
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,34900,134300,2730300
round_k,1,4,13,52,174,671,2831,13651
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,27100,100500,427700,11173700
round_k,1,11,37,135,502,2138,10064,55868
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10300,35700,138900,2938100
round_k,1,4,13,51,178,694,2998,14690
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,10700,35900,140300,2947300
round_k,1,12,53,179,701,3029,14736
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8500,29100,108100,2135300
round_k,1,11,42,145,540,2252,10676
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,106700,2112700
round_k,1,12,39,138,533,2254,10563
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23900,92300,379300,9714900
round_k,1,11,36,119,461,1896,8897,48574
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13100,46500,184500,4108300
round_k,1,4,14,65,232,922,4097,20541
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,6900,23300,86300,354500,8913300
round_k,1,11,34,116,431,1772,8230,44566
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,43300,164500,3506700
round_k,1,12,59,216,822,3544,17533
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,43500,166500,3551700
round_k,1,4,14,62,217,832,3611,17758
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11300,38300,150100,3167500
round_k,1,12,56,191,750,3235,15837
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,31900,121700,2475100
round_k,1,10,48,159,608,2576,12375
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,36300,134300,2757100
round_k,1,11,52,181,671,2821,13785
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,46500,179100,3922500
round_k,1,4,14,66,232,895,3921,19612
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10300,36900,141500,3000100
round_k,1,11,51,184,707,3059,15000
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,22900,83500,341300,8370700
round_k,1,11,36,114,417,1706,7825,41853
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,44300,167500,3528300
round_k,1,13,60,221,837,3672,17641
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6600,13900,49900,202300,4524500
round_k,1,4,16,69,249,1011,4450,22622
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13500,47900,189100,4199900
round_k,1,4,14,67,239,945,4181,20999
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6600,14100,52500,213900,4839500
round_k,1,4,16,70,262,1069,4744,24197
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,29700,116300,2339500
round_k,1,13,41,148,581,2451,11697
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,88100,365100,9227300
round_k,1,11,36,121,440,1825,8490,46136
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24300,91500,364500,9241100
round_k,1,11,36,121,457,1822,8517,46205
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24700,91700,376500,9554100
round_k,1,10,37,123,458,1882,8773,47770
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35300,134900,2715100
round_k,1,12,49,176,674,2818,13575
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25700,94900,399500,10263300
round_k,1,11,36,128,474,1997,9335,51316
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,43100,162900,3468500
round_k,1,4,13,61,215,814,3495,17342
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,26100,98300,406500,10430700
round_k,1,11,36,130,491,2032,9519,52153
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,96700,408700,10506100
round_k,1,12,38,128,483,2043,9579,52530
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23700,90700,376700,9559300
round_k,1,10,34,118,453,1883,8767,47796
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,86700,345900,8721900
round_k,1,12,37,121,433,1729,8068,43609
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25900,94300,395300,10083100
round_k,1,10,38,129,471,1976,9267,50415
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43300,171700,3718700
round_k,1,4,13,61,216,858,3740,18593
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14100,50100,190100,4172100
round_k,1,4,15,70,250,950,4156,20860
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,8100,28300,106300,2120300
round_k,1,9,40,141,531,2227,10601
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,40300,149300,3205300
round_k,1,13,58,201,746,3255,16026
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28100,109900,2209300
round_k,1,12,39,140,549,2321,11046
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,38100,143700,3034300
round_k,1,11,53,190,718,3091,15171
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,12100,43700,171300,3709900
round_k,1,4,14,60,218,856,3749,18549
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,27900,102300,2063300
round_k,1,13,40,139,511,2165,10316
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10300,37300,145300,3010500
round_k,1,12,51,186,726,3081,15052
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,34500,132900,2768700
round_k,1,10,47,172,664,2863,13843
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,25100,97700,403500,10300700
round_k,1,11,35,125,488,2017,9418,51503
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23700,91500,378700,9757500
round_k,1,11,35,118,457,1893,8904,48787
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,91900,380700,9754700
round_k,1,11,36,121,459,1903,8894,48773
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7700,27500,103700,2069700
round_k,1,10,38,137,518,2192,10348
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,96100,401300,10301700
round_k,1,12,37,126,480,2006,9385,51508
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12700,44300,170900,3642900
round_k,1,4,13,63,221,854,3663,18214
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11900,43100,174100,3777900
round_k,1,4,13,59,215,870,3780,18889
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,10500,35900,140900,2935100
round_k,1,4,13,52,179,704,3021,14675
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,6200,13300,45500,178500,3914300
round_k,1,4,15,66,227,892,3908,19571
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,25100,94300,394700,10058500
round_k,1,11,36,125,471,1973,9294,50292
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2500,7700,26500,95900,385100,9825300
round_k,1,12,38,132,479,1925,9037,49126
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,27500,100500,422100,11050700
round_k,1,11,37,137,502,2110,9997,55253
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,34700,133300,2780700
round_k,1,4,15,52,173,666,2858,13903
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,93300,385900,9792500
round_k,1,11,34,120,466,1929,9076,48962
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,26700,94700,402700,10459300
round_k,1,11,37,133,473,2013,9559,52296
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23100,86500,359900,9098700
round_k,1,10,33,115,432,1799,8377,45493
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,12100,41900,162900,3472700
round_k,1,12,60,209,814,3511,17363
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44700,174700,3829500
round_k,1,4,13,61,223,873,3839,19147
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,45100,179900,3949700
round_k,1,4,13,62,225,899,3955,19748
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10700,38500,148700,3154300
round_k,1,4,16,53,192,743,3205,15771
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,24500,91900,379500,9740500
round_k,1,11,35,122,459,1897,8947,48702
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26700,103500,2052300
round_k,1,4,13,40,133,517,2154,10261
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,8700,30500,116300,2370900
round_k,1,11,43,152,581,2468,11854
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,28500,109500,2230900
round_k,1,10,39,142,547,2333,11154
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42300,166500,3607700
round_k,1,4,13,62,211,832,3590,18038
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,94900,398300,10346500
round_k,1,12,37,122,474,1991,9443,51732
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10100,34700,136500,2845500
round_k,1,4,13,50,173,682,2936,14227
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,98100,409100,10549700
round_k,1,12,39,128,490,2045,9605,52748
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6600,14500,53900,216700,4907700
round_k,1,4,16,72,269,1083,4832,24538
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,97100,406700,10467300
round_k,1,12,38,126,485,2033,9518,52336
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,46300,181700,4017900
round_k,1,4,13,63,231,908,3985,20089
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,100700,425100,11152300
round_k,1,12,37,133,503,2125,10077,55761
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,1800,3100,10100,34900,135500,2799300
round_k,1,4,15,50,174,677,2906,13996
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27700,108100,2144500
round_k,1,12,39,138,540,2245,10722
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28500,108900,2227500
round_k,1,4,13,40,142,544,2332,11137
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9100,31700,123500,2509300
round_k,1,4,14,45,158,617,2606,12546
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,86300,351700,8928500
round_k,1,11,34,114,431,1758,8224,44642
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46900,181100,3974300
round_k,1,4,14,65,234,905,3970,19871
