round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,51300,227500,1126700,5798500
round_k,0,3,15,59,256,1137,5633,28992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56100,277500,1405900,7199100
round_k,0,3,12,58,280,1387,7029,35995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,116500,591500,3023500
round_k,0,1,5,25,115,582,2957,15117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,276300,1401700,7209300
round_k,0,3,12,57,270,1381,7008,36046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,306900,1553300,7914500
round_k,0,3,12,61,305,1534,7766,39572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,230700,1165300,5980700
round_k,0,3,12,48,227,1153,5826,29903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73900,375700,1906300,9736700
round_k,0,1,4,16,78,369,1878,9531,48683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,54300,241100,1196900,6078100
round_k,0,1,4,16,68,271,1205,5984,30390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78100,393900,2023500,10350900
round_k,0,1,4,16,77,390,1969,10117,51754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,247900,1259300,6431300
round_k,0,3,12,53,249,1239,6296,32156
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,85500,427700,2187900
round_k,0,4,20,89,427,2138,10939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,78300,392100,2011700,10345900
round_k,0,1,4,17,81,391,1960,10058,51729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61300,306900,1563100,8030100
round_k,0,3,15,72,306,1534,7815,40150
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,72300,367300,1855300,9457900
round_k,0,4,16,73,361,1836,9276,47289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,68900,346500,1765900,9069300
round_k,0,1,4,16,76,344,1732,8829,45346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58300,291900,1486700,7649100
round_k,0,3,12,61,291,1459,7433,38245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53300,271700,1377500,7081700
round_k,0,3,12,57,266,1358,6887,35408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,84700,416500,2129900,10883900
round_k,0,1,4,16,83,423,2082,10649,54419
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49500,248700,1262700,6462100
round_k,0,3,12,52,247,1243,6313,32310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48700,241900,1234900,6342500
round_k,0,3,12,51,243,1209,6174,31712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,77100,382900,1942100,9932500
round_k,0,1,4,15,77,385,1914,9710,49662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,71100,353300,1792100,9197100
round_k,0,3,14,72,355,1766,8960,45985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28700,143700,719500,3673100
round_k,0,2,8,33,143,718,3597,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50900,252500,1268700,6499900
round_k,0,3,12,60,254,1262,6343,32499
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,64900,324500,1645500,8387500
round_k,0,3,15,73,324,1622,8227,41937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60500,304900,1548100,7909700
round_k,0,1,4,16,65,302,1524,7740,39548
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,51100,246900,1251500,6416500
round_k,0,3,11,55,255,1234,6257,32082
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52100,253900,1276300,6559500
round_k,0,3,12,56,260,1269,6381,32797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,81100,417100,2117100,10845900
round_k,0,1,4,20,85,405,2085,10585,54229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72900,370300,1893300,9733100
round_k,0,3,15,77,364,1851,9466,48665
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,69700,345100,1751900,8907500
round_k,0,4,17,78,348,1725,8759,44537
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61300,304900,1538500,7895900
round_k,0,3,12,61,306,1524,7692,39479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,77900,394100,1994300,10194100
round_k,0,4,19,81,389,1970,9971,50970
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,61700,317300,1622300,8331300
round_k,0,3,16,64,308,1586,8111,41656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,89100,454100,2320500
round_k,0,1,4,19,95,445,2270,11602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62100,305700,1560100,8006300
round_k,0,3,15,66,310,1528,7800,40031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,57900,286900,1455500,7463900
round_k,0,3,15,59,289,1434,7277,37319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,89900,457900,2348100
round_k,0,1,5,20,91,449,2289,11740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,99300,505100,2537500
round_k,0,1,4,20,98,496,2525,12687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,54100,275700,1399300,7152900
round_k,0,3,15,66,270,1378,6996,35764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69500,340700,1732500,8799700
round_k,0,3,15,75,347,1703,8662,43998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,306100,1535900,7883100
round_k,0,1,4,16,68,334,1530,7679,39415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43300,201700,1027500,5042500
round_k,0,3,12,48,216,1008,5137,25212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,64900,262700,1249300,6386900
round_k,0,3,14,63,324,1313,6246,31934
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,65100,329700,1682900,8643700
round_k,0,4,16,64,325,1648,8414,43218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69500,347500,1790100,9191100
round_k,0,1,4,16,70,347,1737,8950,45955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,142700,725900,3696700
round_k,0,2,8,36,152,713,3629,18483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,82300,421500,2131100,10927700
round_k,0,1,4,19,80,411,2107,10655,54638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,61900,315900,1614500,8247300
round_k,0,3,15,65,309,1579,8072,41236
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,201300,974300,4952100
round_k,0,3,12,48,229,1006,4871,24760
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,49900,252900,1541500,7907300
round_k,0,3,12,54,249,1264,7707,39536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,375500,1917700,9735700
round_k,0,1,4,16,75,371,1877,9588,48678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90300,456500,2305900
round_k,0,1,4,21,92,451,2282,11529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,51700,261500,1326700,6744700
round_k,0,3,12,61,258,1307,6633,33723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,252500,1291700,6598500
round_k,0,3,12,53,252,1262,6458,32992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80100,401300,2029300,10453300
round_k,0,3,16,80,400,2006,10146,52266
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,69700,355300,1825300,9331700
round_k,0,3,15,68,348,1776,9126,46658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,70500,352100,1793300,9191100
round_k,0,4,16,69,352,1760,8966,45955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,268300,1361700,6940500
round_k,0,3,12,54,265,1341,6808,34702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52500,265700,1349500,6892700
round_k,0,3,12,56,262,1328,6747,34463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,38100,193900,980500,5009500
round_k,0,1,7,37,190,969,4902,25047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,70700,338300,1694900,8691100
round_k,0,1,4,20,89,353,1691,8474,43455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,254900,1297900,6678500
round_k,0,3,12,52,255,1274,6489,33392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90700,454100,2334500
round_k,0,1,4,20,93,453,2270,11672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,114100,579300,2949700
round_k,0,1,5,24,114,570,2896,14748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,65100,326700,1666900,8528900
round_k,0,1,4,17,69,325,1633,8334,42644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,252500,1283100,6556300
round_k,0,3,12,53,256,1262,6415,32781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,60500,305900,1549100,7977300
round_k,0,3,15,62,302,1529,7745,39886
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51700,257500,1305300,6677100
round_k,0,3,12,60,258,1287,6526,33385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13300,59700,299900,1521100,7813500
round_k,0,3,16,66,298,1499,7605,39067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,82100,410500,2092900,10763300
round_k,0,1,4,17,86,410,2052,10464,53816
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54500,273700,1384500,7113300
round_k,0,3,12,57,272,1368,6922,35566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45500,231900,1175500,6028300
round_k,0,3,12,49,227,1159,5877,30141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51900,255500,1303100,6687700
round_k,0,3,15,63,259,1277,6515,33438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,61300,310300,1579900,8123500
round_k,0,3,15,65,306,1551,7899,40617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,57700,274700,1388500,7150500
round_k,0,1,4,15,65,288,1373,6942,35752
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,247500,1260700,6475100
round_k,0,3,12,52,251,1237,6303,32375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49900,250500,1270500,6491300
round_k,0,3,11,49,249,1252,6352,32456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,47900,239500,1223900,6194500
round_k,0,3,11,52,239,1197,6119,30972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102700,510700,2613100
round_k,0,1,4,20,104,513,2553,13065
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46500,233300,1194100,6108100
round_k,0,3,12,49,232,1166,5970,30540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70700,360500,1842500,9447300
round_k,0,3,15,74,353,1802,9212,47236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51900,221500,1113100,5680100
round_k,0,3,12,60,259,1107,5565,28400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77900,390700,1997300,10104300
round_k,0,4,16,81,389,1953,9986,50521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,61300,313300,1554100,7929500
round_k,0,3,13,63,306,1566,7770,39647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,74300,358900,1823900,9380100
round_k,0,3,16,76,371,1794,9119,46900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,374300,1919900,9907500
round_k,0,1,4,16,78,375,1871,9599,49537
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16100,79100,389300,1979900,10120100
round_k,0,1,4,19,80,395,1946,9899,50600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60900,267500,1278300,6555300
round_k,0,3,15,60,304,1337,6391,32776
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,78500,367900,1506700,7652900
round_k,0,4,19,89,392,1839,7533,38264
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55900,265100,1342300,6901100
round_k,0,3,15,64,279,1325,6711,34505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47100,213500,1081100,5519500
round_k,0,3,12,55,235,1067,5405,27597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72700,369300,1886700,9680700
round_k,0,1,4,16,73,363,1846,9433,48403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,64500,326100,1626700,8254300
round_k,0,3,15,75,322,1630,8133,41271
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,71100,358100,1816100,9329500
round_k,0,4,19,75,355,1790,9080,46647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72700,365300,1854300,9508500
round_k,0,1,4,17,74,363,1826,9271,47542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100500,503100,2571700
round_k,0,1,4,20,100,502,2515,12858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,257700,1296500,6681300
round_k,0,3,12,54,260,1288,6482,33406
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,73300,361500,1846900,9449700
round_k,0,4,19,80,366,1807,9234,47248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53100,272500,1370500,7007100
round_k,0,3,12,54,265,1362,6852,35035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,85700,436300,2223900
round_k,0,1,4,17,85,428,2181,11119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,371500,1865500,9492500
round_k,0,1,4,16,75,364,1857,9327,47462
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,50100,245100,1233900,6334900
round_k,0,3,11,53,250,1225,6169,31674
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,96700,472500,2422300
round_k,0,4,21,95,483,2362,12111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,46100,230100,1171900,6013100
round_k,0,3,13,52,230,1150,5859,30065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,52300,249900,1262300,6468100
round_k,0,3,16,64,261,1249,6311,32340
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,77500,394100,2031100,10411700
round_k,0,3,16,77,387,1970,10155,52058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16900,82900,418900,2151700,11049900
round_k,0,3,16,84,414,2094,10758,55249
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94500,479100,2441500
round_k,0,4,20,94,472,2395,12207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,56900,246100,1222500,6223500
round_k,0,3,16,64,284,1230,6112,31117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71700,367300,1887500,9562100
round_k,0,3,15,74,358,1836,9437,47810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,57500,288300,1463300,7486900
round_k,0,3,13,58,287,1441,7316,37434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,109700,553900,2835900
round_k,0,1,5,25,113,548,2769,14179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61700,303700,1560100,7955500
round_k,0,3,15,67,308,1518,7800,39777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93100,467900,2374500
round_k,0,1,4,20,95,465,2339,11872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,46500,233500,1186900,6077700
round_k,0,3,15,59,232,1167,5934,30388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,22500,108100,537700,2732900
round_k,0,1,7,27,112,540,2688,13664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47900,236500,1207500,6182900
round_k,0,3,12,49,239,1182,6037,30914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,280700,1418500,7228500
round_k,0,3,12,60,278,1403,7092,36142
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,80900,403500,2061300,10529900
round_k,0,4,16,81,404,2017,10306,52649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68900,347900,1788300,9162500
round_k,0,1,4,16,70,344,1739,8941,45812
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,82500,407300,2050900,10518300
round_k,0,1,4,17,81,412,2036,10254,52591
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,251100,1282300,6551900
round_k,0,3,12,50,248,1255,6411,32759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20900,101700,504100,2540100
round_k,0,1,5,21,104,508,2520,12700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43500,204700,1047700,5359100
round_k,0,3,11,51,217,1023,5238,26795
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61100,298500,1497700,7645700
round_k,0,3,12,61,305,1492,7488,38228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,371500,1889700,9648300
round_k,0,1,4,16,74,362,1857,9448,48241
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,258500,1303500,6535900
round_k,0,3,12,53,256,1292,6517,32679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,33700,167900,845900,4324100
round_k,0,2,8,37,168,839,4229,21620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,261900,1346900,6850500
round_k,0,3,11,56,271,1309,6734,34252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88700,439500,2260900
round_k,0,1,4,20,90,443,2197,11304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,101300,494900,2490300
round_k,0,1,4,20,103,506,2474,12451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,73900,378500,1894700,9728500
round_k,0,1,4,17,74,369,1892,9473,48642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,130700,658300,3357700
round_k,0,2,8,32,132,653,3291,16788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59300,296100,1512300,7763700
round_k,0,3,15,64,296,1480,7561,38818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63700,323300,1635100,8365900
round_k,0,3,15,68,318,1616,8175,41829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,84700,433300,2208700
round_k,0,1,4,19,97,423,2166,11043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,44100,217900,1091700,5562100
round_k,0,2,11,43,220,1089,5458,27810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,74100,364700,1851700,9427900
round_k,0,3,15,73,370,1823,9258,47139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,238300,1209900,6232900
round_k,0,3,12,49,242,1191,6049,31164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,375100,1911500,9822100
round_k,0,1,4,17,76,371,1875,9557,49110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,71300,353100,1811900,9288900
round_k,0,3,15,72,356,1765,9059,46444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,244700,1248300,6373900
round_k,0,3,12,48,243,1223,6241,31869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,82500,415500,2123300,10737100
round_k,0,1,4,19,85,412,2077,10616,53685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55500,278500,1416500,7260900
round_k,0,3,12,56,277,1392,7082,36304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80500,404300,2060500,10513700
round_k,0,3,16,82,402,2021,10302,52568
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52500,251100,1267500,6482900
round_k,0,3,12,55,262,1255,6337,32414
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,92500,469300,2385100
round_k,0,4,20,97,462,2346,11925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,95300,476700,2433700
round_k,0,4,20,95,476,2383,12168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,234300,1197500,6126300
round_k,0,3,12,49,230,1171,5987,30631
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,69900,357100,1821900,9283300
round_k,0,3,15,72,349,1785,9109,46416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91500,460300,2345300
round_k,0,1,4,20,94,457,2301,11726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,56900,290500,1466700,7516300
round_k,0,1,4,15,64,284,1452,7333,37581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72100,365100,1856300,9512300
round_k,0,1,4,16,77,360,1825,9281,47561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53900,267100,1347700,6905300
round_k,0,3,12,53,269,1335,6738,34526
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,78700,397500,2038900,10450700
round_k,0,4,16,79,393,1987,10194,52253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,71700,364100,1872500,9634300
round_k,0,3,16,73,358,1820,9362,48171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,67300,344300,1755700,9025700
round_k,0,3,15,70,336,1721,8778,45128
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,87500,435500,2208500
round_k,0,4,20,85,437,2177,11042
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,16100,81300,381700,1947300,9979700
round_k,0,1,4,20,80,406,1908,9736,49898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,73100,372900,1913100,9828900
round_k,0,1,4,15,78,365,1864,9565,49144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,42900,213100,1081300,5505300
round_k,0,3,11,47,214,1065,5406,27526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83900,423900,2153700,11024700
round_k,0,1,4,18,86,419,2119,10768,55123
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,57500,284300,1448100,7417500
round_k,0,3,15,59,287,1421,7240,37087
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5300,24300,120300,603900,3079300
round_k,0,1,5,26,121,601,3019,15396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,50500,248500,1242900,6332100
round_k,0,3,15,64,252,1242,6214,31660
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,87100,437900,2233900
round_k,0,4,20,85,435,2189,11169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,239100,1214100,6146500
round_k,0,3,12,50,237,1195,6070,30732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74500,378300,1932300,9903300
round_k,0,1,4,16,78,372,1891,9661,49516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,62900,305900,1553700,7970700
round_k,0,3,15,64,314,1529,7768,39853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,236700,1199300,6170700
round_k,0,3,12,48,240,1183,5996,30853
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,70700,354900,1801500,9261300
round_k,0,4,16,70,353,1774,9007,46306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,255500,1300700,6657900
round_k,0,3,12,54,257,1277,6503,33289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,101300,511300,2610300
round_k,0,1,4,20,99,506,2556,13051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46900,237500,1209900,6186900
round_k,0,3,12,49,234,1187,6049,30934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46100,218300,1108300,5677900
round_k,0,3,12,56,230,1091,5541,28389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,61700,309900,1557100,7965100
round_k,0,3,15,61,308,1549,7785,39825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,392700,1984300,10089100
round_k,0,1,4,16,78,392,1963,9921,50445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,73700,363700,1850100,9517500
round_k,0,3,16,73,368,1818,9250,47587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,80500,402100,2054900,10559100
round_k,0,1,4,20,80,402,2010,10274,52795
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,60700,305300,1553300,7985300
round_k,0,3,13,59,303,1526,7766,39926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62700,314900,1616700,8276700
round_k,0,1,4,16,65,313,1574,8083,41383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,36700,184900,924300,4686500
round_k,0,1,7,37,183,924,4621,23432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,257300,1308500,6718500
round_k,0,3,12,53,254,1286,6542,33592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,79100,400700,2038900,10472900
round_k,0,1,4,20,84,395,2003,10194,52364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57300,289700,1478100,7491900
round_k,0,3,12,56,286,1448,7390,37459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,173900,887300,4555500
round_k,0,2,8,36,170,869,4436,22777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90300,458700,2332500
round_k,0,1,4,20,91,451,2293,11662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,68300,348100,1781500,9133100
round_k,0,3,15,78,341,1740,8907,45665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80100,401300,2037100,10439900
round_k,0,3,16,82,400,2006,10185,52199
round_shots,200,100,100,100,100,100,100,100
