round_queries,200,300,1800,2900,8700,30500,112700,472700,12433500
round_k,1,4,14,43,152,563,2363,11242,62167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59100,229900,5116300
round_k,1,4,17,80,295,1149,5042,25581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29700,109100,459500,11800100
round_k,1,4,14,45,148,545,2297,10758,59000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14900,51500,205100,4497500
round_k,1,5,24,74,257,1025,4513,22487
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,40700,153300,3137300
round_k,1,4,14,59,203,766,3266,15686
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,45100,171900,3643100
round_k,1,4,16,63,225,859,3729,18215
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,30100,113100,469900,12143100
round_k,1,4,13,46,150,565,2349,11050,60715
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3300,10700,35700,137500,2789900
round_k,1,4,16,53,178,687,2906,13949
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14700,52300,209700,4591300
round_k,1,5,21,73,261,1048,4586,22956
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,42100,167900,3464100
round_k,1,4,14,57,210,839,3585,17320
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,33100,123500,2447300
round_k,1,4,13,49,165,617,2578,12236
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,44300,169500,3602700
round_k,1,4,13,61,221,847,3653,18013
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42500,166700,3557300
round_k,1,4,16,59,212,833,3642,17786
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,41500,162700,3401100
round_k,1,4,16,56,207,813,3474,17005
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30100,115500,479900,12481700
round_k,1,4,13,47,150,577,2399,11337,62408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58700,237300,5297700
round_k,1,4,17,80,293,1186,5226,26488
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32700,127700,2591700
round_k,1,4,14,46,163,638,2724,12958
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,41700,159700,3315100
round_k,1,4,14,62,208,798,3431,16575
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29300,113700,478700,12465900
round_k,1,4,14,44,146,568,2393,11308,62329
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,40300,152300,3215700
round_k,1,4,13,55,201,761,3298,16078
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,42100,161900,3386500
round_k,1,4,14,60,210,809,3472,16932
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16300,61100,244100,5488900
round_k,1,5,23,81,305,1220,5406,27444
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43900,172900,3625300
round_k,1,4,14,60,219,864,3719,18126
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,32500,122100,2404500
round_k,1,4,14,49,162,610,2555,12022
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11900,42700,163100,3390500
round_k,1,4,16,59,213,815,3499,16952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12100,36500,131900,2642700
round_k,1,4,16,60,182,659,2767,13213
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40700,154700,3274100
round_k,1,4,13,56,203,773,3355,16370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31500,115900,490300,12874700
round_k,1,4,13,44,157,579,2451,11649,64373
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,53500,208300,4572300
round_k,1,4,16,75,267,1041,4564,22861
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55900,217500,4869500
round_k,1,4,17,78,279,1087,4836,24347
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,41500,158700,3372300
round_k,1,4,13,63,207,793,3457,16861
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,39300,144700,2694900
round_k,1,4,13,40,196,723,2852,13474
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,33500,124100,2458900
round_k,1,4,13,47,167,620,2575,12294
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,49100,197300,4359700
round_k,1,4,20,69,245,986,4373,21798
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,141700,2882700
round_k,1,4,17,55,188,708,3013,14413
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,42900,164900,3519500
round_k,1,4,16,63,214,824,3603,17597
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36900,140300,2871300
round_k,1,4,16,54,184,701,2979,14356
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47500,188700,4117700
round_k,1,4,14,66,237,943,4138,20588
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,40300,146300,2991900
round_k,1,4,19,59,201,731,3113,14959
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35500,138300,2805500
round_k,1,4,17,52,177,691,2918,14027
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,49900,195900,4186300
round_k,1,4,14,67,249,979,4212,20931
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,31100,119900,2413700
round_k,1,4,14,44,155,599,2552,12068
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,63300,254500,5769500
round_k,1,4,20,88,316,1272,5671,28847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,143900,2956500
round_k,1,4,17,52,188,719,3075,14782
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44100,171900,3660700
round_k,1,4,13,60,220,859,3738,18303
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,47300,183700,3986500
round_k,1,5,16,68,236,918,4018,19932
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46900,179900,3840700
round_k,1,4,14,65,234,899,3913,19203
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38100,145500,2899500
round_k,1,4,17,54,190,727,3073,14497
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,46100,184100,3929900
round_k,1,4,14,64,230,920,3969,19649
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,56300,222500,4902500
round_k,1,4,16,81,281,1112,4855,24512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,12900,42100,153700,3137300
round_k,1,4,19,64,210,768,3258,15686
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,35100,133900,2772500
round_k,1,4,13,40,175,669,2880,13862
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10700,35300,138900,2829100
round_k,1,4,13,53,176,694,2947,14145
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,45100,173300,3720300
round_k,1,4,16,66,225,866,3773,18601
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,55900,218500,4756100
round_k,1,4,17,79,279,1092,4743,23780
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,111700,460300,11839700
round_k,1,4,13,41,147,558,2301,10766,59198
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46700,185500,4008900
round_k,1,4,14,66,233,927,4078,20044
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36300,138900,2877900
round_k,1,4,13,54,181,694,2983,14389
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,34500,131100,2643700
round_k,1,4,13,47,172,655,2783,13218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,98100,408300,10317900
round_k,1,4,13,41,128,490,2041,9531,51589
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30300,114100,479300,12424500
round_k,1,4,14,45,151,570,2396,11360,62122
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,42700,166900,3506100
round_k,1,4,14,60,213,834,3606,17530
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,41500,162100,3365300
round_k,1,4,13,47,207,810,3446,16826
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13700,44900,172100,3611500
round_k,1,4,19,68,224,860,3702,18057
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35700,127300,2493900
round_k,1,4,16,52,178,636,2631,12469
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,117700,2392300
round_k,1,4,13,44,157,588,2528,11961
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,49300,198100,4344100
round_k,1,4,20,69,246,990,4368,21720
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15100,51500,201700,4380500
round_k,1,4,16,75,257,1008,4375,21902
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39700,155900,3231700
round_k,1,4,14,58,198,779,3332,16158
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,16500,57700,229300,5157100
round_k,1,5,20,82,288,1146,5089,25785
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27700,104900,442500,11372100
round_k,1,4,13,44,138,524,2212,10405,56860
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11300,39100,151700,3164500
round_k,1,4,14,56,195,758,3277,15822
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8700,27900,87500,347700,8220900
round_k,1,4,13,43,139,437,1738,7755,41104
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17900,65500,259500,5935100
round_k,1,4,20,89,327,1297,5754,29675
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41500,157900,3282900
round_k,1,4,14,60,207,789,3384,16414
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,12100,42100,162900,3393900
round_k,1,4,14,60,210,814,3482,16969
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56100,220700,4905500
round_k,1,4,17,76,280,1103,4871,24527
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45900,183100,3887700
round_k,1,4,20,65,229,915,3958,19438
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30100,113100,469700,12161100
round_k,1,4,14,43,150,565,2348,11065,60805
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,53100,202500,4411900
round_k,1,4,16,71,265,1012,4421,22059
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,37500,143900,2977500
round_k,1,4,13,54,187,719,3100,14887
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,57100,221500,4997700
round_k,1,4,16,81,285,1107,4926,24988
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,35500,129500,2637300
round_k,1,4,13,55,177,647,2751,13186
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10500,34700,131700,2713100
round_k,1,4,13,52,173,658,2821,13565
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,45100,172700,3640500
round_k,1,4,13,63,225,863,3726,18202
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9500,31900,117700,495900,12829500
round_k,1,4,14,47,159,588,2479,11583,64147
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30900,115500,482300,12453700
round_k,1,4,13,44,154,577,2411,11368,62268
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31900,123500,2486700
round_k,1,4,14,46,159,617,2615,12433
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,48300,190900,4128500
round_k,1,4,14,68,241,954,4161,20642
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,149500,3105500
round_k,1,4,17,52,188,747,3197,15527
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,51500,208900,4564700
round_k,1,4,17,75,257,1044,4583,22823
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,50300,198700,4342900
round_k,1,4,13,49,251,993,4387,21714
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42700,164700,3443300
round_k,1,4,16,59,213,823,3571,17216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,111300,468700,12128700
round_k,1,4,14,45,148,556,2343,11109,60643
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,46100,180100,3814300
round_k,1,4,19,65,230,900,3888,19071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37300,140500,2798500
round_k,1,4,17,54,186,702,2925,13992
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,37100,141700,2908100
round_k,1,4,16,55,185,708,3026,14540
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,28500,104700,430900,10838700
round_k,1,4,14,43,142,523,2154,10007,54193
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,34900,135100,2744300
round_k,1,4,13,51,174,675,2860,13721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,145300,2938700
round_k,1,4,17,52,183,726,3042,14693
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29500,111100,460900,11832500
round_k,1,4,14,44,147,555,2304,10820,59162
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,35900,140500,2848100
round_k,1,4,17,56,179,702,2966,14240
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,137700,2721100
round_k,1,4,17,52,178,688,2883,13605
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,152500,3062500
round_k,1,4,17,55,199,762,3182,15312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,29700,111500,372100,9037100
round_k,1,4,13,46,148,557,1860,8458,45185
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57300,230300,4909500
round_k,1,4,17,76,286,1151,5013,24547
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26900,103700,426300,10878700
round_k,1,4,13,42,134,518,2131,9993,54393
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,39700,152300,3114300
round_k,1,4,13,54,198,761,3216,15571
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14900,54900,216700,4739700
round_k,1,4,16,74,274,1083,4741,23698
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39500,150700,3103300
round_k,1,4,13,57,197,753,3215,15516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,117300,2862300
round_k,1,4,14,45,152,586,2489,14311
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39500,152100,3133300
round_k,1,4,16,54,197,760,3238,15666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,99500,407300,10108700
round_k,1,4,13,41,136,497,2036,9457,50543
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29500,113500,472100,12282900
round_k,1,4,14,43,147,567,2360,11175,61414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,147700,3038700
round_k,1,4,17,52,186,738,3149,15193
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,45500,176700,3733500
round_k,1,4,14,64,227,883,3777,18667
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,113900,481300,12436900
round_k,1,4,14,43,146,569,2406,11318,62184
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13900,47900,185500,3977700
round_k,1,5,21,69,239,927,4017,19888
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,44100,174100,3702700
round_k,1,4,13,63,220,870,3789,18513
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,51300,199500,4318500
round_k,1,4,16,77,256,997,4325,21592
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,60700,238900,5431500
round_k,1,4,17,83,303,1194,5318,27157
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,50300,195500,4216900
round_k,1,4,16,71,251,977,4258,21084
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34500,131300,2666100
round_k,1,4,14,49,172,656,2772,13330
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29900,111300,464700,11952900
round_k,1,4,13,41,149,556,2323,10873,59764
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11100,36700,145300,2991700
round_k,1,4,14,55,183,726,3085,14958
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,51700,195900,4193500
round_k,1,4,16,73,258,979,4237,20967
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,30900,118700,2369900
round_k,1,4,13,43,154,593,2515,11849
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,44500,173100,3683300
round_k,1,4,13,62,222,865,3743,18416
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,45700,175500,3677900
round_k,1,4,20,64,228,877,3762,18389
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,36900,144900,2987700
round_k,1,4,13,56,184,724,3092,14938
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18700,70500,277300,6497300
round_k,1,4,20,93,352,1386,6266,32486
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,99500,415900,10530100
round_k,1,4,13,41,139,497,2079,9707,52650
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,10700,39700,151100,3149100
round_k,1,4,16,53,198,755,3229,15745
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,94500,387900,9599900
round_k,1,4,13,41,127,472,1939,8938,47999
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,10500,67800,145300,2826900
round_k,1,4,13,52,169,726,2957,14134
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,26900,100500,412700,10343100
round_k,1,4,13,44,134,502,2063,9669,51715
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,143100,2953700
round_k,1,4,17,52,184,715,3069,14768
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39100,146700,3006900
round_k,1,4,13,55,195,733,3130,15034
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29100,112700,473300,11980100
round_k,1,4,13,41,145,563,2366,10998,59900
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,13700,45300,172100,3702900
round_k,1,4,16,68,226,860,3745,18514
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29100,109900,463100,11979300
round_k,1,4,14,45,145,549,2315,10948,59896
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,10700,37900,139100,2877100
round_k,1,5,17,53,189,695,2991,14385
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38100,147300,3077100
round_k,1,4,13,54,190,736,3165,15385
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,38500,152700,3130500
round_k,1,4,14,54,192,763,3221,15652
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,35100,138900,2834500
round_k,1,4,13,52,175,694,2947,14172
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,32500,123100,2460300
round_k,1,4,13,53,162,615,2604,12301
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41100,157100,3276300
round_k,1,4,17,59,205,785,3365,16381
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44500,174700,3695700
round_k,1,4,14,63,222,873,3761,18478
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,58300,228100,5097300
round_k,1,4,16,80,291,1140,5059,25486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,150900,3092700
round_k,1,4,17,54,191,754,3184,15463
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17500,64300,252100,5757500
round_k,1,4,19,87,321,1260,5607,28787
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38700,149300,3105900
round_k,1,4,16,53,193,746,3191,15529
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,11900,37100,139500,2819300
round_k,1,4,13,59,185,697,2950,14096
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,38900,152100,3186700
round_k,1,4,13,59,194,760,3290,15933
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,46900,180500,3863700
round_k,1,4,13,65,234,902,3915,19318
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,10700,35300,131700,2641100
round_k,1,4,14,53,176,658,2763,13205
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29300,107700,452100,11602700
round_k,1,4,13,45,146,538,2260,10611,58013
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10700,35100,133100,2720500
round_k,1,4,14,53,175,665,2834,13602
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,39300,126100,2420100
round_k,1,4,13,55,196,630,2576,12100
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,17400,37900,143500,3004900
round_k,1,4,13,43,189,717,3096,15024
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,33900,130100,2544500
round_k,1,4,14,49,169,650,2687,12722
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33700,127500,2514300
round_k,1,4,14,48,168,637,2659,12571
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,40900,147100,3065100
round_k,1,4,16,58,204,735,3180,15325
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,21000,50100,181300,3762700
round_k,1,4,16,52,250,906,3896,18813
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12500,46300,178100,3690500
round_k,1,4,20,62,231,890,3727,18452
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,26700,97700,409500,10324500
round_k,1,4,13,44,133,488,2047,9573,51622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33500,130300,2660100
round_k,1,4,14,48,167,651,2774,13300
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17800,38700,144500,2985500
round_k,1,4,13,44,193,722,3095,14927
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,37700,146100,2942900
round_k,1,4,14,57,188,730,3123,14714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26300,98900,403500,10150300
round_k,1,4,13,41,131,494,2017,9421,50751
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42900,162100,3407900
round_k,1,4,13,62,214,810,3479,17039
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,31900,120900,2426900
round_k,1,4,14,49,159,604,2545,12134
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,37900,143100,2933700
round_k,1,4,14,54,189,715,3047,14668
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25300,87300,355900,8764900
round_k,1,4,13,41,126,436,1779,8224,43824
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8700,31100,117300,2370900
round_k,1,4,13,43,155,586,2505,11854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,33500,128500,2593300
round_k,1,5,16,51,167,642,2721,12966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,60300,241900,5512900
round_k,1,4,17,82,301,1209,5423,27564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33100,128500,2601900
round_k,1,4,13,47,165,642,2722,13009
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42100,164900,3461500
round_k,1,4,17,59,210,824,3524,17307
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,133700,2686700
round_k,1,4,17,52,179,668,2816,13433
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,10500,32500,125300,2632100
round_k,1,4,16,52,162,626,2762,13160
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37500,145700,2990900
round_k,1,4,13,57,187,728,3090,14954
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,163300,3430700
round_k,1,4,14,61,207,816,3515,17153
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,12500,45100,177900,3832900
round_k,1,4,17,62,225,889,3892,19164
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,48300,188700,4083300
round_k,1,4,20,64,241,943,4137,20416
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33300,120900,2399300
round_k,1,4,14,47,166,604,2527,11996
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10900,36700,139700,2863900
round_k,1,4,14,54,183,698,2977,14319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,160700,3351100
round_k,1,4,17,57,206,803,3433,16755
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11300,39900,155700,3175700
round_k,1,5,18,56,199,778,3296,15878
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41500,159700,3314500
round_k,1,4,17,59,207,798,3410,16572
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12100,43300,169900,3579900
round_k,1,4,14,60,216,849,3666,17899
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,39100,154900,3175100
round_k,1,4,19,58,195,774,3283,15875
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10700,37700,146500,3029100
round_k,1,5,17,53,188,732,3132,15145
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,37900,142700,2894700
round_k,1,4,13,56,189,713,3013,14473
