round_shots,1500,200,200,200,200,100,200,100
round_queries,1500,1800,5400,17000,68600,150500,1074200,9944500
round_k,4,13,42,171,752,2685,11135,49722
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,30500,93300,300500,3622300
round_k,3,12,44,152,466,1502,4963,18111
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,71800,157100,552500,8922100
round_k,3,12,49,179,785,2762,10594,44610
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,30300,99100,350500,5751500
round_k,3,12,40,151,495,1752,6719,28757
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,77800,180900,654500,10941900
round_k,3,12,44,194,904,3272,12989,54709
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,66200,141900,495300,8574700
round_k,3,12,40,165,709,2476,9793,42873
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19400,82200,176700,625100,9828900
round_k,3,12,48,205,883,3125,12023,49144
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,35500,114700,402700,4662900
round_k,3,12,41,177,573,2013,6290,23314
round_shots,1100,300,200,200,400,100,100,100
round_queries,1100,2100,5000,15800,115600,121900,420100,5994500
round_k,3,12,39,144,609,2100,7152,29972
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,20600,39700,131900,475100,5684500
round_k,3,12,51,198,659,2375,8276,28422
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,47100,151500,523300,8680100
round_k,4,16,58,235,757,2616,9816,43400
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,40300,128500,448700,7502500
round_k,3,12,45,201,642,2243,8763,37512
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,26200,55900,189900,706100,11943700
round_k,1,4,16,65,279,949,3530,13104,59718
round_shots,1200,200,200,200,200,100,100,200
round_queries,1200,1400,4600,18600,71800,114900,379900,8338600
round_k,3,11,46,179,574,1899,5782,20846
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,62200,121100,401700,6347300
round_k,3,12,43,155,605,2008,7730,31736
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41500,131900,437700,7307900
round_k,3,12,48,207,659,2188,8445,36539
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,9700,59800,239800,530100,6918500
round_k,3,12,48,149,599,2650,8315,34592
round_shots,800,300,200,200,300,200,100,100
round_queries,800,2100,5000,19800,131100,344600,816900,12837100
round_k,3,12,49,218,861,4084,14492,64185
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,53400,106300,356100,5670100
round_k,3,12,43,133,531,1780,6827,28350
round_shots,1649,245,196,147,196,98,98,98
round_queries,1649,1715,4900,14259,57036,111426,382690,3970078
round_k,3,12,48,145,568,1952,6086,20255
round_shots,1100,200,200,100,100,200,100,100
round_queries,1100,1400,4600,7700,23100,141800,301900,4235700
round_k,3,11,38,115,354,1509,5341,21178
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,9300,24200,54100,179300,644500,8650700
round_k,3,15,60,270,896,3222,10566,43253
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,55800,249400,382300,5097500
round_k,3,12,44,139,623,1911,6829,25487
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,59400,126300,422900,6348100
round_k,3,12,40,148,631,2114,8127,31740
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,72600,142500,503500,8724300
round_k,3,12,44,181,712,2517,9960,43621
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,2100,5000,16200,31500,95500,324500,8376600
round_k,3,12,40,157,477,1622,6146,20941
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,36300,119500,415700,6632500
round_k,3,12,48,181,597,2078,7727,33162
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,77800,177700,644100,8825700
round_k,3,12,48,194,888,3220,10049,44128
round_shots,900,300,200,100,200,100,200,100
round_queries,900,2100,5000,8100,48600,110500,777000,7332100
round_k,3,12,40,121,552,1942,8477,36660
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6600,25000,86200,306200,459300,5552300
round_k,4,16,62,215,765,2296,7371,27761
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,7500,24200,105400,451400,718300,12898500
round_k,3,12,60,263,1128,3591,14389,64492
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,29300,187000,337300,4294500
round_k,3,12,40,146,467,1686,5929,21472
round_shots,800,200,300,100,200,100,100,100,100
round_queries,800,600,2700,4100,24600,49100,165300,522500,6697500
round_k,1,4,20,61,245,826,2612,9801,33487
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,36300,111100,761800,6977100
round_k,3,12,44,181,555,1904,8036,34885
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17400,37300,119700,360300,4210500
round_k,3,12,43,186,598,1801,6378,21052
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,15800,31500,99900,300900,4822100
round_k,3,11,39,157,499,1504,5312,24110
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,16200,53000,118900,783400,4339900
round_k,3,12,40,132,594,1958,7094,21699
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,600,1800,7000,21800,87800,201300,608500,7994900
round_k,1,4,17,54,219,1006,3042,11284,39974
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,36500,120700,419700,5386100
round_k,3,12,48,182,603,2098,6414,26930
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6600,21000,86200,309400,635700,11085900
round_k,1,4,16,52,215,773,3178,12534,55429
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2700,3300,19800,41900,132500,461100,6907100
round_k,4,16,49,209,662,2305,8815,34535
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,21000,44700,147100,527500,8959900
round_k,4,15,52,223,735,2637,10142,44799
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38900,124700,448700,7449100
round_k,3,12,48,194,623,2243,8610,37245
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16600,29300,90500,305500,4750500
round_k,3,11,41,146,452,1527,5828,23752
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,63000,114100,360300,5508300
round_k,3,11,36,157,570,1801,6799,27541
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,36700,121500,402300,6098300
round_k,3,12,48,183,607,2011,7146,30491
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,56200,114300,394100,6044500
round_k,3,12,44,140,571,1970,7626,30222
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,34300,110100,342100,4730300
round_k,3,12,40,171,550,1710,6322,23651
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,72600,170300,592700,8451500
round_k,3,12,44,181,851,2963,9590,42257
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,15800,81300,121900,391300,5204500
round_k,3,12,39,135,609,1956,7017,26022
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,78200,171500,575100,10043900
round_k,3,12,48,195,857,2875,11271,50219
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2800,5000,32400,51800,99700,350700,4901300
round_k,3,12,40,129,498,1753,5956,24506
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,72200,160100,580700,8233100
round_k,3,12,48,180,800,2903,11581,41165
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,67800,147300,1005800,6239900
round_k,3,12,40,169,736,2514,7988,31199
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,8100,24300,154200,315100,4191100
round_k,3,12,40,121,385,1575,5109,20955
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,19400,35700,111100,390100,5249300
round_k,3,12,48,178,555,1950,6177,26246
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,82600,182100,668100,11779100
round_k,3,12,49,206,910,3340,13095,58895
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,29500,92700,318100,4866100
round_k,3,12,40,147,463,1590,5830,24330
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33700,110900,357700,4222300
round_k,3,12,41,168,554,1788,6552,21111
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31100,101500,356900,6511700
round_k,3,12,44,155,507,1784,6774,32558
round_shots,900,300,200,300,300,100,100,100
round_queries,900,2100,5000,29700,99300,105700,348500,4894300
round_k,3,12,49,165,528,1742,5887,24471
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,51400,116300,353500,5318300
round_k,3,12,40,128,581,1767,6681,26591
round_shots,1400,300,500,200,100,100,100,100
round_queries,1400,2700,15500,28200,55100,171300,603900,10504300
round_k,4,15,70,275,856,3019,12110,52521
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19400,41300,253000,545900,8946100
round_k,3,12,48,206,632,2729,10724,44730
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,71800,155500,548500,9083900
round_k,3,12,49,179,777,2742,10875,45419
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,21000,42100,131300,430700,6633500
round_k,3,12,52,210,656,2153,8150,33167
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,63800,115900,379700,5573100
round_k,3,12,43,159,579,1898,6555,27865
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,69400,121700,422500,6285700
round_k,3,12,44,173,608,2112,7778,31428
round_shots,1400,200,200,100,100,100,200,100
round_queries,1400,1800,6600,10500,31700,103300,724200,5966300
round_k,4,16,52,158,516,1810,7144,29831
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69000,144900,506900,9135900
round_k,3,12,44,172,724,2534,9676,45679
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,23000,47100,156900,568100,10103300
round_k,1,4,16,57,235,784,2840,11320,50516
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,86200,191900,698100,10131500
round_k,3,12,49,215,959,3490,13973,50657
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,35900,229000,343500,4839700
round_k,3,12,41,179,572,1717,5796,24198
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26200,51900,171300,622700,10346300
round_k,4,16,65,259,856,3113,12061,51731
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,5000,17800,30300,96500,625800,1931400,10483700
round_k,3,12,44,151,482,1564,4828,15617,52418
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25800,48100,160500,575900,9672100
round_k,4,16,64,240,802,2879,11416,48360
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41900,135500,413100,5442300
round_k,3,12,49,209,677,2065,7165,27211
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,2100,5000,17800,91500,119500,816600,7723100
round_k,3,12,44,152,597,2041,8843,38615
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,65400,143500,509100,7724100
round_k,3,12,45,163,717,2545,9985,38620
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22200,40300,130300,469100,7864300
round_k,3,12,55,201,651,2345,8964,39321
round_shots,1600,300,500,200,200,200,100,100
round_queries,1600,2700,15500,25000,99000,392200,884700,12921700
round_k,4,15,62,247,980,4423,15290,64608
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,4600,7300,43800,199000,424500,5474900
round_k,3,11,36,109,497,2122,8181,27374
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,14600,64600,229000,493900,8342100
round_k,3,11,36,161,572,2469,9658,41710
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,31400,67700,212500,3183300
round_k,4,20,78,338,1062,3902,15916
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,59000,241400,511300,8399500
round_k,3,12,39,147,603,2556,9587,41997
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,16200,31500,104100,351900,4431500
round_k,3,11,40,157,520,1759,6474,22157
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8200,31800,64900,207500,3482700
round_k,1,4,20,79,324,1037,3783,17413
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,63000,131100,433700,5293300
round_k,3,11,36,157,655,2168,8472,26466
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29100,90300,290500,4641500
round_k,3,12,48,145,451,1452,5519,23207
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,900,2700,9300,24200,47100,154300,543500,8146700
round_k,1,4,15,60,235,771,2717,10756,40733
round_shots,1500,300,200,200,400,300,100,200
round_queries,1500,2100,5000,17400,110000,259500,298700,7868600
round_k,3,12,43,137,432,1493,4980,19671
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,35600,73000,161300,558900,9900300
round_k,3,12,44,182,806,2794,11169,49501
round_shots,1649,294,196,147,98,98,98,49
round_queries,1649,2058,4900,14553,32634,102606,314678,2230725
round_k,3,12,49,166,523,1605,5884,22762
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,36700,119100,418300,5425300
round_k,3,12,48,183,595,2091,8028,27126
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25000,53100,177500,566100,6872100
round_k,4,16,62,265,887,2830,11305,34360
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,30500,94900,329100,5278300
round_k,3,12,44,152,474,1645,6281,26391
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,41500,135700,418900,5172500
round_k,3,12,48,207,678,2094,6549,25862
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,4600,8700,52200,106300,357700,4687700
round_k,3,11,43,130,531,1788,5922,23438
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2700,6600,47600,89000,191300,617900,9313100
round_k,4,16,59,222,956,3089,11472,46565
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,19000,35700,109100,753000,6902900
round_k,3,12,47,178,545,1882,8019,34514
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,32300,100100,353100,5793900
round_k,3,12,41,161,500,1765,6780,28969
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,84200,160900,541700,9577100
round_k,3,12,48,210,804,2708,10785,47885
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,39700,126700,442300,7273100
round_k,3,12,45,198,633,2211,8333,36365
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,20200,44300,144700,452900,5892100
round_k,3,12,50,221,723,2264,8777,29460
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,7000,21800,39900,132500,426900,4789300
round_k,4,17,54,199,662,2134,7237,23946
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,14600,26900,85500,287700,3457300
round_k,3,11,36,134,427,1438,4390,17286
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,20600,36700,117300,748200,6926700
round_k,4,16,51,183,586,1870,8100,34633
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,28100,86700,265500,3050100
round_k,3,12,44,140,433,1327,4351,15250
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25000,54300,173500,629900,9360700
round_k,4,16,62,271,867,3149,11632,46803
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13100,40100,130100,454300,7371500
round_k,1,4,16,65,200,650,2271,8975,36857
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,37900,122900,809400,6629500
round_k,3,12,45,189,614,2023,9527,33147
round_shots,1649,245,196,196,196,98,98,98
round_queries,1649,2205,6468,23324,78204,121814,387198,4291518
round_k,4,16,59,199,621,1975,6709,21895
round_shots,1400,300,300,100,100,200,100,100
round_queries,1400,2700,9300,12300,37100,239400,472300,6362700
round_k,4,15,61,185,598,2361,7544,31813
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31900,101300,358700,6234100
round_k,3,12,40,159,506,1793,6727,31170
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,15000,27900,177000,384100,5071500
round_k,3,12,37,139,442,1920,6362,25357
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,22600,43100,287800,598500,9916900
round_k,4,16,56,215,719,2992,11512,49584
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,62200,102700,350900,5634900
round_k,3,12,41,155,513,1754,6638,28174
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,69400,163100,546100,8159300
round_k,3,12,48,173,815,2730,10824,40796
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,19800,39900,125300,448900,6915500
round_k,4,15,49,199,626,2244,8578,34577
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,18200,76200,317000,640500,10636900
round_k,3,12,45,190,792,3202,12884,53184
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,6200,10900,33500,107700,377700,5071900
round_k,3,15,54,167,538,1888,6088,25359
round_shots,1100,200,300,300,200,200,100,100
round_queries,1100,600,2700,9300,24600,105400,245900,2949300
round_k,1,4,15,61,263,1229,4225,14746
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,15800,57400,102300,639800,5219700
round_k,3,12,39,143,511,1599,6489,26098
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,30300,91700,311700,4405900
round_k,3,12,40,151,458,1558,5898,22029
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,10800,19800,37500,121500,386500,5630100
round_k,3,13,49,187,607,1932,7020,28150
round_shots,900,500,400,200,100,100,100,100
round_queries,900,3500,10800,16200,28100,84900,289500,4467700
round_k,3,13,40,140,424,1447,5405,22338
round_shots,1100,200,200,400,200,200,100,100
round_queries,1100,1400,4600,29200,50200,195400,441500,7296700
round_k,3,11,36,125,488,2207,8637,36483
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37300,123500,436700,7217900
round_k,3,12,45,186,617,2183,8361,36089
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,21800,97000,218700,755500,10972100
round_k,1,4,16,54,242,1093,3777,14663,54860
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2700,8600,51300,116200,235300,2989300
round_k,4,21,85,290,1176,3860,14946
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,68600,139300,930200,7082700
round_k,3,12,44,171,696,2325,9940,35413
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,61800,131300,457300,7823900
round_k,3,12,39,154,656,2286,8912,39119
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,19800,79000,163500,593700,8767700
round_k,4,15,49,197,817,2968,11495,43838
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,35900,115300,406100,6301700
round_k,4,16,53,179,576,2030,7757,31508
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,34600,74700,258700,3984500
round_k,4,20,86,373,1293,4829,19922
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,22600,89800,134700,460300,5694900
round_k,3,12,56,224,673,2301,7656,28474
round_shots,800,200,200,200,200,100,200,100
round_queries,800,600,1800,6600,26200,57500,394200,3411100
round_k,1,4,16,65,287,985,4421,17055
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,8300,49800,107500,690600,4185500
round_k,3,12,41,124,537,1726,6038,20927
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,27000,57100,188300,686700,10606900
round_k,4,16,67,285,941,3433,11828,53034
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6200,19400,35300,115700,362900,5316500
round_k,1,4,15,48,176,578,1814,6432,26582
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,17800,71800,164900,596700,8957700
round_k,3,11,44,179,824,2983,10266,44788
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,76200,156900,1130200,10756900
round_k,3,12,44,190,784,2825,11948,53784
round_shots,800,300,200,100,100,100,200,100
round_queries,800,2100,5000,8300,24900,78100,477800,3812900
round_k,3,12,41,124,390,1194,5229,19064
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,19000,78200,132100,877000,7984300
round_k,3,12,47,195,660,2192,9489,39921
round_shots,1500,300,200,200,100,300,100,100
round_queries,1500,2700,6200,22200,33300,318300,442300,6792300
round_k,4,15,55,166,530,2211,8470,33961
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23800,39300,126900,421500,6118700
round_k,4,16,59,196,634,2107,7560,30593
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,15800,59000,133100,421300,4649300
round_k,3,11,39,147,665,2106,7747,23246
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,4600,7900,23700,75700,251700,3171100
round_k,3,11,39,118,378,1258,4302,15855
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,900,2700,9300,19400,36100,118100,414900,6903100
round_k,1,4,15,48,180,590,2074,8080,34515
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8200,14300,45500,152500,501700,8460100
round_k,4,20,71,227,762,2508,9911,42300
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,51800,112900,372900,6069900
round_k,3,11,36,129,564,1864,7122,30349
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2700,6600,26200,107800,565500,3241900
round_k,4,16,65,269,942,4023,16209
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19400,35900,118300,731800,5162500
round_k,3,12,48,179,591,1829,6750,25812
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,7300,21900,65700,222300,818700,12350100
round_k,3,11,36,109,328,1111,4093,14976,61750
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,12900,33000,60700,202900,686500,10159500
round_k,4,21,82,303,1014,3432,11405,50797
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,36500,241400,416300,6154900
round_k,3,12,44,182,603,2081,7171,30774
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,900,1800,6600,21800,46500,306200,630300,6465700
round_k,1,4,16,54,232,765,3151,9516,32328
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,2100,9200,17800,68200,135300,436500,7351900
round_k,3,11,44,170,676,2182,8485,36759
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2700,6600,47600,93400,202300,744900,12278300
round_k,4,16,59,233,1011,3724,13913,61391
round_shots,1600,300,100,200,100,100,100,100
round_queries,1600,2700,3300,19800,37700,118900,413900,6630300
round_k,4,16,49,188,594,2069,7697,33151
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,54600,105900,365900,5172500
round_k,3,12,39,136,529,1829,6096,25862
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2700,6200,11900,71400,143300,976200,7033100
round_k,4,15,59,178,716,2440,9829,35165
round_shots,1649,294,196,147,196,147,98,49
round_queries,1649,2058,4900,12789,53508,150381,354466,2680055
round_k,3,12,43,136,511,1808,6608,27347
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9100,27500,167000,332500,4469300
round_k,3,12,45,137,417,1662,6199,22346
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,8900,53400,113900,403900,4774900
round_k,3,12,44,133,569,2019,7594,23874
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,34300,109700,362900,4690500
round_k,3,12,45,171,548,1814,6149,23452
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,19800,41900,134100,436500,5817100
round_k,3,12,49,209,670,2182,6866,29085
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,4600,7900,47400,109900,375700,7304100
round_k,3,11,39,118,549,1878,7166,36520
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,24600,99400,208300,740300,11041300
round_k,4,16,61,248,1041,3701,14052,55206
round_shots,1200,200,300,200,100,200,100,300,100
round_queries,1200,600,2700,6600,12300,75000,165100,1646700,10327500
round_k,1,4,16,61,187,825,2744,12461,51637
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2700,9300,13700,85400,203900,740500,12191700
round_k,4,15,68,213,1019,3702,14740,60958
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,19800,40500,263000,820600,8284300
round_k,3,12,49,202,657,2051,9402,41421
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,19400,37700,114700,362900,5588900
round_k,3,12,48,188,573,1814,6964,27944
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,63400,218200,403100,6503500
round_k,3,12,43,158,545,2015,7739,32517
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,53800,115300,408900,6745500
round_k,3,12,41,134,576,2044,7821,33727
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,35100,108900,378700,5952500
round_k,3,12,46,175,544,1893,7314,29762
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18600,76200,159500,585700,10456500
round_k,3,12,46,190,797,2928,11629,52282
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,68600,105900,325500,5284300
round_k,3,12,44,171,529,1627,6277,26421
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,59400,129900,887400,7712100
round_k,3,12,44,148,649,2218,7719,38560
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35900,111500,377100,6060500
round_k,3,12,44,179,557,1885,7064,30302
round_shots,800,200,300,300,200,200,200,100,100
round_queries,800,600,2700,9300,22600,87400,326600,589900,8035300
round_k,1,4,15,56,218,816,2949,9962,40176
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,36300,219800,520900,6933100
round_k,3,12,44,181,549,2604,9951,34665
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,53400,111300,393900,6515500
round_k,3,12,44,133,556,1969,7666,32577
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,24600,48900,321400,687700,11444100
round_k,1,4,16,61,244,803,3438,13552,57220
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,28700,93500,307300,4407300
round_k,3,12,40,143,467,1536,5508,22036
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,20200,78200,139100,487100,8276900
round_k,3,12,50,195,695,2435,9477,41384
