round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_queries,400,1000,3800,8300,26900,93500,368100,8028300
round_k,2,9,41,134,467,1840,8093,40141
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25100,91300,343700,7301300
round_k,2,9,39,125,456,1718,7415,36506
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34900,128900,523900,12148900
round_k,2,11,50,174,644,2619,11762,60744
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,10700,34100,123900,495900,11395900
round_k,1,4,13,53,170,619,2479,11119,56979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,90100,352100,7466100
round_k,2,9,39,132,450,1760,7621,37330
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,80500,320300,6689700
round_k,2,9,37,123,402,1601,6861,33448
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,80900,306700,6281100
round_k,2,9,37,123,404,1533,6531,31405
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,91100,351900,7529900
round_k,2,9,37,123,455,1759,7641,37649
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,28500,105500,410700,8983300
round_k,2,9,42,142,527,2053,8966,44916
round_shots,300,100,200,200,100,100,100,100
round_queries,300,500,3000,10600,22900,79100,307100,6361100
round_k,2,7,26,114,395,1535,6541,31805
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,88300,341300,7220300
round_k,2,11,44,135,441,1706,7393,36101
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26500,92300,358500,7511700
round_k,2,9,41,132,461,1792,7653,37558
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,108500,437500,9709100
round_k,2,11,46,144,542,2187,9596,48545
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,21900,72500,278300,5722700
round_k,2,7,32,109,362,1391,5939,28613
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10500,34700,123700,500300,11512700
round_k,2,11,52,173,618,2501,11273,57563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,84100,328100,6818900
round_k,2,9,37,126,420,1640,6989,34094
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2300,6900,24100,86700,340700,7199700
round_k,2,11,34,120,433,1703,7327,35998
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,67500,262100,5357900
round_k,2,9,28,96,337,1310,5607,26789
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,98500,372500,7844900
round_k,2,11,44,144,492,1862,8057,39224
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,14600,31500,112900,452100,10132100
round_k,2,9,36,157,564,2260,10011,50660
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,75100,287700,5987700
round_k,2,9,34,104,375,1438,6187,29938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34700,129900,524700,12089700
round_k,2,11,51,173,649,2623,11757,60448
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5100,16300,53500,205300,853300,21726500
round_k,2,8,25,81,267,1026,4266,19998,108632
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,90300,347700,7540500
round_k,2,9,39,126,451,1738,7611,37702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18100,62300,243900,4885900
round_k,2,7,28,90,311,1219,5162,24429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,84700,336900,7221300
round_k,2,9,37,116,423,1684,7358,36106
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18300,60900,235900,4784900
round_k,2,9,28,91,304,1179,5021,23924
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,28300,102300,408300,8804700
round_k,2,7,30,141,511,2041,8826,44023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26300,94900,371900,8037100
round_k,2,9,41,131,474,1859,8098,40185
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,30500,114100,457700,9905500
round_k,2,11,47,152,570,2288,9981,49527
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,64700,249700,5021300
round_k,2,9,28,90,323,1248,5313,25106
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10900,34500,124300,496700,11412700
round_k,1,4,13,54,172,621,2483,11118,57063
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,35300,123700,496900,11343900
round_k,2,13,55,176,618,2484,11094,56719
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,78300,307500,6451700
round_k,2,11,34,112,391,1537,6627,32258
round_shots,600,100,100,200,100,100,100,100,100
round_queries,600,300,900,5400,10700,34100,112100,418300,8393700
round_k,1,4,13,53,170,560,2091,8579,41968
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32100,121700,608500,14408700
round_k,2,11,48,160,608,3042,13890,72043
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23300,83900,326900,6918900
round_k,2,9,36,116,419,1634,7057,34594
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27100,98300,396700,8672500
round_k,2,9,39,135,491,1983,8679,43362
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13800,31300,114300,453100,10186700
round_k,2,9,34,156,571,2265,10086,50933
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,23100,80700,313500,6608300
round_k,2,9,35,115,403,1567,6754,33041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,115100,469700,10582500
round_k,2,11,46,158,575,2348,10393,52912
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,20300,70700,270100,5550100
round_k,2,9,33,101,353,1350,5784,27750
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,23100,80500,320300,6821700
round_k,2,9,34,115,402,1601,6961,34108
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,36300,134500,541500,12672700
round_k,2,11,53,181,672,2707,12242,63363
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,79500,302100,6373300
round_k,2,9,37,119,397,1510,6552,31866
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,31100,112300,453900,10176300
round_k,2,11,48,155,561,2269,10089,50881
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,81300,314300,6589700
round_k,2,9,37,116,406,1571,6760,32948
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10700,35100,128900,516700,11925500
round_k,1,4,13,53,175,644,2583,11609,59627
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,87300,343900,7388500
round_k,2,9,41,127,436,1719,7522,36942
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,35900,129900,534700,12295700
round_k,2,13,52,179,649,2673,11968,61478
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,59700,231300,976900,25758900
round_k,2,9,28,87,298,1156,4884,23248,128794
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,87300,341700,7274300
round_k,2,9,39,126,436,1708,7400,36371
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,36100,128900,515500,11834100
round_k,1,4,16,51,180,644,2577,11544,59170
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,86700,335100,7144900
round_k,2,9,37,119,433,1675,7267,35724
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33500,118100,476100,10804700
round_k,2,11,51,167,590,2380,10591,54023
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,25700,90300,353900,7661700
round_k,2,9,38,128,451,1769,7734,38308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,85300,333700,7132500
round_k,2,9,37,126,426,1668,7280,35662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,25700,93500,368500,7989100
round_k,2,9,42,128,467,1842,8074,39945
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33300,116900,464700,10446300
round_k,2,11,49,166,584,2323,10357,52231
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,106900,424900,9484100
round_k,2,11,46,150,534,2124,9358,47420
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,28300,104900,417500,9352100
round_k,2,13,41,141,524,2087,9284,46760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,84500,291700,5843100
round_k,2,9,37,116,422,1458,6338,29215
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,93700,365300,7507300
round_k,2,9,40,130,468,1826,7842,37536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25300,86100,340300,7281700
round_k,2,9,37,126,430,1701,7402,36408
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,77300,293500,6035900
round_k,2,11,34,109,386,1467,6257,30179
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,10100,34900,127300,509300,11672300
round_k,2,11,50,174,636,2546,11377,58361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,105300,421700,9074100
round_k,2,11,46,147,526,2108,9133,45370
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,27700,98500,394500,8646500
round_k,2,13,43,138,492,1972,8630,43232
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,94100,373900,8136300
round_k,2,9,39,134,470,1869,8208,40681
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,37700,139300,572700,13435100
round_k,2,13,55,188,696,2863,12927,67175
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,109700,443100,9906300
round_k,2,11,46,151,548,2215,9812,49531
round_shots,300,400,100,200,100,100,100,100
round_queries,300,2000,2300,13800,32500,115300,457300,10381100
round_k,2,11,34,162,576,2286,10235,51905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,87100,331500,7005900
round_k,2,9,39,132,435,1657,7174,35029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,76300,290100,5960700
round_k,2,9,37,112,381,1450,6197,29803
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32100,116500,460500,10316100
round_k,2,11,50,160,582,2302,10193,51580
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25300,92900,370300,8034100
round_k,2,9,39,126,464,1851,8089,40170
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,30700,110100,435700,9852300
round_k,2,11,45,153,550,2178,9736,49261
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,20900,71300,273500,5654700
round_k,2,9,34,104,356,1367,5858,28273
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,113300,452100,10140300
round_k,2,11,48,157,566,2260,10028,50701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,85300,307300,6238500
round_k,2,9,37,123,426,1536,6445,31192
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,17000,39100,143500,582100,13695300
round_k,2,9,42,195,717,2910,13133,68476
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,84100,308900,6344700
round_k,2,9,37,119,420,1544,6550,31723
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,100900,406100,8853700
round_k,2,11,46,149,504,2030,8879,44268
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,108500,433100,9722900
round_k,2,11,48,155,542,2165,9613,48614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,87900,335500,7185100
round_k,2,9,37,121,439,1677,7332,35925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,79300,310500,6348300
round_k,2,9,37,121,396,1552,6556,31741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30100,109500,435500,9725300
round_k,2,11,48,150,547,2177,9642,48626
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21500,77500,298100,6262500
round_k,2,9,34,107,387,1490,6422,31312
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24500,85100,329100,6933300
round_k,2,11,36,122,425,1645,7094,34666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,74500,283900,5845500
round_k,2,9,34,103,372,1419,6085,29227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,90100,355500,7598700
round_k,2,9,37,127,450,1777,7684,37993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,23900,82500,319700,6603500
round_k,2,9,38,119,412,1598,6801,33017
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23300,80500,313500,6655700
round_k,2,11,36,116,402,1567,6829,33278
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,113500,457300,10203300
round_k,2,11,48,154,567,2286,10100,51016
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,21900,77900,307100,6406300
round_k,2,9,36,109,389,1535,6632,32031
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,78900,303500,6385700
round_k,2,11,34,108,394,1517,6552,31928
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11400,24900,85300,330300,7008900
round_k,2,9,28,124,426,1651,7132,35044
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,58900,219900,915500,23760500
round_k,2,7,28,85,294,1099,4577,21608,118802
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11100,36500,133700,548100,12803700
round_k,1,4,18,55,182,668,2740,12374,64018
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,86900,339300,7288300
round_k,2,11,34,119,434,1696,7406,36441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33700,125100,496700,11229700
round_k,2,11,48,168,625,2483,11052,56148
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23100,82500,318700,6820900
round_k,2,9,35,115,412,1593,6953,34104
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,22100,75300,292100,6089900
round_k,2,9,34,110,376,1460,6308,30449
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,91700,365300,7830700
round_k,2,9,39,130,458,1826,7873,39153
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,23900,84700,334300,7164300
round_k,2,9,34,119,423,1671,7293,35821
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,2700,8100,26500,93700,376500,8190300
round_k,1,4,13,40,132,468,1882,8241,40951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,34300,125900,506700,11376500
round_k,2,11,49,171,629,2533,11282,56882
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10300,32500,117100,464300,10492100
round_k,2,13,51,162,585,2321,10303,52460
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,84700,330100,7068700
round_k,2,9,39,126,423,1650,7205,35343
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,22500,80700,313300,6628900
round_k,2,11,35,112,403,1566,6825,33144
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,86700,344700,7333700
round_k,2,9,39,120,433,1723,7556,36668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,96900,364300,7997900
round_k,2,11,46,139,484,1821,8031,39989
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,31100,115100,462300,10495100
round_k,2,11,48,155,575,2311,10323,52475
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22500,76700,289900,5859700
round_k,2,9,37,112,383,1449,6098,29298
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,102700,400900,8838700
round_k,2,11,46,139,513,2004,8829,44193
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,91900,366100,7959500
round_k,2,9,37,128,459,1830,8008,39797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28900,106700,421100,9243300
round_k,2,9,42,144,533,2105,9241,46216
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24300,84500,321900,6468300
round_k,2,9,39,121,422,1609,6682,32341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,113700,447900,9952900
round_k,2,11,48,156,568,2239,9893,49764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,20500,71700,273100,5638300
round_k,2,7,33,102,358,1365,5836,28191
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,83500,327500,7009700
round_k,2,11,34,116,417,1637,7164,35048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21300,75700,289700,6058500
round_k,2,9,35,106,378,1448,6253,30292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23300,80100,300100,6223300
round_k,2,9,36,116,400,1500,6394,31116
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,80100,315300,6625500
round_k,2,9,35,115,400,1576,6814,33127
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,24900,88300,341700,7288500
round_k,2,7,28,124,441,1708,7391,36442
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,25100,87700,348500,7426700
round_k,1,4,13,41,125,438,1742,7618,37133
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,22500,80300,314100,6674900
round_k,2,9,36,112,401,1570,6815,33374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25100,91300,360300,7776100
round_k,2,9,37,125,456,1801,7864,38880
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,84900,337300,7193900
round_k,2,9,37,119,424,1686,7307,35969
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,31500,114900,453500,10192500
round_k,2,11,47,157,574,2267,10064,50962
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,25500,88500,346500,7398500
round_k,2,13,41,127,442,1732,7502,36992
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23500,86100,323700,6824900
round_k,2,9,37,117,430,1618,6951,34124
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,5500,18700,63900,233300,872100,20531700
round_k,2,7,27,93,319,1166,4360,19600,102658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,92300,357100,7497900
round_k,2,9,37,127,461,1785,7663,37489
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35700,128100,515700,11894300
round_k,2,11,51,178,640,2578,11597,59471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,86100,339700,7242700
round_k,2,9,39,120,430,1698,7354,36213
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,74100,287500,5952500
round_k,2,9,37,112,370,1437,6165,29762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32700,121300,455300,8962300
round_k,2,11,46,163,606,2276,8963,44811
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,25300,85700,334300,7068900
round_k,2,11,37,126,428,1671,7217,35344
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,83100,320100,6783100
round_k,2,11,34,117,415,1600,6907,33915
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,26300,96900,381100,8259700
round_k,2,9,28,131,484,1905,8300,41298
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34700,129700,517100,11957300
round_k,2,11,50,173,648,2585,11646,59786
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22900,79100,313100,6607500
round_k,2,9,35,114,395,1565,6781,33037
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,22700,79900,308500,6519100
round_k,2,9,35,113,399,1542,6726,32595
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,69700,273700,5652900
round_k,2,9,30,96,348,1368,5909,28264
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,18700,64500,246100,4929100
round_k,2,8,27,93,322,1230,5179,24645
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,24300,83700,325500,6961300
round_k,2,9,37,121,418,1627,7091,34806
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28300,103100,405500,8993700
round_k,2,11,43,141,515,2027,8977,44968
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38100,141500,581900,13724700
round_k,1,4,18,55,190,707,2909,13217,68623
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,75300,294900,6113500
round_k,2,11,34,110,376,1474,6290,30567
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,80500,308900,6540100
round_k,2,9,37,119,402,1544,6675,32700
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29700,107900,432100,9567700
round_k,2,11,45,148,539,2160,9506,47838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26300,95100,375900,8212100
round_k,2,9,41,131,475,1879,8262,41060
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30500,108900,437900,9877100
round_k,2,11,44,152,544,2189,9781,49385
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5500,18500,65300,251300,5074900
round_k,2,7,27,92,326,1256,5308,25374
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24300,84300,314500,6625100
round_k,2,11,35,121,421,1572,6756,33125
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34700,125300,499100,11444700
round_k,1,4,16,49,173,626,2495,11148,57223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18300,63700,240700,4820300
round_k,2,8,29,91,318,1203,5099,24101
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,84100,330300,6986500
round_k,2,9,39,119,420,1651,7129,34932
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,74300,258100,4822500
round_k,2,9,34,107,371,1290,5140,24112
round_shots,700,100,100,200,100,100,100,100,100
round_queries,700,300,900,5800,12300,40100,150300,607900,14477900
round_k,1,4,14,61,200,751,3039,13831,72389
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,6900,23300,85900,338700,7167900
round_k,2,11,34,116,429,1693,7323,35839
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,67100,264100,5407300
round_k,2,9,28,94,335,1320,5639,27036
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,20700,72700,285900,5924500
round_k,2,9,33,103,363,1429,6109,29622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,29100,102900,408500,9077900
round_k,2,9,42,145,514,2042,9057,45389
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,77900,309100,6474100
round_k,2,11,34,108,389,1545,6664,32370
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,95300,372700,8045500
round_k,2,11,37,130,476,1863,8176,40227
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,30500,105700,425500,9417100
round_k,2,11,49,152,528,2127,9360,47085
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27700,98500,396100,8634500
round_k,2,13,41,138,492,1980,8634,43172
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32100,120500,484700,11023700
round_k,2,11,51,160,602,2423,10795,55118
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,90500,350100,7478700
round_k,2,9,39,125,452,1750,7604,37393
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28100,101900,409500,9116300
round_k,2,9,43,140,509,2047,9102,45581
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,84700,328900,7019500
round_k,2,9,34,115,423,1644,7153,35097
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30100,110700,443500,9948100
round_k,2,11,46,150,553,2217,9837,49740
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,82100,317300,6681100
round_k,2,9,37,119,410,1586,6863,33405
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,80500,314100,6549500
round_k,2,11,34,110,402,1570,6770,32747
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24900,88700,348700,7451100
round_k,2,9,35,124,443,1743,7547,37255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,34100,120300,474300,10752700
round_k,2,11,43,170,601,2371,10574,53763
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,78500,306500,6381300
round_k,2,11,34,111,392,1532,6574,31906
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36900,124100,473100,10011500
round_k,2,11,53,184,620,2365,10005,50057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,90100,348500,7405300
round_k,2,9,37,124,450,1742,7563,37026
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,26300,94300,367900,7969900
round_k,1,4,13,41,131,471,1839,8028,39849
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,72700,283100,5831700
round_k,2,11,34,103,363,1415,6042,29158
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,19300,65700,248500,5003100
round_k,2,7,30,96,328,1242,5249,25015
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31100,114700,452700,10139300
round_k,2,11,46,155,573,2263,10001,50696
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64300,250100,5127100
round_k,2,9,28,89,321,1250,5364,25635
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5100,15900,56500,218500,927900,23882700
round_k,2,7,25,79,282,1092,4639,21790,119413
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28100,99500,392700,8526900
round_k,2,11,43,140,497,1963,8596,42634
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,26300,94500,367500,7963900
round_k,2,11,43,131,472,1837,8032,39819
round_shots,600,200,200,200,100,100,100,100
