round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_k,1,5,16,64,266,959,4359,16934
round_shots,400,500,200,200,100,300,200,100
round_queries,400,1500,2200,8200,16500,156300,330600,2775900
round_k,1,5,20,82,260,826,3724,13879
round_shots,600,700,200,200,100,100,100,200
round_queries,600,2100,2200,7400,14700,44100,143700,4242600
round_k,1,5,18,73,220,718,2602,10606
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,34200,79100,253100,2827300
round_k,1,5,20,85,395,1265,4081,14136
round_shots,700,800,300,200,200,100,100,200
round_queries,700,2400,3300,10600,44600,71900,239900,5324200
round_k,1,5,26,111,359,1199,4081,13310
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15500,49100,166900,2210300
round_k,1,5,18,77,245,834,3123,11051
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14900,44700,149100,474700,8258100
round_k,1,5,18,74,223,745,2373,9579,41290
round_shots,300,400,200,100,200,100,200,100
round_queries,300,1200,2200,4100,24600,55500,356600,2104100
round_k,1,5,20,61,277,891,2674,10520
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16300,49700,163900,608100,7293500
round_k,1,5,20,81,248,819,3040,9459,36467
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,53100,174700,2225700
round_k,1,5,16,62,265,873,3008,11128
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27000,99000,213900,3089700
round_k,1,5,18,67,247,1069,3749,15448
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,51500,174100,2564300
round_k,1,5,16,61,257,870,3215,12821
round_shots,800,300,200,200,200,200,300,100
round_queries,800,900,2200,8200,33000,114200,561900,3077100
round_k,1,5,20,82,285,936,3306,15385
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,28600,58500,205500,2746900
round_k,1,5,20,71,292,1027,3933,13734
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,14700,88200,197300,3043300
round_k,1,5,20,73,220,986,3744,15216
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12100,37300,113500,349100,5966900
round_k,1,5,16,60,186,567,1745,6870,29834
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,53300,179300,2671900
round_k,1,5,18,65,266,896,2827,13359
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,13900,42100,139500,2069100
round_k,1,5,18,69,210,697,2531,10345
round_shots,600,600,300,100,300,200,100,100
round_queries,600,1800,3300,4900,44100,107800,246900,4022500
round_k,1,5,24,73,269,1234,4696,20112
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,17500,56300,191300,2410500
round_k,1,5,24,87,281,956,3522,12052
round_shots,500,400,300,200,200,300,100,100
round_queries,500,1200,3300,10600,45400,285300,365700,5379900
round_k,1,5,26,113,475,1828,6198,26899
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,40100,131300,488700,8476300
round_k,1,5,16,65,200,656,2443,9353,42381
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,67900,229100,3709500
round_k,1,5,18,73,339,1145,4350,18547
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,7000,22200,36500,122500,445900,7547100
round_k,1,5,17,55,182,612,2229,8803,37735
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9400,17100,52300,177900,582900,8051900
round_k,1,5,23,85,261,889,2914,10175,40259
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15100,46300,153300,493900,6284700
round_k,1,5,20,75,231,766,2469,7999,31423
round_shots,400,300,200,200,200,300,200,100
round_queries,400,900,2200,6600,26200,140100,360600,2841100
round_k,1,5,16,65,233,901,3495,14205
round_shots,400,300,200,200,300,100,100,100
round_queries,400,900,2200,7400,40500,46300,144300,2138900
round_k,1,5,18,67,231,721,2636,10694
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,10600,45400,175800,345500,4369100
round_k,1,7,26,113,439,1727,6142,21845
round_shots,600,500,200,200,100,200,300,100
round_queries,600,1500,2200,8200,15500,95800,582300,2856500
round_k,1,5,20,77,239,970,3005,14282
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,26200,103800,222700,3378100
round_k,1,5,18,65,259,1113,4216,16890
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11000,43000,83700,299700,4444100
round_k,1,7,27,107,418,1498,5771,22220
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,42500,141900,516300,8318500
round_k,1,5,18,68,212,709,2581,10470,41592
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,90600,147900,476100,8062500
round_k,1,5,16,62,226,739,2380,9297,40312
round_shots,700,500,200,200,100,300,200,100
round_queries,700,1500,2200,7400,15500,139500,279000,2418100
round_k,1,5,18,77,232,697,2942,12090
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,32600,125000,196100,2580100
round_k,1,5,20,81,312,980,3198,12900
round_shots,700,800,300,200,100,100,100,100
round_queries,700,2400,3300,9000,17500,55900,172700,2529100
round_k,1,5,22,87,279,863,3224,12645
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,3300,9800,18500,57300,196100,2521100
round_k,1,5,24,92,286,980,3059,12605
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,62700,221500,3484900
round_k,1,5,18,72,313,1107,4159,17424
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,17300,54900,185300,2449700
round_k,1,5,20,86,274,926,3379,12248
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9000,18300,60100,189100,2719700
round_k,1,5,22,91,300,945,3221,13598
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,19900,63100,211500,2987300
round_k,1,5,24,99,315,1057,3995,14936
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,27400,93800,391800,2727700
round_k,1,5,18,68,234,979,3646,13638
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,15900,50300,166500,561500,6524900
round_k,1,7,22,79,251,832,2807,8660,32624
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,3000,12600,23500,148600,268500,3988300
round_k,1,7,31,117,371,1342,5014,19941
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31000,63300,199300,2746100
round_k,1,5,20,77,316,996,3327,13730
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,9000,35800,68100,233900,3704700
round_k,1,5,22,89,340,1169,4449,18523
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,8200,15500,46500,158300,2071300
round_k,1,5,20,77,232,791,2646,10356
round_shots,400,300,200,200,200,300,200,200
round_queries,400,900,2200,6600,25400,159300,410200,6424200
round_k,1,5,16,63,265,1025,3512,16060
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15900,48100,150100,2124500
round_k,1,5,20,79,240,750,2763,10622
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31800,71300,239500,3863500
round_k,1,5,20,79,356,1197,4649,19317
round_shots,600,400,200,200,200,200,100,200
round_queries,600,1200,2200,6600,26600,97000,200500,6136200
round_k,1,5,16,66,242,1002,3665,15340
round_shots,600,300,200,300,300,100,100,100,100
round_queries,600,900,2200,9900,38700,45100,149300,546700,7648300
round_k,1,5,16,64,225,746,2733,10934,38241
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,3000,11800,22900,69900,219900,3087100
round_k,1,7,29,114,349,1099,4181,15435
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,9000,38200,73500,256300,3803500
round_k,1,5,22,95,367,1281,4535,19017
round_shots,500,300,200,200,400,200,200,100
round_queries,500,900,2200,6600,50800,96600,439400,2728900
round_k,1,5,16,63,241,1098,3655,13644
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,25400,56700,195900,3077100
round_k,1,5,18,63,283,979,3714,15385
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,96600,212100,3347100
round_k,1,5,16,62,241,1060,3970,16735
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25400,49900,155300,569100,7100500
round_k,1,5,16,63,249,776,2845,11748,35502
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,46500,140100,1959100
round_k,1,5,18,65,232,700,2524,9795
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9800,21100,65100,447000,3791900
round_k,1,5,24,105,325,1117,4475,18959
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16500,105800,239900,3099100
round_k,1,5,20,82,264,1199,3839,15495
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,31000,61100,425000,3802500
round_k,1,5,18,77,305,1062,4457,19012
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,14900,95400,304200,2518100
round_k,1,5,18,74,238,760,3151,12590
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,66300,223500,3784700
round_k,1,5,18,73,331,1117,4021,18923
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,8200,15300,93800,210500,3215100
round_k,1,5,20,76,234,1052,3814,16075
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,28600,52300,354200,3219700
round_k,1,5,18,71,261,885,3810,16098
round_shots,600,300,300,200,100,100,200,100
round_queries,600,900,3300,9800,18700,59100,391800,2901500
round_k,1,5,24,93,295,979,4821,14507
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24600,48700,160700,2228300
round_k,1,5,16,61,243,803,3021,11141
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,30600,63300,216300,3093500
round_k,1,5,20,76,316,1081,3820,15467
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19100,58700,186700,2347700
round_k,1,5,24,95,293,933,3513,11738
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15100,45700,155900,2039900
round_k,1,5,18,75,228,779,2733,10199
round_shots,500,600,200,300,100,100,100,100,100
round_queries,500,1800,1800,8100,10900,33100,105300,371500,5593900
round_k,1,4,13,54,165,526,1857,7009,27969
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,61300,210300,3310100
round_k,1,5,18,74,306,1051,3903,16550
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,57100,185100,2729300
round_k,1,5,18,67,285,925,3326,13646
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32200,73700,260700,3446500
round_k,1,5,20,80,368,1303,4940,17232
round_shots,400,300,300,300,200,100,100,100
round_queries,400,900,3300,15900,40200,85100,280900,4747100
round_k,1,5,26,100,425,1404,5483,23735
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27000,102600,225500,3557500
round_k,1,5,18,67,256,1127,4255,17787
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,18700,57500,198300,2538500
round_k,1,5,24,93,287,991,3240,12692
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,900,2200,7400,14300,43300,133100,916200,5253100
round_k,1,5,18,71,216,665,2290,7931,26265
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,20500,61900,218300,3409500
round_k,1,7,25,102,309,1091,4071,17047
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,13300,41300,134500,479700,7131500
round_k,1,5,16,66,206,672,2398,8957,35657
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9000,16300,52300,168500,2360700
round_k,1,5,22,81,261,842,3009,11803
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,11000,39400,136200,248300,3358300
round_k,1,7,27,98,340,1241,4025,16791
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,3000,9000,16700,50500,162500,1986700
round_k,1,7,22,83,252,812,2805,9933
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,24300,74300,262300,4337700
round_k,1,7,29,121,371,1311,5027,21688
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,18300,57100,186100,2414900
round_k,1,5,24,91,285,930,2987,12074
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,9000,17100,52100,355800,2586300
round_k,1,7,22,85,260,889,3124,12931
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9000,17900,54500,188100,2901900
round_k,1,5,22,89,272,940,3536,14509
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10600,23100,142200,305100,5098700
round_k,1,5,26,115,355,1525,5886,25493
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,16300,50100,152300,509100,8266300
round_k,1,5,18,81,250,761,2545,9731,41331
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,18500,117000,258300,3196100
round_k,1,5,24,92,292,1291,4075,15980
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,62500,219100,2774900
round_k,1,5,18,73,312,1095,3340,13874
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,3000,9000,19100,116600,247500,3363900
round_k,1,7,22,95,291,1237,4656,16819
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,35800,115800,226700,3725900
round_k,1,5,20,89,289,1133,3754,18629
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14100,42700,145500,2171500
round_k,1,5,18,70,213,727,2635,10857
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,63500,208500,3139100
round_k,1,5,20,75,317,1042,3750,15695
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,8200,33800,68900,240700,5630200
round_k,1,5,20,84,344,1203,4645,14075
round_shots,700,400,200,200,200,100,100,200
round_queries,700,1200,2200,8200,26600,50300,166900,5477800
round_k,1,5,20,66,251,834,3118,13694
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,72900,255100,3563100
round_k,1,5,20,83,364,1275,4368,17815
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,61900,209700,3302300
round_k,1,5,18,73,309,1048,3963,16511
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12100,36300,124300,422300,6604300
round_k,1,5,16,60,181,621,2111,7585,33021
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,15100,46100,157100,566700,6918900
round_k,1,5,18,75,230,785,2833,10455,34594
round_shots,500,600,400,300,100,200,100,100,100
round_queries,500,1800,4400,10500,12900,79800,172700,522500,8603900
round_k,1,5,17,64,199,863,2612,10486,43019
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,56100,199100,2990900
round_k,1,5,18,69,280,995,3630,14954
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10600,22700,69900,243700,3511700
round_k,1,5,26,113,349,1218,4447,17558
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,29800,122600,444200,3490700
round_k,1,5,18,74,306,1110,4490,17453
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26200,56900,190500,2753500
round_k,1,5,16,65,284,952,3433,13767
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,49100,168500,2641100
round_k,1,5,16,62,245,842,2863,13205
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,3000,13500,36200,146600,321100,5522500
round_k,1,7,22,90,366,1605,6298,27612
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,18300,57900,195300,3108100
round_k,1,5,24,91,289,976,3689,15540
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11000,21100,64700,226700,3499300
round_k,1,7,27,105,323,1133,4341,17496
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,38200,83300,270700,4236300
round_k,1,5,22,95,416,1353,4919,21181
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,46100,146300,2073100
round_k,1,5,18,71,230,731,2554,10365
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,11400,43000,94100,295300,3585700
round_k,1,5,28,107,470,1476,5777,17928
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16700,51900,167100,2529100
round_k,1,5,20,83,259,835,3117,12645
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,7400,14500,43900,132300,2047700
round_k,1,5,18,72,219,661,2152,10238
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,55100,189500,2634100
round_k,1,5,20,87,275,947,3533,13170
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,35800,78100,279900,5007300
round_k,1,5,24,89,390,1399,5416,25036
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17900,54500,175700,2217500
round_k,1,5,20,89,272,878,3197,11087
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,3000,11000,44600,254100,332900,4410300
round_k,1,7,27,111,423,1664,5126,22051
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,10600,17900,56700,192900,2914300
round_k,1,5,26,89,283,964,3576,14571
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31000,109000,241100,3711500
round_k,1,5,20,77,272,1205,4411,18557
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,53300,182900,2377500
round_k,1,5,18,65,266,914,3282,11887
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,22900,73500,241300,3490900
round_k,1,7,29,114,367,1206,4104,17454
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,26200,40500,251400,500900,7333700
round_k,1,5,18,65,202,628,2504,9680,36668
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,55900,183500,2296900
round_k,1,5,18,66,279,917,3206,11484
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28200,60700,206100,665100,7404500
round_k,1,5,18,70,303,1030,3325,11418,37022
round_shots,800,600,300,200,100,300,200,100
round_queries,800,1800,3300,9800,21100,195300,397400,2288300
round_k,1,5,24,105,325,993,3146,11441
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,6600,13900,44300,295800,2451100
round_k,1,5,16,69,221,739,3161,12255
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,11000,21700,143400,309500,5158500
round_k,1,7,27,108,358,1547,6031,25792
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7400,27800,117400,268700,6474200
round_k,1,5,18,69,293,1343,4652,16185
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,30200,67900,233500,3257100
round_k,1,5,18,75,339,1167,3988,16285
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,3300,10600,20700,64700,211900,3464700
round_k,1,5,26,103,323,1059,3804,17323
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,30200,119800,241900,3702100
round_k,1,5,20,75,299,1209,4524,18510
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,11700,37300,122100,414700,7150700
round_k,1,5,16,58,186,610,2073,8235,35753
round_shots,400,400,300,200,100,200,200,100
round_queries,400,1200,3300,9400,18700,113800,487400,3519900
round_k,1,5,23,93,284,1218,4030,17599
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,25000,109800,233700,3340100
round_k,1,5,16,62,274,1168,4495,16700
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,29400,51900,339400,3210100
round_k,1,5,18,73,259,848,3843,16050
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,63500,213700,3209700
round_k,1,5,18,73,317,1068,3397,16048
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,61700,207300,2650500
round_k,1,5,16,69,308,1036,3832,13252
round_shots,600,400,300,200,100,200,300,100
round_queries,600,1200,3300,9000,17900,115000,672300,2915900
round_k,1,5,22,89,287,1120,4204,14579
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,28600,54300,181300,2710300
round_k,1,5,20,71,271,906,3209,13551
round_shots,500,500,200,200,100,100,200,200,100
round_queries,500,1500,2200,7400,13100,40100,263800,795800,4193500
round_k,1,5,18,65,200,659,1989,6225,20967
round_shots,400,400,200,300,300,200,100,100
round_queries,400,1200,2200,11100,34500,89800,191300,2228700
round_k,1,5,18,57,224,956,3255,11143
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,8200,31000,68900,242100,3898500
round_k,1,5,20,77,344,1210,4683,19492
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,30200,61300,194700,2881100
round_k,1,5,18,75,306,973,3658,14405
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,31800,59900,198100,2765100
round_k,1,5,21,79,299,990,3313,13825
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,9800,17100,52100,175700,608100,8411900
round_k,1,5,24,85,260,878,3040,12270,42059
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,13300,42900,128900,403500,7847500
round_k,1,5,16,66,214,644,2017,7912,39237
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,6600,26600,43700,138900,3637000
round_k,1,5,16,66,218,694,2345,9092
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,12500,39700,130500,472700,7566900
round_k,1,5,20,62,198,652,2363,8462,37834
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,36600,77100,267500,2868500
round_k,1,5,22,91,385,1337,4717,14342
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,30600,56100,384200,2780900
round_k,1,5,18,76,280,960,3546,13904
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,31000,60700,197300,4447400
round_k,1,5,18,77,303,986,3611,11118
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,14700,44100,275400,524700,7743700
round_k,1,5,18,73,220,688,2623,8600,38718
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14100,44100,141100,470500,8627100
round_k,1,5,18,70,220,705,2352,9489,43135
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10600,19500,64100,216700,3174900
round_k,1,5,26,97,320,1083,3897,15874
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15100,45300,154300,2339100
round_k,1,5,18,75,226,771,2863,11695
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,27800,124600,249100,3118300
round_k,1,5,16,69,311,1245,3801,15591
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,60700,200300,2206500
round_k,1,5,18,67,303,1001,3480,11032
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,27800,55100,379800,3497700
round_k,1,5,16,69,275,949,4517,17488
round_shots,300,400,200,200,100,200,100,100,100
round_queries,300,1200,2200,6600,12500,77800,155500,489100,6553700
round_k,1,5,16,62,194,777,2445,7453,32768
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,22600,71000,152700,493100,7185900
round_k,1,5,18,56,177,763,2465,8153,35929
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26600,57100,197500,3138700
round_k,1,5,18,66,285,987,3769,15693
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,61500,211500,2970100
round_k,1,5,18,71,307,1057,3548,14850
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18500,57300,199100,3058900
round_k,1,5,24,92,286,995,3652,15294
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9400,16100,99400,209500,3003300
round_k,1,5,23,80,248,1047,3836,15016
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,3300,10600,41000,67300,211900,2484700
round_k,1,5,26,102,336,1059,3333,12423
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,13500,35400,77300,243100,3000500
round_k,1,5,22,88,386,1215,3713,15002
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,33000,63900,438600,3171100
round_k,1,5,20,82,319,1096,3769,15855
round_shots,400,400,200,100,200,100,100,200,100
round_queries,400,1200,2200,3700,22200,43500,147300,1028600,8607500
round_k,1,5,18,55,217,736,2571,10808,43037
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26600,43300,143900,2095900
round_k,1,5,16,66,216,719,2670,10479
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,8200,14700,89000,161100,2342300
round_k,1,5,20,73,222,805,2979,11711
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,17900,110200,248100,3493700
round_k,1,5,20,89,275,1240,4744,17468
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7400,14100,43500,281800,2567900
round_k,1,5,18,70,217,704,3330,12839
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,27000,54900,185900,2826100
round_k,1,5,18,67,274,929,3449,14130
round_shots,800,300,300,300,200,100,100,100
round_queries,800,900,3300,14700,31800,63100,208300,2787900
round_k,1,5,24,79,315,1041,3686,13939
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,33400,145400,647400,7108300
round_k,1,5,20,83,363,1618,8007,35541
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14300,43900,145900,2230900
round_k,1,5,18,71,219,729,2474,11154
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,14900,45500,298200,2839500
round_k,1,5,20,74,227,745,3405,14197
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64300,213900,3042700
round_k,1,5,18,73,321,1069,3626,15213
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16300,50100,150900,458100,7338700
round_k,1,5,20,81,250,754,2290,8146,36693
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,18700,58700,191300,2789100
round_k,1,5,24,93,293,956,3348,13945
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,17900,57100,189300,2724100
round_k,1,5,24,89,285,946,3404,13620
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,8200,31000,69300,243700,4011300
round_k,1,5,20,77,346,1218,4691,20056
round_shots,500,700,300,200,200,200,300,100
round_queries,500,2100,3300,9800,35000,153000,1019100,4684100
round_k,1,5,24,87,382,1698,6324,23420
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,44700,151900,2284700
round_k,1,5,18,74,223,759,2786,11423
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17500,55900,167900,2277500
round_k,1,5,20,87,279,839,3023,11387
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,26600,107400,439000,2920100
round_k,1,5,16,66,268,1097,4618,14600
